Open;High;Low;Close;Volume;Dividends;Stock Splits
4.0;4.090000152587891;3.9600000381469727;4.090000152587891;16055;0.0;0.0
4.230000019073486;4.230000019073486;4.0;4.0;20643;0.0;0.0
4.019999980926514;4.170000076293945;4.019999980926514;4.170000076293945;8796;0.0;0.0
4.019999980926514;4.199999809265137;4.019999980926514;4.039999961853027;9941;0.0;0.0
4.059999942779541;4.159999847412109;4.059999942779541;4.150000095367432;16725;0.0;0.0
4.239999771118164;4.239999771118164;4.150000095367432;4.150000095367432;12907;0.0;0.0
4.28000020980835;4.369999885559082;4.210000038146973;4.320000171661377;8150;0.0;0.0
4.300000190734863;4.480000019073486;4.300000190734863;4.389999866485596;30198;0.0;0.0
4.400000095367432;4.929999828338623;4.400000095367432;4.929999828338623;59052;0.0;0.0
5.0;5.960000038146973;5.0;5.199999809265137;215047;0.0;0.0
5.199999809265137;5.199999809265137;4.119999885559082;4.400000095367432;83729;0.0;0.0
4.760000228881836;5.099999904632568;4.550000190734863;4.849999904632568;61077;0.0;0.0
5.0;5.0;4.739999771118164;4.900000095367432;70037;0.0;0.0
4.940000057220459;4.989999771118164;4.599999904632568;4.599999904632568;35532;0.0;0.0
4.599999904632568;4.699999809265137;4.570000171661377;4.599999904632568;3034;0.0;0.0
4.559999942779541;4.559999942779541;3.799999952316284;4.210000038146973;40769;0.0;0.0
4.239999771118164;4.579999923706055;4.239999771118164;4.579999923706055;10500;0.0;0.0
4.679999828338623;4.980000019073486;4.650000095367432;4.699999809265137;51290;0.0;0.0
4.71999979019165;4.860000133514404;4.579999923706055;4.579999923706055;7035;0.0;0.0
4.300000190734863;4.78000020980835;4.300000190734863;4.739999771118164;34796;0.0;0.0
4.699999809265137;4.889999866485596;4.699999809265137;4.739999771118164;16397;0.0;0.0
4.699999809265137;4.699999809265137;4.449999809265137;4.449999809265137;11618;0.0;0.0
4.539999961853027;4.599999904632568;4.110000133514404;4.360000133514404;13578;0.0;0.0
4.389999866485596;4.849999904632568;4.369999885559082;4.710000038146973;34513;0.0;0.0
4.900000095367432;4.900000095367432;4.46999979019165;4.46999979019165;34291;0.0;0.0
4.400000095367432;4.739999771118164;4.400000095367432;4.659999847412109;12263;0.0;0.0
4.659999847412109;4.800000190734863;4.400000095367432;4.409999847412109;37299;0.0;0.0
4.409999847412109;4.579999923706055;4.210000038146973;4.210000038146973;10419;0.0;0.0
4.199999809265137;4.599999904632568;4.199999809265137;4.210000038146973;29879;0.0;0.0
4.199999809265137;4.300000190734863;4.110000133514404;4.110000133514404;9269;0.0;0.0
4.099999904632568;4.139999866485596;4.0;4.099999904632568;41787;0.0;0.0
4.099999904632568;4.099999904632568;4.010000228881836;4.099999904632568;4332;0.0;0.0
4.099999904632568;4.480000019073486;4.099999904632568;4.099999904632568;19998;0.0;0.0
4.099999904632568;4.179999828338623;4.099999904632568;4.179999828338623;7144;0.0;0.0
4.179999828338623;4.389999866485596;4.179999828338623;4.389999866485596;4533;0.0;0.0
4.440000057220459;4.489999771118164;4.300000190734863;4.300000190734863;6969;0.0;0.0
4.119999885559082;4.139999866485596;4.0;4.139999866485596;6917;0.0;0.0
4.010000228881836;4.090000152587891;3.9200000762939453;3.9200000762939453;13732;0.0;0.0
3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;0;0.0;0.0
3.950000047683716;3.9700000286102295;3.8499999046325684;3.9700000286102295;10797;0.0;0.0
3.869999885559082;3.869999885559082;3.509999990463257;3.690000057220459;25280;0.0;0.0
3.7899999618530273;3.990000009536743;3.7899999618530273;3.940000057220459;9082;0.0;0.0
3.940000057220459;4.0;3.859999895095825;3.940000057220459;19571;0.0;0.0
3.990000009536743;3.990000009536743;3.759999990463257;3.759999990463257;13146;0.0;0.0
3.7699999809265137;4.199999809265137;3.7100000381469727;4.0;47062;0.0;0.0
3.509999990463257;3.880000114440918;3.509999990463257;3.880000114440918;5765;0.0;0.0
3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;579;0.0;0.0
3.9600000381469727;4.03000020980835;3.9600000381469727;3.990000009536743;3070;0.0;0.0
3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;10;0.0;0.0
3.859999895095825;3.859999895095825;3.609999895095825;3.7699999809265137;13115;0.0;0.0
3.7699999809265137;3.869999885559082;3.690000057220459;3.690000057220459;14353;0.0;0.0
3.759999990463257;3.759999990463257;3.5999999046325684;3.609999895095825;19539;0.0;0.0
3.7699999809265137;3.7699999809265137;3.5999999046325684;3.5999999046325684;6610;0.0;0.0
3.619999885559082;3.6600000858306885;3.619999885559082;3.6600000858306885;7545;0.0;0.0
3.7699999809265137;3.8499999046325684;3.75;3.8499999046325684;23521;0.0;0.0
3.8499999046325684;3.930000066757202;3.819999933242798;3.819999933242798;15917;0.0;0.0
3.930000066757202;3.930000066757202;3.819999933242798;3.819999933242798;3515;0.0;0.0
3.940000057220459;3.9700000286102295;3.930000066757202;3.930000066757202;13115;0.0;0.0
3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;525;0.0;0.0
3.869999885559082;3.9700000286102295;3.869999885559082;3.880000114440918;388;0.0;0.0
3.859999895095825;3.9000000953674316;3.700000047683716;3.700000047683716;35045;0.0;0.0
3.7200000286102295;3.880000114440918;3.700000047683716;3.819999933242798;21698;0.0;0.0
3.809999942779541;3.880000114440918;3.809999942779541;3.880000114440918;2162;0.0;0.0
3.799999952316284;4.079999923706055;3.799999952316284;4.079999923706055;1200;0.0;0.0
4.079999923706055;4.079999923706055;3.8499999046325684;3.9200000762939453;16514;0.0;0.0
4.0;4.0;3.859999895095825;4.0;1850;0.0;0.0
3.950000047683716;3.950000047683716;3.9000000953674316;3.9000000953674316;275;0.0;0.0
3.9000000953674316;3.9000000953674316;3.859999895095825;3.890000104904175;10443;0.0;0.0
3.9200000762939453;3.9200000762939453;3.809999942779541;3.859999895095825;48826;0.0;0.0
3.759999990463257;3.759999990463257;3.7100000381469727;3.7100000381469727;10540;0.0;0.0
3.859999895095825;3.859999895095825;3.7100000381469727;3.75;8635;0.0;0.0
3.890000104904175;3.890000104904175;3.75;3.869999885559082;3327;0.0;0.0
3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;1153;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3066;0.0;0.0
3.700000047683716;3.7699999809265137;3.700000047683716;3.7699999809265137;5507;0.0;0.0
3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;300;0.0;0.0
3.619999885559082;3.6500000953674316;3.450000047683716;3.6500000953674316;18982;0.0;0.0
3.7699999809265137;3.7699999809265137;3.6600000858306885;3.759999990463257;2092;0.0;0.0
3.7699999809265137;3.880000114440918;3.6600000858306885;3.6600000858306885;4669;0.0;0.0
3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;53;0.0;0.0
3.6700000762939453;3.799999952316284;3.6700000762939453;3.7899999618530273;4054;0.0;0.0
3.680000066757202;3.700000047683716;3.640000104904175;3.640000104904175;14437;0.0;0.0
3.6600000858306885;3.6600000858306885;3.5;3.6500000953674316;3001;0.0;0.0
3.5;3.6600000858306885;3.5;3.6500000953674316;11510;0.0;0.0
3.6700000762939453;3.6700000762939453;3.549999952316284;3.5899999141693115;11960;0.0;0.0
3.5899999141693115;3.5899999141693115;3.4100000858306885;3.4100000858306885;12000;0.0;0.0
3.359999895095825;3.4000000953674316;3.3399999141693115;3.4000000953674316;6101;0.0;0.0
3.490000009536743;3.490000009536743;3.200000047683716;3.299999952316284;14636;0.0;0.0
3.3299999237060547;3.390000104904175;3.3299999237060547;3.390000104904175;4676;0.0;0.0
3.390000104904175;3.390000104904175;3.25;3.2699999809265137;12705;0.0;0.0
3.299999952316284;3.299999952316284;3.2899999618530273;3.2899999618530273;1079;0.0;0.0
3.390000104904175;3.390000104904175;3.2300000190734863;3.390000104904175;4089;0.0;0.0
3.5;3.509999990463257;3.4800000190734863;3.5;22750;0.0;0.0
3.5;3.5;3.319999933242798;3.319999933242798;10660;0.0;0.0
3.490000009536743;3.5199999809265137;3.440000057220459;3.440000057220459;7799;0.0;0.0
3.5899999141693115;3.5899999141693115;3.430000066757202;3.5799999237060547;10627;0.0;0.0
3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;5896;0.0;0.0
3.5299999713897705;3.630000114440918;3.509999990463257;3.549999952316284;8138;0.0;0.0
3.6600000858306885;3.6600000858306885;3.5999999046325684;3.5999999046325684;158;0.0;0.0
3.440000057220459;3.5;3.440000057220459;3.440000057220459;2646;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5899999141693115;3.5899999141693115;54;0.0;0.0
3.5999999046325684;3.5999999046325684;3.430000066757202;3.430000066757202;1585;0.0;0.0
3.5799999237060547;3.6500000953674316;3.5799999237060547;3.5899999141693115;17733;0.0;0.0
3.619999885559082;3.6500000953674316;3.5199999809265137;3.5999999046325684;50374;0.0;0.0
3.509999990463257;3.6700000762939453;3.509999990463257;3.6700000762939453;2268;0.0;0.0
3.6700000762939453;3.6700000762939453;3.5;3.5;3993;0.0;0.0
3.6700000762939453;3.6700000762939453;3.5899999141693115;3.5899999141693115;2353;0.0;0.0
3.5899999141693115;3.5899999141693115;3.450000047683716;3.4600000381469727;21710;0.0;0.0
3.5999999046325684;3.5999999046325684;3.4600000381469727;3.5;4855;0.0;0.0
3.9800000190734863;3.9800000190734863;3.5;3.5;1749;0.0;0.0
3.619999885559082;3.619999885559082;3.509999990463257;3.5199999809265137;2501;0.0;0.0
3.549999952316284;3.549999952316284;3.5;3.5;1345;0.0;0.0
3.619999885559082;3.619999885559082;3.0999999046325684;3.4000000953674316;61167;0.0;0.0
3.4000000953674316;3.4000000953674316;3.259999990463257;3.359999895095825;24546;0.0;0.0
3.299999952316284;3.4600000381469727;3.299999952316284;3.4600000381469727;4278;0.0;0.0
3.299999952316284;3.299999952316284;3.259999990463257;3.259999990463257;17566;0.0;0.0
3.259999990463257;3.4700000286102295;3.259999990463257;3.4700000286102295;9078;0.0;0.0
3.549999952316284;3.5999999046325684;3.5;3.5;31997;0.0;0.0
3.490000009536743;3.490000009536743;3.4100000858306885;3.4100000858306885;7227;0.0;0.0
3.309999942779541;3.569999933242798;3.309999942779541;3.569999933242798;1516;0.0;0.0
3.5;3.5;3.4100000858306885;3.450000047683716;13737;0.0;0.0
3.4700000286102295;3.569999933242798;3.4700000286102295;3.569999933242798;5970;0.0;0.0
3.680000066757202;3.680000066757202;3.359999895095825;3.359999895095825;16102;0.0;0.0
