Open;High;Low;Close;Volume;Dividends;Stock Splits
181.865478515625;196.5320587158203;180.5454864501953;193.81874084472656;2756486;0.0;0.0
193.23207092285156;196.09205627441406;188.46543884277344;189.93209838867188;1629569;0.0;0.0
191.69207763671875;192.86541748046875;182.37881469726562;183.6988067626953;979122;0.0;0.0
185.53211975097656;187.73211669921875;181.865478515625;186.63211059570312;683998;0.0;0.0
179.66549682617188;207.16531372070312;175.9988555908203;203.86534118652344;4273522;0.0;0.0
207.67864990234375;208.70530700683594;195.79872131347656;196.89871215820312;1659773;0.0;0.0
196.2387237548828;201.6653594970703;192.20541381835938;201.29869079589844;1753496;0.0;0.0
200.19869995117188;203.4253387451172;196.5320587158203;197.265380859375;1087706;0.0;0.0
200.19869995117188;202.25201416015625;194.69873046875;195.50540161132812;1025980;0.0;0.0
197.19204711914062;200.93202209472656;195.79872131347656;197.04537963867188;672632;0.0;0.0
197.63204956054688;199.0987091064453;194.47872924804688;196.75204467773438;593731;0.0;0.0
198.8053741455078;199.90536499023438;196.3120574951172;197.265380859375;624470;0.0;0.0
197.99871826171875;198.8787078857422;184.43212890625;186.998779296875;1660294;0.0;0.0
186.5587921142578;186.998779296875;173.7988739013672;175.11886596679688;1166479;0.0;0.0
172.33221435546875;177.17218017578125;168.81224060058594;171.01222229003906;828348;0.0;0.0
172.69886779785156;179.5921630859375;171.2322235107422;176.87884521484375;863066;0.0;0.0
182.23214721679688;188.46543884277344;178.41883850097656;179.44549560546875;1923228;0.0;0.0
177.90550231933594;186.11878967285156;177.90550231933594;183.33213806152344;1412523;0.0;0.0
186.0454559326172;186.85211181640625;178.6388397216797;178.78550720214844;801328;0.0;0.0
179.81216430664062;185.89878845214844;178.8588409423828;184.7254638671875;906266;0.0;0.0
184.79879760742188;186.2654571533203;177.31884765625;177.31884765625;1118979;0.0;0.0
176.732177734375;185.53211975097656;167.27224731445312;169.39889526367188;2010238;0.0;0.0
166.7589111328125;179.66549682617188;162.505615234375;172.25888061523438;1878834;0.0;0.0
175.81610107421875;185.262939453125;174.15415954589844;177.3905792236328;1364402;0.0;0.0
178.44021606445312;178.44021606445312;170.56785583496094;172.75462341308594;626839;0.0;0.0
174.8539276123047;174.8539276123047;160.6836700439453;162.6080322265625;789896;0.0;0.0
165.14466857910156;166.80662536621094;156.5725555419922;159.37161254882812;622625;0.0;0.0
162.34561157226562;162.34561157226562;149.83731079101562;151.49925231933594;1200044;0.0;0.0
144.32664489746094;152.9862518310547;140.1280517578125;151.23683166503906;1012228;0.0;0.0
156.92242431640625;164.44491577148438;153.2486572265625;159.63401794433594;1504098;0.0;0.0
155.34796142578125;159.021728515625;152.7238311767578;157.18484497070312;1738864;0.0;0.0
157.44725036621094;164.44491577148438;155.26048278808594;156.8349609375;1988384;0.0;0.0
156.5725555419922;159.5465545654297;152.1990203857422;153.94842529296875;1920481;0.0;0.0
158.40943908691406;158.40943908691406;143.4519500732422;147.8254852294922;1010981;0.0;0.0
145.20135498046875;147.38812255859375;140.1280517578125;141.7899932861328;1118268;0.0;0.0
144.32664489746094;147.8254852294922;129.63157653808594;134.61740112304688;1016693;0.0;0.0
134.7048797607422;144.93894958496094;128.58192443847656;144.32664489746094;1171560;0.0;0.0
138.20370483398438;140.2155303955078;131.9058074951172;133.39280700683594;1125885;0.0;0.0
134.87982177734375;137.6788787841797;134.4424591064453;137.154052734375;936384;0.0;0.0
137.32899475097656;141.44012451171875;136.71670532226562;138.29116821289062;893990;0.0;0.0
140.7403564453125;144.76400756835938;137.76634216308594;138.99093627929688;947619;0.0;0.0
139.95310974121094;142.8396453857422;137.85382080078125;138.5535888671875;274783;0.0;0.0
140.7403564453125;140.7403564453125;131.64340209960938;134.1800537109375;795403;0.0;0.0
132.95545959472656;133.83016967773438;128.84432983398438;131.03109741210938;963800;0.0;0.0
135.4921112060547;141.70252990722656;132.95545959472656;139.95310974121094;1473815;0.0;0.0
141.09024047851562;149.7498321533203;137.32899475097656;139.69070434570312;1995308;0.0;0.0
136.80416870117188;147.73800659179688;136.01693725585938;142.0524139404297;1662176;0.0;0.0
146.4259490966797;148.17535400390625;139.95310974121094;141.7899932861328;2065120;0.0;0.0
146.95077514648438;147.12571716308594;141.2651824951172;146.51341247558594;1901844;0.0;0.0
145.28883361816406;165.75697326660156;142.57723999023438;165.31961059570312;3728114;0.0;0.0
167.06903076171875;169.69314575195312;158.4969024658203;164.7947998046875;3557030;0.0;0.0
169.69314575195312;171.2676239013672;163.6576690673828;164.7073211669922;1470014;0.0;0.0
164.09503173828125;176.515869140625;162.0832061767578;175.29127502441406;2433690;0.0;0.0
179.31492614746094;180.18963623046875;168.6435089111328;170.91773986816406;2824621;0.0;0.0
174.3291015625;181.93905639648438;171.44256591796875;178.9650421142578;2867417;0.0;0.0
180.0146942138672;183.6009979248047;173.0170440673828;176.515869140625;2126047;0.0;0.0
181.50169372558594;182.2889404296875;176.515869140625;179.31492614746094;1165485;0.0;0.0
177.0406951904297;178.09033203125;173.27944946289062;174.5915069580078;841170;0.0;0.0
171.18016052246094;171.2676239013672;150.88694763183594;164.44491577148438;1777219;0.0;0.0
164.61985778808594;167.06903076171875;157.44725036621094;158.58438110351562;1355103;0.0;0.0
157.6221923828125;160.6836700439453;148.70018005371094;148.70018005371094;1682432;0.0;0.0
152.1990203857422;154.03590393066406;147.5630645751953;151.49925231933594;1025687;0.0;0.0
150.5370635986328;151.84913635253906;134.87982177734375;137.59140014648438;1649606;0.0;0.0
138.37864685058594;143.36447143554688;131.20603942871094;136.54176330566406;1399829;0.0;0.0
131.3809814453125;133.13040161132812;126.83251190185547;128.05709838867188;1433719;0.0;0.0
131.20603942871094;133.48028564453125;126.83251190185547;128.9318084716797;1362750;0.0;0.0
132.08074951171875;137.9412841796875;129.63157653808594;131.1185760498047;1083376;0.0;0.0
133.83016967773438;140.39047241210938;133.5677490234375;138.90347290039062;1237733;0.0;0.0
139.0784149169922;145.55123901367188;136.10440063476562;144.41412353515625;1452390;0.0;0.0
150.88694763183594;151.32431030273438;145.20135498046875;146.7758331298828;1030743;0.0;0.0
149.31248474121094;149.92477416992188;143.9767608642578;147.73800659179688;722085;0.0;0.0
148.70018005371094;151.1493682861328;145.28883361816406;149.7498321533203;485226;0.0;0.0
151.23683166503906;159.5465545654297;148.70018005371094;158.58438110351562;1088509;0.0;0.0
161.03355407714844;162.69549560546875;153.94842529296875;155.69784545898438;719525;0.0;0.0
154.1233673095703;163.57020568847656;151.5867156982422;162.25814819335938;1609921;0.0;0.0
164.00755310058594;174.3291015625;162.69549560546875;172.0548553466797;2267071;0.0;0.0
170.56785583496094;172.6671600341797;162.95791625976562;169.8680877685547;1367989;0.0;0.0
182.37640380859375;185.43788146972656;164.53237915039062;166.19432067871094;3588366;0.0;0.0
168.73097229003906;169.69314575195312;158.1470184326172;160.94607543945312;1911785;0.0;0.0
157.7096710205078;166.19432067871094;154.38577270507812;164.53237915039062;1455717;0.0;0.0
165.8444366455078;169.1683349609375;163.57020568847656;166.3692626953125;681779;0.0;0.0
168.38108825683594;169.1683349609375;164.88226318359375;167.94374084472656;616258;0.0;0.0
168.81845092773438;168.81845092773438;162.69549560546875;163.6576690673828;812497;0.0;0.0
164.53237915039062;166.63168334960938;157.88461303710938;159.10919189453125;1094889;0.0;0.0
159.5465545654297;164.09503173828125;156.39761352539062;156.7474822998047;846141;0.0;0.0
155.08554077148438;155.5229034423828;143.27700805664062;146.25100708007812;1901013;0.0;0.0
150.36212158203125;151.76165771484375;147.47560119628906;150.88694763183594;1021984;0.0;0.0
151.9365997314453;163.13284301757812;151.32431030273438;159.63401794433594;1910828;0.0;0.0
161.9957275390625;166.80662536621094;160.15884399414062;165.0572052001953;2363708;0.0;0.0
166.80662536621094;168.2936248779297;163.13284301757812;164.35743713378906;1216176;0.0;0.0
165.31961059570312;166.9815673828125;160.07138061523438;162.6080322265625;975760;0.0;0.0
162.5205535888672;166.54420471191406;161.38343811035156;162.6080322265625;712736;0.0;0.0
163.13284301757812;163.13284301757812;155.78530883789062;156.8349609375;771183;0.0;0.0
155.61036682128906;157.00990295410156;149.31248474121094;149.66236877441406;996627;0.0;0.0
148.70018005371094;155.87278747558594;146.51341247558594;152.1990203857422;1485912;0.0;0.0
155.61036682128906;155.61036682128906;146.51341247558594;149.05006408691406;1244449;0.0;0.0
150.44960021972656;150.97442626953125;143.10206604003906;145.28883361816406;875526;0.0;0.0
146.95077514648438;153.42359924316406;145.28883361816406;153.42359924316406;1051090;0.0;0.0
151.49925231933594;155.69784545898438;150.44960021972656;152.11154174804688;1074607;0.0;0.0
153.07371520996094;153.7734832763672;145.72618103027344;146.60089111328125;933483;0.0;0.0
147.03823852539062;147.12571716308594;140.2155303955078;141.87747192382812;1001138;0.0;0.0
143.4519500732422;145.98858642578125;140.82781982421875;142.13987731933594;766757;0.0;0.0
140.39047241210938;141.35264587402344;136.19187927246094;136.97911071777344;1022600;0.0;0.0
137.50393676757812;141.35264587402344;132.2556915283203;134.26751708984375;1355806;0.0;0.0
138.99093627929688;142.22735595703125;135.14222717285156;140.91529846191406;1289863;0.0;0.0
139.95310974121094;144.06423950195312;138.20370483398438;142.75218200683594;1263208;0.0;0.0
146.95077514648438;148.087890625;143.36447143554688;143.71435546875;953099;0.0;0.0
140.04058837890625;143.4519500732422;138.20370483398438;142.22735595703125;1020066;0.0;0.0
143.6268768310547;151.9365997314453;141.70252990722656;150.09971618652344;1419966;0.0;0.0
150.274658203125;159.021728515625;149.13754272460938;156.7474822998047;1767550;0.0;0.0
157.44725036621094;161.9957275390625;155.26048278808594;158.9342498779297;1806975;0.0;0.0
160.94607543945312;162.25814819335938;157.88461303710938;159.10919189453125;611201;0.0;0.0
158.32196044921875;159.19667053222656;154.38577270507812;157.44725036621094;772649;0.0;0.0
155.69784545898438;160.4212646484375;153.07371520996094;157.88461303710938;940087;0.0;0.0
158.32196044921875;167.50637817382812;157.88461303710938;165.75697326660156;2418377;0.0;0.0
167.06903076171875;173.19198608398438;165.40708923339844;169.95556640625;2324660;0.0;0.0
173.27944946289062;174.06668090820312;167.2439727783203;167.94374084472656;1312054;0.0;0.0
170.91773986816406;170.91773986816406;165.8444366455078;167.2439727783203;1210283;0.0;0.0
167.06903076171875;170.56785583496094;163.6576690673828;164.61985778808594;1470176;0.0;0.0
165.31961059570312;165.75697326660156;162.25814819335938;164.09503173828125;902724;0.0;0.0
165.58203125;167.94374084472656;162.78297424316406;163.395263671875;1013326;0.0;0.0
163.57020568847656;165.75697326660156;162.69549560546875;164.1824951171875;616864;0.0;0.0
165.75697326660156;171.6175079345703;164.96974182128906;167.06903076171875;2128912;0.0;0.0
167.85626220703125;173.4543914794922;165.31961059570312;170.30545043945312;2104490;0.0;0.0
173.62933349609375;176.25344848632812;167.15650939941406;169.34327697753906;1825028;0.0;0.0
167.94374084472656;172.31727600097656;167.41891479492188;171.6175079345703;999387;0.0;0.0
173.19198608398438;175.29127502441406;170.7427978515625;171.44256591796875;1303500;0.0;0.0
171.44256591796875;179.13998413085938;169.95556640625;176.7782745361328;2775558;0.0;0.0
178.9650421142578;179.05252075195312;173.5418701171875;174.94139099121094;1418006;0.0;0.0
175.46621704101562;178.52769470214844;171.87991333007812;174.2416229248047;2476757;0.0;0.0
175.9910430908203;178.00286865234375;171.79244995117188;172.75462341308594;1467676;0.0;0.0
173.36692810058594;177.8279266357422;169.95556640625;174.94139099121094;1949155;0.0;0.0
175.9910430908203;176.95321655273438;173.19198608398438;175.37875366210938;1190168;0.0;0.0
176.34092712402344;177.12815856933594;171.00521850585938;174.94139099121094;1834905;0.0;0.0
174.50404357910156;181.7641143798828;173.5418701171875;181.06434631347656;2140223;0.0;0.0
181.06434631347656;182.4638671875;177.56552124023438;179.5773468017578;1695414;0.0;0.0
181.06434631347656;190.07382202148438;179.66481018066406;187.88705444335938;2831818;0.0;0.0
186.31259155273438;192.78541564941406;184.12582397460938;191.56082153320312;2545558;0.0;0.0
193.31024169921875;194.62229919433594;188.67430114746094;192.87289428710938;2179008;0.0;0.0
193.9225311279297;198.9083709716797;190.9485321044922;197.8587188720703;2351210;0.0;0.0
198.47100830078125;203.36936950683594;196.63412475585938;203.10696411132812;2687553;0.0;0.0
200.65777587890625;202.757080078125;179.2274627685547;200.74525451660156;1967280;0.0;0.0
201.96983337402344;207.130615234375;191.7357635498047;191.7357635498047;3290660;0.0;0.0
191.7357635498047;196.63412475585938;191.12347412109375;195.23458862304688;1434745;0.0;0.0
193.397705078125;199.08331298828125;191.56082153320312;195.05966186523438;1457261;0.0;0.0
191.56082153320312;194.35989379882812;184.56317138671875;185.43788146972656;1663115;0.0;0.0
188.06199645996094;194.09747314453125;187.18728637695312;193.57264709472656;1424499;0.0;0.0
192.52301025390625;196.37171936035156;188.93670654296875;193.4851837158203;1549969;0.0;0.0
192.43553161621094;193.31024169921875;179.5773468017578;181.50169372558594;4844927;0.0;0.0
183.68846130371094;186.6624755859375;180.889404296875;184.21328735351562;2047179;0.0;0.0
182.4638671875;183.25111389160156;176.07850646972656;178.1778106689453;1653367;0.0;0.0
180.18963623046875;184.21328735351562;176.86575317382812;179.31492614746094;1186318;0.0;0.0
182.5513458251953;190.24876403808594;180.277099609375;183.77593994140625;3576908;0.0;0.0
185.43788146972656;186.74993896484375;173.36692810058594;173.89173889160156;2705470;0.0;0.0
177.3031005859375;178.44021606445312;172.31727600097656;173.0170440673828;1962090;0.0;0.0
174.94139099121094;176.34092712402344;167.2439727783203;167.94374084472656;1998923;0.0;0.0
168.90591430664062;172.142333984375;167.768798828125;170.7427978515625;1385116;0.0;0.0
172.75462341308594;178.6151580810547;172.31727600097656;174.67898559570312;2095398;0.0;0.0
171.70497131347656;173.97921752929688;163.22032165527344;164.09503173828125;2731947;0.0;0.0
166.19432067871094;166.54420471191406;156.8349609375;157.97207641601562;2962020;0.0;0.0
154.648193359375;154.73565673828125;147.91294860839844;149.92477416992188;5115338;0.0;0.0
148.26283264160156;152.3739471435547;146.25100708007812;150.44960021972656;3131095;0.0;0.0
150.09971618652344;152.81130981445312;146.51341247558594;147.8254852294922;2119313;0.0;0.0
147.5630645751953;149.66236877441406;144.32664489746094;145.6387176513672;1999926;0.0;0.0
147.8254852294922;148.3502960205078;141.35264587402344;143.27700805664062;2063137;0.0;0.0
144.15170288085938;146.33847045898438;139.6032257080078;141.87747192382812;1709573;0.0;0.0
146.07606506347656;150.09971618652344;143.80181884765625;146.7758331298828;2591087;0.0;0.0
145.72618103027344;145.72618103027344;139.3408203125;140.39047241210938;1632460;0.0;0.0
142.22735595703125;143.27700805664062;135.14222717285156;141.61505126953125;2508353;0.0;0.0
141.35264587402344;142.9271240234375;137.59140014648438;138.64105224609375;1228297;0.0;0.0
137.32899475097656;142.57723999023438;136.01693725585938;142.57723999023438;1471222;0.0;0.0
142.57723999023438;144.32664489746094;131.03109741210938;133.6552276611328;3953651;0.0;0.0
134.26751708984375;136.2793426513672;129.98146057128906;134.96728515625;2639888;0.0;0.0
135.31716918945312;140.04058837890625;134.35499572753906;139.0784149169922;1821592;0.0;0.0
139.95310974121094;141.87747192382812;136.6292266845703;140.56541442871094;1957095;0.0;0.0
143.4519500732422;150.88694763183594;142.8396453857422;145.72618103027344;4876473;0.0;0.0
146.7758331298828;152.9862518310547;146.25100708007812;152.63636779785156;2723158;0.0;0.0
154.38577270507812;155.69784545898438;147.73800659179688;148.8751220703125;2656746;0.0;0.0
147.38812255859375;151.5867156982422;146.51341247558594;150.1871795654297;1516870;0.0;0.0
152.02407836914062;155.4354248046875;149.7498321533203;153.7734832763672;1938796;0.0;0.0
154.5607147216797;155.9602508544922;152.3739471435547;152.9862518310547;1427286;0.0;0.0
155.34796142578125;156.5725555419922;153.16119384765625;153.68601989746094;1163347;0.0;0.0
152.3739471435547;153.51107788085938;148.78765869140625;150.88694763183594;1520647;0.0;0.0
151.32431030273438;152.28648376464844;150.274658203125;150.44960021972656;1061039;0.0;0.0
151.0618896484375;152.89877319335938;149.13754272460938;152.89877319335938;947251;0.0;0.0
153.07371520996094;154.648193359375;149.66236877441406;151.32431030273438;1058414;0.0;0.0
151.41177368164062;152.1990203857422;149.31248474121094;150.97442626953125;1198758;0.0;0.0
151.32431030273438;160.94607543945312;151.23683166503906;159.5465545654297;2479325;0.0;0.0
166.19432067871094;168.20614624023438;162.78297424316406;163.22032165527344;2221093;0.0;0.0
163.57020568847656;163.74514770507812;155.4354248046875;158.84678649902344;1385876;0.0;0.0
158.84678649902344;159.19667053222656;155.34796142578125;156.0477294921875;493565;0.0;0.0
156.5725555419922;158.9342498779297;156.3101348876953;157.27230834960938;516451;0.0;0.0
157.44725036621094;158.05955505371094;156.22267150878906;156.39761352539062;463212;0.0;0.0
157.00990295410156;157.18484497070312;153.51107788085938;155.61036682128906;776039;0.0;0.0
160.94607543945312;161.55838012695312;159.63401794433594;159.8089599609375;1093937;0.0;0.0
160.07138061523438;166.80662536621094;158.67184448242188;161.4709014892578;2980533;0.0;0.0
162.25814819335938;164.44491577148438;159.37161254882812;161.7333221435547;1534834;0.0;0.0
163.13284301757812;165.14466857910156;160.15884399414062;160.77113342285156;1487359;0.0;0.0
161.4709014892578;161.82078552246094;158.75930786132812;159.37161254882812;1059114;0.0;0.0
160.6836700439453;164.00755310058594;159.5465545654297;161.1210174560547;1555682;0.0;0.0
163.57020568847656;168.73097229003906;161.90826416015625;168.38108825683594;2682097;0.0;0.0
168.81845092773438;173.19198608398438;168.11868286132812;171.96739196777344;3082600;0.0;0.0
172.9295654296875;172.9295654296875;167.15650939941406;168.46856689453125;1498158;0.0;0.0
168.2936248779297;169.60568237304688;166.71914672851562;167.768798828125;842625;0.0;0.0
167.94374084472656;171.96739196777344;167.94374084472656;170.4803924560547;1044861;0.0;0.0
172.0548553466797;175.81610107421875;171.44256591796875;175.81610107421875;2239397;0.0;0.0
179.40240478515625;183.68846130371094;175.2038116455078;175.81610107421875;4322731;0.0;0.0
174.50404357910156;175.6411590576172;168.73097229003906;169.25579833984375;2453235;0.0;0.0
171.44256591796875;173.97921752929688;169.0808563232422;169.78062438964844;1725634;0.0;0.0
171.44256591796875;172.6671600341797;161.82078552246094;168.2936248779297;2085310;0.0;0.0
172.49221801757812;175.72862243652344;170.56785583496094;170.56785583496094;2741620;0.0;0.0
170.56785583496094;170.56785583496094;163.13284301757812;165.66949462890625;2593850;0.0;0.0
167.06903076171875;168.11868286132812;162.43309020996094;166.8940887451172;1405514;0.0;0.0
166.19432067871094;167.41891479492188;163.57020568847656;164.00755310058594;923265;0.0;0.0
160.50872802734375;163.22032165527344;158.75930786132812;161.90826416015625;1323337;0.0;0.0
165.31961059570312;170.56785583496094;164.1824951171875;169.69314575195312;1641238;0.0;0.0
192.43553161621094;193.9225311279297;186.48753356933594;192.87289428710938;8078427;0.0;0.0
192.43553161621094;195.05966186523438;185.262939453125;185.87522888183594;3780501;0.0;0.0
185.43788146972656;190.4237060546875;185.262939453125;187.44970703125;1587170;0.0;0.0
188.58682250976562;190.33624267578125;186.9248809814453;187.7121124267578;1266467;0.0;0.0
186.31259155273438;186.74993896484375;178.44021606445312;182.90122985839844;1662235;0.0;0.0
185.43788146972656;189.5489959716797;180.889404296875;182.37640380859375;3257370;0.0;0.0
183.076171875;183.68846130371094;177.12815856933594;181.7641143798828;1540644;0.0;0.0
180.97686767578125;184.56317138671875;180.0146942138672;183.51351928710938;1370891;0.0;0.0
187.18728637695312;187.3622283935547;183.77593994140625;185.87522888183594;2054882;0.0;0.0
186.74993896484375;187.9745330810547;183.8634033203125;184.30076599121094;1492104;0.0;0.0
184.7381134033203;186.48753356933594;183.25111389160156;184.7381134033203;1680840;0.0;0.0
186.0501708984375;190.07382202148438;185.87522888183594;187.88705444335938;2074325;0.0;0.0
190.33624267578125;191.7357635498047;187.27476501464844;188.49935913085938;1341453;0.0;0.0
187.18728637695312;187.62464904785156;176.7782745361328;176.95321655273438;1763440;0.0;0.0
174.94139099121094;175.46621704101562;168.6435089111328;172.75462341308594;2341024;0.0;0.0
170.8302764892578;174.2416229248047;169.51820373535156;171.09268188476562;1124286;0.0;0.0
170.2179718017578;173.62933349609375;168.0312042236328;170.39291381835938;1056101;0.0;0.0
173.19198608398438;174.67898559570312;171.87991333007812;174.06668090820312;851212;0.0;0.0
174.50404357910156;177.3031005859375;169.78062438964844;170.56785583496094;1664768;0.0;0.0
168.46856689453125;170.56785583496094;161.1210174560547;163.04537963867188;2975432;0.0;0.0
163.57020568847656;164.53237915039062;156.13519287109375;163.04537963867188;1610190;0.0;0.0
163.9200897216797;167.50637817382812;162.25814819335938;163.57020568847656;1690169;0.0;0.0
164.44491577148438;165.66949462890625;157.79713439941406;157.79713439941406;1375620;0.0;0.0
158.32196044921875;163.395263671875;157.44725036621094;158.32196044921875;1471348;0.0;0.0
159.37161254882812;162.0832061767578;156.13519287109375;158.75930786132812;1561058;0.0;0.0
159.45907592773438;161.1210174560547;156.22267150878906;157.18484497070312;1134666;0.0;0.0
155.78530883789062;156.3101348876953;150.97442626953125;152.1990203857422;1381652;0.0;0.0
150.01223754882812;151.0618896484375;146.1635284423828;146.25100708007812;1633256;0.0;0.0
146.1635284423828;161.7333221435547;146.1635284423828;161.38343811035156;3620109;0.0;0.0
166.19432067871094;173.19198608398438;163.04537963867188;167.33143615722656;5622751;0.0;0.0
171.09268188476562;173.0170440673828;163.13284301757812;163.74514770507812;2917541;0.0;0.0
164.7073211669922;171.09268188476562;163.13284301757812;166.80662536621094;2405695;0.0;0.0
168.2936248779297;168.46856689453125;164.1824951171875;164.96974182128906;1492466;0.0;0.0
166.80662536621094;167.6813201904297;165.58203125;167.6813201904297;1295028;0.0;0.0
167.85626220703125;170.04302978515625;164.44491577148438;166.1068572998047;1209681;0.0;0.0
166.19432067871094;167.6813201904297;162.69549560546875;163.48272705078125;1314903;0.0;0.0
163.57020568847656;165.14466857910156;160.94607543945312;164.00755310058594;1889886;0.0;0.0
164.1824951171875;164.88226318359375;161.38343811035156;163.22032165527344;1132379;0.0;0.0
164.35743713378906;171.6175079345703;163.83261108398438;170.8302764892578;2480796;0.0;0.0
168.38108825683594;170.13050842285156;166.19432067871094;166.63168334960938;1250505;0.0;0.0
170.4803924560547;174.2416229248047;170.30545043945312;171.2676239013672;1636020;0.0;0.0
172.142333984375;173.0170440673828;168.99339294433594;169.78062438964844;957065;0.0;0.0
170.56785583496094;172.0548553466797;168.73097229003906;171.79244995117188;1017872;0.0;0.0
172.31727600097656;182.4638671875;171.2676239013672;178.9650421142578;2631721;0.0;0.0
179.31492614746094;181.6766357421875;174.94139099121094;175.55369567871094;2280581;0.0;0.0
175.29127502441406;177.56552124023438;172.142333984375;172.75462341308594;1277327;0.0;0.0
172.6671600341797;173.716796875;166.80662536621094;167.59385681152344;1291184;0.0;0.0
169.25579833984375;169.34327697753906;166.4567413330078;167.33143615722656;666703;0.0;0.0
168.2936248779297;168.2936248779297;161.90826416015625;165.93191528320312;991357;0.0;0.0
163.83261108398438;164.61985778808594;157.53472900390625;158.84678649902344;1637057;0.0;0.0
159.72149658203125;163.48272705078125;159.63401794433594;159.98390197753906;1233865;0.0;0.0
159.8964385986328;160.3337860107422;152.54888916015625;153.16119384765625;1765260;0.0;0.0
153.94842529296875;154.38577270507812;148.43777465820312;151.23683166503906;1912829;0.0;0.0
150.274658203125;151.1493682861328;145.98858642578125;146.60089111328125;850262;0.0;0.0
146.51341247558594;149.83731079101562;146.07606506347656;149.13754272460938;918961;0.0;0.0
149.92477416992188;152.89877319335938;149.92477416992188;152.54888916015625;562154;0.0;0.0
153.42359924316406;154.38577270507812;150.7994842529297;152.54888916015625;900730;0.0;0.0
151.32431030273438;152.1990203857422;147.2131805419922;151.49925231933594;993651;0.0;0.0
152.1990203857422;153.59854125976562;149.3999481201172;150.09971618652344;608867;0.0;0.0
158.75930786132812;164.7947998046875;157.97207641601562;161.9957275390625;2863159;0.0;0.0
164.09503173828125;165.58203125;158.2344970703125;160.4212646484375;1378493;0.0;0.0
159.19667053222656;161.82078552246094;157.6221923828125;159.72149658203125;1018795;0.0;0.0
158.58438110351562;159.63401794433594;145.3762969970703;148.8751220703125;3568110;0.0;0.0
149.83731079101562;150.44960021972656;138.37864685058594;149.13754272460938;3047862;0.0;0.0
148.6127166748047;153.59854125976562;145.3762969970703;152.02407836914062;1666249;0.0;0.0
151.0618896484375;153.94842529296875;147.8254852294922;148.9626007080078;942824;0.0;0.0
148.78765869140625;153.42359924316406;148.43777465820312;151.1493682861328;928271;0.0;0.0
153.51107788085938;154.99807739257812;151.5867156982422;152.11154174804688;772949;0.0;0.0
149.66236877441406;151.32431030273438;148.26283264160156;148.8751220703125;674632;0.0;0.0
149.57489013671875;152.1990203857422;149.31248474121094;150.5370635986328;657114;0.0;0.0
148.78765869140625;149.13754272460938;144.76400756835938;146.4259490966797;795977;0.0;0.0
144.32664489746094;145.28883361816406;140.04058837890625;140.7403564453125;1249855;0.0;0.0
141.70252990722656;142.57723999023438;137.50393676757812;138.37864685058594;1098860;0.0;0.0
138.64105224609375;140.30299377441406;133.3053436279297;134.4424591064453;1442552;0.0;0.0
133.83016967773438;135.66705322265625;131.3809814453125;132.95545959472656;863463;0.0;0.0
135.57957458496094;136.10440063476562;108.90101623535156;110.73789978027344;6481273;0.0;0.0
109.33837127685547;115.63626098632812;105.92701721191406;115.63626098632812;3075855;0.0;0.0
115.02396392822266;116.2485580444336;102.77806854248047;104.3525390625;2801315;0.0;0.0
104.96483612060547;111.96249389648438;103.91519165039062;109.60078430175781;2118629;0.0;0.0
114.58661651611328;115.46131896972656;111.3501968383789;113.62443542480469;954005;0.0;0.0
114.0617904663086;115.98614501953125;109.86319732666016;111.26272583007812;1939487;0.0;0.0
111.96249389648438;112.57478332519531;102.95301055908203;104.09012603759766;2270855;0.0;0.0
103.30289459228516;103.30289459228516;99.45418548583984;100.67877197265625;1431650;0.0;0.0
99.45418548583984;105.05230712890625;99.36671447753906;100.85371398925781;735051;0.0;0.0
105.13977813720703;110.1256103515625;104.44001007080078;106.45183563232422;2268112;0.0;0.0
105.66460418701172;105.66460418701172;96.21776580810547;99.01683044433594;2459825;0.0;0.0
98.14212036132812;100.9411849975586;96.5676498413086;97.44235229492188;1704994;0.0;0.0
97.26741790771484;97.26741790771484;88.95770263671875;91.6692886352539;2468786;0.0;0.0
94.03099822998047;99.36671447753906;93.59364318847656;98.49200439453125;1867542;0.0;0.0
98.57947540283203;99.10430145263672;89.045166015625;90.26976013183594;2400767;0.0;0.0
89.91987609863281;94.90570831298828;87.8205795288086;93.76858520507812;2440544;0.0;0.0
93.24376678466797;93.33123779296875;88.52034759521484;89.74493408203125;1555579;0.0;0.0
88.78276062011719;90.70711517333984;86.42105102539062;86.98960876464844;1320392;0.0;0.0
87.99552154541016;91.6692886352539;87.03334045410156;90.96952819824219;1619288;0.0;0.0
91.49434661865234;91.49434661865234;88.17046356201172;88.78276062011719;916284;0.0;0.0
87.90805053710938;87.90805053710938;80.7354507446289;83.05342864990234;2094171;0.0;0.0
85.89622497558594;86.77092742919922;77.23662567138672;78.46121215820312;2002243;0.0;0.0
78.06759643554688;81.08533477783203;77.49903869628906;80.38556671142578;836771;0.0;0.0
80.99786376953125;82.22245788574219;77.41156768798828;78.50495147705078;1186627;0.0;0.0
79.33592224121094;83.79692840576172;79.16098022460938;83.79692840576172;1478335;0.0;0.0
82.22245788574219;82.65980529785156;77.9801254272461;81.12907409667969;1696985;0.0;0.0
81.61016082763672;85.98369598388672;79.16098022460938;85.93995666503906;1277277;0.0;0.0
87.47069549560547;88.6952896118164;85.02151489257812;87.2957534790039;854990;0.0;0.0
86.59599304199219;87.2957534790039;83.62198638916016;83.84066009521484;996008;0.0;0.0
