Open;High;Low;Close;Volume;Dividends;Stock Splits
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;723;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;1808;0.0;0.0
3.373518943786621;3.373518943786621;3.31821608543396;3.3458681106567383;9678;0.0;0.0
3.373518943786621;3.373518943786621;3.31821608543396;3.3458681106567383;21517;0.0;0.0
3.594733953475952;3.7329928874969482;3.594733953475952;3.594733953475952;16092;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;723;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;9041;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;100897;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;3073;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;1084;0.0;0.0
3.31821608543396;3.594733953475952;3.31821608543396;3.594733953475952;70338;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;38876;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;41226;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;10849;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;2495;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.7882959842681885;3.7882959842681885;3.3458681106567383;3.3458681106567383;15008;0.0;0.0
3.3458681106567383;3.3458681106567383;3.3458681106567383;3.3458681106567383;0;0.0;0.0
3.1799569129943848;3.6500370502471924;3.1799569129943848;3.6500370502471924;34717;0.0;0.0
3.6500370502471924;3.6500370502471924;3.6500370502471924;3.6500370502471924;0;0.0;0.0
3.4288229942321777;3.4288229942321777;3.4288229942321777;3.4288229942321777;795;0.0;0.0
3.4288229942321777;3.4288229942321777;3.4288229942321777;3.4288229942321777;0;0.0;0.0
3.4288229942321777;3.4288229942321777;3.4288229942321777;3.4288229942321777;0;0.0;0.0
3.4288229942321777;3.4288229942321777;3.4288229942321777;3.4288229942321777;0;0.0;0.0
3.2629120349884033;3.2629120349884033;3.2629120349884033;3.2629120349884033;4267;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;723;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.235260009765625;3.594733953475952;3.235260009765625;3.594733953475952;3797;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.8712520599365234;3.594733953475952;3.8712520599365234;36164;0.0;0.0
3.8712520599365234;3.8712520599365234;3.8712520599365234;3.8712520599365234;0;0.0;0.0
3.8712520599365234;3.8712520599365234;3.8712520599365234;3.8712520599365234;0;0.0;0.0
3.8712520599365234;3.8712520599365234;3.8712520599365234;3.8712520599365234;0;0.0;0.0
3.3458681106567383;3.3458681106567383;3.3458681106567383;3.31821608543396;7413;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.567081928253174;3.235260009765625;3.567081928253174;1835;0.0;0.0
3.567081928253174;3.567081928253174;3.567081928253174;3.567081928253174;0;0.0;0.0
3.567081928253174;3.567081928253174;3.567081928253174;3.567081928253174;0;0.0;0.0
3.5117781162261963;3.5117781162261963;3.5117781162261963;3.5117781162261963;36;0.0;0.0
3.5117781162261963;3.5117781162261963;3.5117781162261963;3.5117781162261963;0;0.0;0.0
3.5117781162261963;3.5117781162261963;3.5117781162261963;3.5117781162261963;0;0.0;0.0
3.5117781162261963;3.5117781162261963;3.5117781162261963;3.5117781162261963;0;0.0;0.0
3.5117781162261963;3.5117781162261963;3.5117781162261963;3.5117781162261963;0;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;7232;0.0;0.0
3.31821608543396;3.31821608543396;3.097001075744629;3.31821608543396;22602;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;21698;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.31821608543396;3.31821608543396;3.31821608543396;3.31821608543396;0;0.0;0.0
3.567081928253174;3.594733953475952;3.567081928253174;3.594733953475952;5605;0.0;0.0
3.815948009490967;3.815948009490967;3.7329928874969482;3.7329928874969482;50629;0.0;0.0
3.7329928874969482;3.7329928874969482;3.7329928874969482;3.7329928874969482;0;0.0;0.0
3.456475019454956;3.456475019454956;3.456475019454956;3.456475019454956;7232;0.0;0.0
3.456475019454956;3.456475019454956;3.456475019454956;3.456475019454956;0;0.0;0.0
3.456475019454956;3.456475019454956;3.456475019454956;3.456475019454956;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;21698;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;1808;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;12192;0.0;0.0
3.594733953475952;3.594733953475952;3.594733953475952;3.594733953475952;0;0.0;0.0
3.705341100692749;3.8712520599365234;3.705341100692749;3.815948009490967;98438;0.0;0.0
3.7329928874969482;3.7329928874969482;3.7329928874969482;3.7329928874969482;542;0.0;0.0
3.7329928874969482;3.7329928874969482;3.7329928874969482;3.7329928874969482;0;0.0;0.0
3.8712520599365234;3.8712520599365234;3.8712520599365234;3.8712520599365234;5243;0.0;0.0
3.8712520599365234;3.8712520599365234;3.8712520599365234;3.8712520599365234;397;0.0;0.0
3.954206943511963;4.147769927978516;3.954206943511963;4.147769927978516;28605;0.0;0.0
4.147769927978516;4.147769927978516;4.147769927978516;4.147769927978516;0;0.0;0.0
4.147769927978516;4.147769927978516;4.147769927978516;4.147769927978516;0;0.0;0.0
4.147769927978516;4.147769927978516;4.147769927978516;4.147769927978516;2242;0.0;0.0
4.147769927978516;4.147769927978516;4.147769927978516;4.147769927978516;0;0.0;0.0
4.147769927978516;4.147769927978516;4.147769927978516;4.147769927978516;0;0.0;0.0
4.147769927978516;4.147769927978516;4.147769927978516;4.147769927978516;0;0.0;0.0
4.147769927978516;4.147769927978516;4.147769927978516;4.147769927978516;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;4.147769927978516;35802;0.0;0.0
3.8712520599365234;3.8712520599365234;3.8712520599365234;3.8712520599365234;1808;0.0;0.0
3.8712520599365234;3.8712520599365234;3.8712520599365234;3.8712520599365234;0;0.0;0.0
3.8712520599365234;3.8712520599365234;3.8712520599365234;3.8712520599365234;0;0.0;0.0
3.8712520599365234;3.8712520599365234;3.8712520599365234;3.8712520599365234;0;0.0;0.0
3.8712520599365234;3.8712520599365234;3.8712520599365234;3.8712520599365234;0;0.0;0.0
3.7329928874969482;3.7329928874969482;3.7329928874969482;3.7329928874969482;14465;0.0;0.0
3.7329928874969482;3.7329928874969482;3.7329928874969482;3.7329928874969482;0;0.0;0.0
3.7329928874969482;3.7329928874969482;3.7329928874969482;3.7329928874969482;0;0.0;0.0
3.7329928874969482;3.7329928874969482;3.7329928874969482;3.7329928874969482;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;79;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.31821608543396;3.5117781162261963;3.1799569129943848;3.1799569129943848;30016;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;4701;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;0;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;0;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;0;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;0;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;0;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;0;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;0;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;0;0.0;0.0
3.235260009765625;3.235260009765625;3.235260009765625;3.235260009765625;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;3435;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
3.1799569129943848;3.1799569129943848;3.1799569129943848;3.1799569129943848;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;7160;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.9034390449523926;2.9034390449523926;2.9034390449523926;2.9034390449523926;0;0.0;0.0
2.599268913269043;3.456475019454956;2.599268913269043;3.456475019454956;1482;0.0;0.0
3.456475019454956;3.456475019454956;3.456475019454956;3.456475019454956;0;0.0;0.0
2.70987606048584;2.70987606048584;2.70987606048584;3.456475019454956;2350;0.0;0.0
3.456475019454956;3.456475019454956;3.456475019454956;3.456475019454956;0;0.0;0.0
3.456475019454956;3.456475019454956;3.456475019454956;3.456475019454956;0;0.0;0.0
2.488662004470825;2.488662004470825;2.488662004470825;2.488662004470825;12205;0.0;0.0
2.488662004470825;2.488662004470825;2.488662004470825;2.488662004470825;0;0.0;0.0
2.737528085708618;2.737528085708618;2.4057059288024902;2.4057059288024902;3652;0.0;0.0
2.4057059288024902;2.4057059288024902;2.4057059288024902;2.4057059288024902;9041;0.0;0.0
2.4057059288024902;2.4057059288024902;2.4057059288024902;2.4057059288024902;0;0.0;0.0
2.350403070449829;2.350403070449829;2.073884963989258;2.073884963989258;13742;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;0;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;0;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;361;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
3.097001075744629;3.097001075744629;3.097001075744629;3.097001075744629;0;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;1012;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;72;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;0;0.0;0.0
2.488662004470825;2.488662004470825;2.4057059288024902;2.4057059288024902;7232;0.0;0.0
2.4057059288024902;2.4057059288024902;2.4057059288024902;2.4057059288024902;0;0.0;0.0
2.4057059288024902;2.4057059288024902;2.4057059288024902;2.4057059288024902;0;0.0;0.0
2.4057059288024902;2.4057059288024902;2.4057059288024902;2.4057059288024902;0;0.0;0.0
2.4057059288024902;2.4057059288024902;2.4057059288024902;2.4057059288024902;0;0.0;0.0
2.4057059288024902;2.4057059288024902;2.4057059288024902;2.4057059288024902;0;0.0;0.0
2.4057059288024902;2.4057059288024902;2.4057059288024902;2.4057059288024902;0;0.0;0.0
2.4057059288024902;2.4057059288024902;2.4057059288024902;2.4057059288024902;0;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;18082;0.0;0.0
2.1015360355377197;2.1015360355377197;2.073884963989258;2.073884963989258;7883;0.0;0.0
2.073884963989258;2.1015360355377197;2.073884963989258;2.073884963989258;41950;0.0;0.0
1.9909290075302124;1.9909290075302124;1.9909290075302124;1.9909290075302124;5062;0.0;0.0
1.9909290075302124;3.1799569129943848;1.9356260299682617;2.488662004470825;5298;0.0;0.0
2.212143898010254;2.212143898010254;2.212143898010254;2.212143898010254;5967;0.0;0.0
2.212143898010254;2.212143898010254;2.212143898010254;2.212143898010254;0;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;3381;0.0;0.0
2.350403070449829;2.350403070449829;2.073884963989258;2.073884963989258;3869;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;0;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;0;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.073884963989258;0;0.0;0.0
2.350403070449829;2.350403070449829;2.350403070449829;2.350403070449829;1808;0.0;0.0
2.1015360355377197;2.1015360355377197;2.1015360355377197;2.1015360355377197;1808;0.0;0.0
2.1015360355377197;2.1015360355377197;2.1015360355377197;2.1015360355377197;0;0.0;0.0
2.1015360355377197;2.1015360355377197;2.1015360355377197;2.1015360355377197;0;0.0;0.0
2.1015360355377197;2.1015360355377197;2.1015360355377197;2.1015360355377197;0;0.0;0.0
2.1015360355377197;2.1015360355377197;2.1015360355377197;2.1015360355377197;0;0.0;0.0
2.1015360355377197;2.1015360355377197;2.1015360355377197;2.1015360355377197;0;0.0;0.0
2.212143898010254;2.212143898010254;2.212143898010254;2.212143898010254;5967;0.0;0.0
2.212143898010254;2.212143898010254;2.212143898010254;2.212143898010254;0;0.0;0.0
2.212143898010254;2.212143898010254;2.212143898010254;2.212143898010254;0;0.0;0.0
2.0462329387664795;2.0462329387664795;2.0462329387664795;2.0462329387664795;18082;0.0;0.0
2.1568400859832764;2.1568400859832764;2.1568400859832764;2.1568400859832764;7232;0.0;0.0
2.1568400859832764;2.1568400859832764;2.1568400859832764;2.1568400859832764;0;0.0;0.0
2.1568400859832764;2.1568400859832764;2.1568400859832764;2.1568400859832764;0;0.0;0.0
2.1568400859832764;2.1568400859832764;2.1568400859832764;2.1568400859832764;0;0.0;0.0
2.1568400859832764;2.1568400859832764;2.1568400859832764;2.1568400859832764;0;0.0;0.0
2.1568400859832764;2.1568400859832764;2.1568400859832764;2.1568400859832764;0;0.0;0.0
2.1568400859832764;2.1568400859832764;2.1568400859832764;2.1568400859832764;0;0.0;0.0
2.1568400859832764;2.1568400859832764;2.1568400859832764;2.1568400859832764;0;0.0;0.0
2.1844921112060547;2.1844921112060547;2.1844921112060547;2.1844921112060547;7232;0.0;0.0
2.1844921112060547;2.1844921112060547;2.1844921112060547;2.1844921112060547;0;0.0;0.0
1.963276982307434;1.963276982307434;1.963276982307434;1.963276982307434;6075;0.0;0.0
1.963276982307434;1.963276982307434;1.963276982307434;1.963276982307434;0;0.0;0.0
1.9356260299682617;1.9356260299682617;1.9356260299682617;1.9356260299682617;10017;0.0;0.0
1.8526699542999268;1.8526699542999268;1.8526699542999268;1.8526699542999268;3435;0.0;0.0
1.8526699542999268;1.8526699542999268;1.8526699542999268;1.8526699542999268;0;0.0;0.0
1.8526699542999268;1.8526699542999268;1.8526699542999268;1.8526699542999268;1265;0.0;0.0
1.8526699542999268;1.8526699542999268;1.8526699542999268;1.8526699542999268;0;0.0;0.0
1.7144110202789307;1.7144110202789307;1.6867589950561523;1.6867589950561523;13549;0.0;0.0
1.6867589950561523;1.7144110202789307;1.6867589950561523;1.7144110202789307;11572;0.0;0.0
1.6867589950561523;1.742063045501709;1.65910804271698;1.65910804271698;8968;0.0;0.0
1.65910804271698;1.65910804271698;1.3825900554656982;1.65910804271698;26260;0.0;0.0
1.5208489894866943;1.5208489894866943;1.5208489894866943;1.5208489894866943;650;0.0;0.0
1.5208489894866943;1.5208489894866943;1.5208489894866943;1.5208489894866943;0;0.0;0.0
1.742063045501709;1.9079740047454834;1.742063045501709;1.9079740047454834;4743;0.0;0.0
1.9079740047454834;1.9079740047454834;1.9079740047454834;1.9079740047454834;0;0.0;0.0
2.018580913543701;2.018580913543701;2.018580913543701;2.018580913543701;3616;0.0;0.0
2.018580913543701;2.018580913543701;2.018580913543701;2.018580913543701;0;0.0;0.0
2.018580913543701;2.018580913543701;2.018580913543701;2.018580913543701;0;0.0;0.0
2.018580913543701;2.018580913543701;2.018580913543701;2.018580913543701;0;0.0;0.0
2.018580913543701;2.018580913543701;2.018580913543701;2.018580913543701;0;0.0;0.0
2.018580913543701;2.073884963989258;2.018580913543701;2.018580913543701;925;0.0;0.0
2.018580913543701;2.018580913543701;2.018580913543701;2.018580913543701;0;0.0;0.0
2.018580913543701;2.018580913543701;2.018580913543701;2.018580913543701;0;0.0;0.0
1.3825900554656982;1.3825900554656982;1.3825900554656982;1.3825900554656982;361;0.0;0.0
2.073884963989258;2.073884963989258;1.9079740047454834;1.9079740047454834;3978;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;1808;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.9356260299682617;1.9356260299682617;1.9356260299682617;1.9356260299682617;361;0.0;0.0
1.3825900554656982;1.3825900554656982;1.3825900554656982;1.3825900554656982;191;0.0;0.0
1.3825900554656982;1.3825900554656982;1.3825900554656982;1.3825900554656982;0;0.0;0.0
2.073884963989258;2.073884963989258;2.0462329387664795;2.0462329387664795;723;0.0;0.0
2.0462329387664795;2.0462329387664795;2.0462329387664795;2.0462329387664795;0;0.0;0.0
2.0462329387664795;2.0462329387664795;2.0462329387664795;2.0462329387664795;0;0.0;0.0
2.073884963989258;2.073884963989258;2.073884963989258;2.0462329387664795;44328;0.0;0.0
2.0462329387664795;2.0462329387664795;2.0462329387664795;2.0462329387664795;0;0.0;0.0
2.0462329387664795;2.0462329387664795;2.0462329387664795;2.0462329387664795;0;0.0;0.0
2.0462329387664795;2.0462329387664795;2.0462329387664795;2.0462329387664795;0;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;1808;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.9356260299682617;1.9356260299682617;1.9356260299682617;1.9356260299682617;1808;0.0;0.0
1.9356260299682617;1.9356260299682617;1.9356260299682617;1.9356260299682617;0;0.0;0.0
1.2996339797973633;1.797366976737976;1.2996339797973633;1.797366976737976;13778;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.3825900554656982;1.797366976737976;1.3825900554656982;1.7697149515151978;5352;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.3825900554656982;1.797366976737976;1.3825900554656982;1.797366976737976;2169;0.0;0.0
1.4102410078048706;1.7697149515151978;1.4102410078048706;1.7697149515151978;1808;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;27303;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.7697149515151978;1.7697149515151978;1.7697149515151978;1.7697149515151978;0;0.0;0.0
1.437893033027649;1.437893033027649;1.437893033027649;1.437893033027649;7232;0.0;0.0
1.437893033027649;1.437893033027649;1.437893033027649;1.797366976737976;904;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.797366976737976;1.797366976737976;1.797366976737976;1.797366976737976;0;0.0;0.0
1.106071949005127;1.437893033027649;1.106071949005127;1.437893033027649;32912;0.0;0.0
1.2443310022354126;1.2443310022354126;1.2443310022354126;1.2443310022354126;6871;0.0;0.0
1.3272860050201416;1.3272860050201416;1.2996339797973633;1.2996339797973633;7233;0.0;0.0
1.106071949005127;1.2166789770126343;1.106071949005127;1.189026951789856;56379;0.0;0.0
1.189026951789856;1.189026951789856;1.189026951789856;1.189026951789856;0;0.0;0.0
1.1613750457763672;1.1613750457763672;1.0784200429916382;1.0784200429916382;15912;0.0;0.0
1.2443310022354126;1.2443310022354126;1.2443310022354126;1.2443310022354126;9149;0.0;0.0
1.2443310022354126;1.2443310022354126;1.2443310022354126;1.2443310022354126;0;0.0;0.0
1.106071949005127;1.106071949005127;1.106071949005127;1.106071949005127;54246;0.0;0.0
1.106071949005127;1.106071949005127;1.106071949005127;1.106071949005127;0;0.0;0.0
1.0507680177688599;1.0507680177688599;1.0507680177688599;1.0507680177688599;39780;0.0;0.0
1.0507680177688599;1.0507680177688599;1.0507680177688599;1.0507680177688599;0;0.0;0.0
1.0507680177688599;1.0507680177688599;1.0507680177688599;1.189026951789856;23068;0.0;0.0
1.189026951789856;1.189026951789856;1.189026951789856;1.189026951789856;0;0.0;0.0
1.106071949005127;1.2443310022354126;1.106071949005127;1.2443310022354126;13380;0.0;0.0
0.8019019961357117;1.0784200429916382;0.8019019961357117;1.0784200429916382;9041;0.0;0.0
