Open;High;Low;Close;Volume;Dividends;Stock Splits
9.033280135794904;9.033280135794904;7.330672264099121;7.330672264099121;245;0.0;0.0
7.567145752988155;8.040092468261719;7.094199037714592;8.040092468261719;1086;0.0;0.0
8.04009247579753;8.276565551757812;7.5671457600806855;8.276565551757812;2253;0.0;0.0
8.13468074798584;8.13468074798584;8.13468074798584;8.13468074798584;25;0.0;0.0
8.560333410802247;8.749512439077087;7.330672264099121;7.330672264099121;2283;0.0;0.0
7.330672264099121;7.330672264099121;7.330672264099121;7.330672264099121;0;0.0;0.0
7.992796413735841;8.040091020366548;7.1414923667907715;7.1414923667907715;750;0.0;0.0
7.5671448707580575;7.5671448707580575;7.5671448707580575;7.567144870758057;25;0.0;0.0
7.5671448707580575;7.5671448707580575;7.5671448707580575;7.567144870758057;25;0.0;0.0
6.857724666595459;6.857724666595459;6.857724666595459;6.857724666595459;62;0.0;0.0
7.094198703765869;7.094198703765869;7.094198703765869;7.094198703765869;275;0.0;0.0
7.094198703765869;7.094198703765869;7.094198703765869;7.094198703765869;0;0.0;0.0
7.094198703765869;7.094198703765869;7.094198703765869;7.094198703765869;0;0.0;0.0
7.094199182936412;7.283377647399902;7.094199182936412;7.283377647399902;125;0.0;0.0
7.094198703765869;7.094198703765869;7.094198703765869;7.094198703765869;600;0.0;0.0
7.094198703765869;7.094198703765869;7.094198703765869;7.094198703765869;125;0.0;0.0
6.668546673209221;6.668546673209221;6.621252059936523;6.621252059936523;175;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;62;0.0;0.0
6.148304945908116;6.38477856000995;6.148304945908116;6.195599555969238;312;0.0;0.0
6.195599555969238;6.195599555969238;6.195599555969238;6.195599555969238;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;62;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;62;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
5.911832809448242;5.911832809448242;5.911832809448242;5.911832809448242;93;0.0;0.0
6.3374838882280775;6.952314376831056;6.3374838882280775;6.952314376831055;1250;0.0;0.0
6.952314376831056;6.952314376831056;6.952314376831056;6.952314376831055;0;0.0;0.0
6.952314376831056;6.952314376831056;6.952314376831056;6.952314376831055;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;62;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
5.911831827027129;5.911831827027129;5.722653388977051;5.722653388977051;125;0.0;0.0
6.621252059936523;6.621252059936523;6.621252059936523;6.621252059936523;378;0.0;0.0
6.148304350230589;6.148304350230589;5.675358295440674;5.675358295440674;262;0.0;0.0
6.101010733769433;6.38477897644043;6.101010733769433;6.38477897644043;125;0.0;0.0
6.857725671694584;6.999609511131952;6.38477897644043;6.38477897644043;337;0.0;0.0
6.290189820937549;6.290189820937549;6.148305416107178;6.148305416107178;637;0.0;0.0
6.573957446663826;6.621252059936523;6.573957446663826;6.621252059936523;375;0.0;0.0
5.9591264724731445;5.9591264724731445;5.9591264724731445;5.9591264724731445;187;0.0;0.0
5.675358295440674;5.675358295440674;5.675358295440674;5.675358295440674;125;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;125;0.0;0.0
6.148304350230589;6.148304350230589;5.675358295440674;5.675358295440674;437;0.0;0.0
6.857724666595459;6.857724666595459;6.857724666595459;6.857724666595459;75;0.0;0.0
6.621252042169377;6.857725671694584;6.38477897644043;6.38477897644043;250;0.0;0.0
6.38477897644043;6.38477897644043;6.38477897644043;6.38477897644043;0;0.0;0.0
6.1483053469152225;6.38477897644043;6.1483053469152225;6.38477897644043;250;0.0;0.0
6.384779377910107;7.330672264099121;6.384779377910107;7.330672264099121;1125;0.0;0.0
7.803617918927032;7.803617918927032;7.094198210623888;7.567144870758057;375;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;132;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;62;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.621252059936523;6.621252059936523;6.621252059936523;6.621252059936523;137;0.0;0.0
6.621252059936523;6.621252059936523;6.621252059936523;6.621252059936523;625;0.0;0.0
6.621252059936523;6.621252059936523;6.621252059936523;6.621252059936523;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;130;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;125;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
5.911832809448242;5.911832809448242;5.911832809448242;5.911832809448242;255;0.0;0.0
6.384778993573036;6.621252059936523;5.9118322970498;6.621252059936523;1902;0.0;0.0
6.621252059936523;6.621252059936523;6.621252059936523;6.621252059936523;0;0.0;0.0
6.621252059936523;6.621252059936523;6.621252059936523;6.621252059936523;0;0.0;0.0
5.722652900919665;5.722652900919665;5.675358295440674;5.675358295440674;312;0.0;0.0
5.675359188531198;7.188787929608679;5.675359188531198;7.094198703765869;12750;0.0;0.0
7.094198210623888;8.513037627230178;7.046903600990093;7.567144870758057;38812;0.0;0.0
7.5671448707580575;7.5671448707580575;7.5671448707580575;7.567144870758057;187;0.0;0.0
7.5671448707580575;7.5671448707580575;7.5671448707580575;7.567144870758057;0;0.0;0.0
7.5671448707580575;7.5671448707580575;7.5671448707580575;7.567144870758057;0;0.0;0.0
7.5671448486323785;7.992796897888184;7.5671448486323785;7.992796897888184;2600;0.0;0.0
7.992796897888184;7.992796897888184;7.992796897888184;7.992796897888184;0;0.0;0.0
7.5198516845703125;7.5198516845703125;7.5198516845703125;7.5198516845703125;1875;0.0;0.0
7.5198516845703125;7.5198516845703125;7.5198516845703125;7.5198516845703125;0;0.0;0.0
7.094198703765869;7.094198703765869;7.094198703765869;7.094198703765869;625;0.0;0.0
7.283377647399902;7.283377647399902;7.283377647399902;7.283377647399902;625;0.0;0.0
7.283377647399902;7.283377647399902;7.283377647399902;7.283377647399902;0;0.0;0.0
6.148305416107178;6.148305416107178;5.911832347717005;6.148305416107178;875;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;250;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.38477897644043;6.38477897644043;6.38477897644043;6.38477897644043;62;0.0;0.0
6.621252042169377;6.621252042169377;6.38477897644043;6.38477897644043;125;0.0;0.0
6.38477897644043;6.38477897644043;6.38477897644043;6.38477897644043;0;0.0;0.0
6.38477897644043;6.38477897644043;6.38477897644043;6.38477897644043;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;187;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;0;0.0;0.0
5.675358295440674;5.675358295440674;5.675358295440674;5.675358295440674;62;0.0;0.0
6.621252059936523;6.621252059936523;6.621252059936523;6.621252059936523;187;0.0;0.0
6.621252059936523;6.621252059936523;6.621252059936523;6.621252059936523;0;0.0;0.0
6.621252059936523;6.621252059936523;6.621252059936523;6.621252059936523;0;0.0;0.0
6.148305416107178;6.148305416107178;6.148305416107178;6.148305416107178;62;0.0;0.0
6.479367152379699;6.479367152379699;5.675358295440674;5.675358295440674;125;0.0;0.0
5.675358295440674;5.675358295440674;5.675358295440674;5.675358295440674;0;0.0;0.0
5.675358295440674;5.675358295440674;5.675358295440674;5.675358295440674;0;0.0;0.0
4.965939034010603;5.202412670361184;4.729465961456299;4.729465961456299;375;0.0;0.0
4.776760516215984;5.2024126052856445;4.7294659022967185;5.2024126052856445;2137;0.0;0.0
5.2024126052856445;5.2024126052856445;5.2024126052856445;5.2024126052856445;0;0.0;0.0
5.2024126052856445;5.2024126052856445;5.2024126052856445;5.2024126052856445;0;0.0;0.0
5.2024126052856445;5.2024126052856445;5.2024126052856445;5.2024126052856445;0;0.0;0.0
4.965939044952393;4.965939044952393;4.965939044952393;4.965939044952393;125;0.0;0.0
5.2024126052856445;5.2024126052856445;5.2024126052856445;5.2024126052856445;62;0.0;0.0
4.965939044952393;4.965939044952393;4.965939044952393;4.965939044952393;62;0.0;0.0
5.202412670361184;5.202412670361184;4.729465961456299;4.729465961456299;5750;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.492992172366586;4.492992172366586;4.256518840789795;4.256518840789795;500;0.0;0.0
4.256518840789795;4.256518840789795;4.256518840789795;4.256518840789795;0;0.0;0.0
5.202412908719667;6.337484836578369;5.202412908719667;6.337484836578369;1875;0.0;0.0
6.337484836578369;6.337484836578369;6.337484836578369;6.337484836578369;87;0.0;0.0
6.337484836578369;6.337484836578369;6.337484836578369;6.337484836578369;0;0.0;0.0
6.337484836578369;6.337484836578369;6.337484836578369;6.337484836578369;0;0.0;0.0
4.965939044952393;4.965939044952393;4.965939044952393;4.965939044952393;62;0.0;0.0
4.965939044952393;4.965939044952393;4.965939044952393;4.965939044952393;0;0.0;0.0
4.965939044952393;4.965939044952393;4.965939044952393;4.965939044952393;0;0.0;0.0
4.965939044952393;4.965939044952393;4.965939044952393;4.965939044952393;0;0.0;0.0
4.634875774383545;4.634875774383545;4.634875774383545;4.634875774383545;62;0.0;0.0
4.634875774383545;4.634875774383545;4.634875774383545;4.634875774383545;0;0.0;0.0
4.965939044952393;4.965939044952393;4.965939044952393;4.965939044952393;62;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;312;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.634876732434577;4.729465961456299;4.634876732434577;4.729465961456299;187;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;250;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;437;0.0;0.0
4.256518840789795;4.256518840789795;4.256518840789795;4.256518840789795;62;0.0;0.0
3.783572823776297;4.68217134475708;3.783572823776297;4.68217134475708;125;0.0;0.0
4.68217134475708;4.68217134475708;4.68217134475708;4.68217134475708;0;0.0;0.0
4.68217134475708;4.68217134475708;4.68217134475708;4.68217134475708;0;0.0;0.0
4.68217134475708;4.68217134475708;4.68217134475708;4.68217134475708;0;0.0;0.0
4.68217134475708;4.68217134475708;4.68217134475708;4.68217134475708;0;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;62;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.256518840789795;4.256518840789795;4.256518840789795;4.256518840789795;62;0.0;0.0
4.256518840789795;4.256518840789795;4.256518840789795;4.256518840789795;0;0.0;0.0
4.682171346945438;4.729465961456299;4.682171346945438;4.729465961456299;375;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.256518840789795;4.256518840789795;4.256518840789795;4.256518840789795;187;0.0;0.0
4.256518840789795;4.256518840789795;4.256518840789795;4.256518840789795;0;0.0;0.0
4.256518840789795;4.256518840789795;4.256518840789795;4.256518840789795;0;0.0;0.0
4.256518840789795;4.256518840789795;4.256518840789795;4.256518840789795;0;0.0;0.0
4.256518840789795;4.256518840789795;4.256518840789795;4.256518840789795;0;0.0;0.0
4.020045791111115;4.256518840789795;4.020045791111115;4.256518840789795;200;0.0;0.0
4.256518840789795;4.256518840789795;4.256518840789795;4.256518840789795;0;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;62;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.492992607003856;4.729465961456299;4.492992607003856;4.729465961456299;200;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;0;0.0;0.0
4.729465961456299;4.729465961456299;4.729465961456299;4.729465961456299;62;0.0;0.0
3.8308665752410884;3.8308665752410884;3.8308665752410884;3.830866575241089;65;0.0;0.0
3.7835724353790288;3.7835724353790288;3.7835724353790288;3.7835724353790283;62;0.0;0.0
3.783572155976326;3.783572155976326;3.40521502494812;3.40521502494812;6232;0.0;0.0
3.357920643240959;3.54709937822988;3.3106260299682617;3.3106260299682617;4561;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.0741526817066434;3.3106260299682617;676;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
2.837679147720337;2.837679147720337;2.837679147720337;2.837679147720337;125;0.0;0.0
2.837679147720337;2.837679147720337;2.837679147720337;2.837679147720337;0;0.0;0.0
3.074152708053589;3.074152708053589;3.074152708053589;3.074152708053589;62;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;62;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.0741521751152945;3.0741521751152945;2.837679147720337;2.837679147720337;535;0.0;0.0
2.837679147720337;2.837679147720337;2.837679147720337;2.837679147720337;0;0.0;0.0
2.837679147720337;2.837679147720337;2.837679147720337;2.837679147720337;0;0.0;0.0
2.837679147720337;2.837679147720337;2.837679147720337;2.837679147720337;0;0.0;0.0
2.837679147720337;2.837679147720337;2.837679147720337;2.837679147720337;62;0.0;0.0
2.837679147720337;2.837679147720337;2.837679147720337;2.837679147720337;0;0.0;0.0
2.8376796153431565;3.3106260299682617;2.8376796153431565;3.3106260299682617;198;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.3106260299682617;3.3106260299682617;3.3106260299682617;3.3106260299682617;0;0.0;0.0
3.5470993518829346;3.5470993518829346;3.5470993518829346;3.5470993518829346;157;0.0;0.0
3.736278085466684;3.736278085466684;3.5470993518829346;3.5470993518829346;687;0.0;0.0
3.2160370349884033;3.2160370349884033;3.2160370349884033;3.2160370349884033;62;0.0;0.0
3.2160370349884033;3.2160370349884033;3.2160370349884033;3.2160370349884033;0;0.0;0.0
3.2160370349884033;3.2160370349884033;3.2160370349884033;3.2160370349884033;0;0.0;0.0
3.2160370349884033;3.2160370349884033;3.2160370349884033;3.2160370349884033;0;0.0;0.0
3.2160370349884033;3.2160370349884033;3.2160370349884033;3.2160370349884033;0;0.0;0.0
3.2160370349884033;3.2160370349884033;3.2160370349884033;3.2160370349884033;0;0.0;0.0
3.7362778186798096;3.7362778186798096;3.7362778186798096;3.7362778186798096;125;0.0;0.0
3.310626058341896;3.310626058341896;3.074152708053589;3.074152708053589;1312;0.0;0.0
3.074152708053589;3.074152708053589;3.074152708053589;3.074152708053589;62;0.0;0.0
3.074152708053589;3.074152708053589;3.074152708053589;3.074152708053589;0;0.0;0.0
3.074152708053589;3.074152708053589;3.074152708053589;3.074152708053589;0;0.0;0.0
3.074152708053589;3.074152708053589;3.074152708053589;3.074152708053589;0;0.0;0.0
3.074152708053589;3.074152708053589;3.074152708053589;3.074152708053589;0;0.0;0.0
3.074152708053589;3.074152708053589;3.074152708053589;3.074152708053589;0;0.0;0.0
3.1214468479156494;3.1214468479156494;3.1214468479156494;3.1214468479156494;62;0.0;0.0
3.1214468479156494;3.1214468479156494;3.1214468479156494;3.1214468479156494;0;0.0;0.0
2.9322686195373535;2.9322686195373535;2.9322686195373535;2.9322686195373535;228;0.0;0.0
2.837679422985978;2.837679422985978;2.790384531021118;2.790384531021118;284;0.0;0.0
2.790384531021118;2.790384531021118;2.790384531021118;2.790384531021118;125;0.0;0.0
2.790384531021118;2.790384531021118;2.790384531021118;2.790384531021118;0;0.0;0.0
2.5539116859436035;2.5539116859436035;2.5539116859436035;2.5539116859436035;250;0.0;0.0
2.5539116859436035;2.5539116859436035;2.5539116859436035;2.5539116859436035;0;0.0;0.0
2.837679147720337;3.0741521751152945;2.837679147720337;2.837679147720337;640;0.0;0.0
3.0268581098143477;3.0268581098143477;2.6012063026428223;2.6012063026428223;929;0.0;0.0
2.6012063080076446;2.6957955360412598;2.6012063080076446;2.6957955360412598;1000;0.0;0.0
2.459322214126587;2.459322214126587;2.459322214126587;2.459322214126587;125;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;229;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;0;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;125;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;0;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;744;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;0;0.0;0.0
2.412027372134686;2.5066165924072266;2.412027372134686;2.5066165924072266;409;0.0;0.0
2.5066165924072266;2.5066165924072266;2.5066165924072266;2.5066165924072266;0;0.0;0.0
2.4120275952390102;2.4120275952390102;2.3647329807281494;2.3647329807281494;1651;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;0;0.0;0.0
2.270143985748291;2.270143985748291;2.270143985748291;2.270143985748291;875;0.0;0.0
2.2228488877143637;2.2228488877143637;2.1755542755126953;2.1755542755126953;625;0.0;0.0
2.506616824260732;2.506616824260732;2.3647329807281494;2.3647329807281494;375;0.0;0.0
2.270143261017965;2.270143261017965;2.128259298395027;2.222848653793335;780;0.0;0.0
2.1282594203948975;2.1282594203948975;2.1282594203948975;2.1282594203948975;1083;0.0;0.0
2.0336703199744126;2.0336703199744126;1.8917863408843592;1.9390809535980225;2000;0.0;0.0
1.8444914749158166;1.8444914749158166;1.797196865081787;1.797196865081787;750;0.0;0.0
1.797196865081787;1.797196865081787;1.797196865081787;1.797196865081787;0;0.0;0.0
2.175554171279689;2.175554171279689;2.1282594203948975;2.1282594203948975;625;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;132;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;0;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;0;0.0;0.0
2.3647329807281494;2.3647329807281494;2.3647329807281494;2.3647329807281494;0;0.0;0.0
2.2228488877143637;2.2228488877143637;2.1755542755126953;2.1755542755126953;375;0.0;0.0
2.0809648036956787;2.0809648036956787;2.0809648036956787;2.0809648036956787;428;0.0;0.0
2.0809648036956787;2.0809648036956787;2.0809648036956787;2.0809648036956787;0;0.0;0.0
2.175554157390394;2.175554157390394;1.8917862176895144;1.8917862176895142;1004;0.0;0.0
2.175554157390394;2.175554157390394;1.8917862176895144;1.8917862176895142;992;0.0;0.0
2.1282595223619643;2.1755542755126953;2.033670297958627;2.1755542755126953;1982;0.0;0.0
2.1755542755126953;2.1755542755126953;2.1755542755126953;2.1755542755126953;0;0.0;0.0
2.0336702005234257;2.1282594203948975;2.0336702005234257;2.1282594203948975;1500;0.0;0.0
1.9390809535980225;1.9390809535980225;1.9390809535980225;1.9390809535980225;125;0.0;0.0
2.0809647966176157;2.0809647966176157;2.03367018699646;2.03367018699646;812;0.0;0.0
1.9863754364262496;2.03367018699646;1.9863754364262496;2.03367018699646;625;0.0;0.0
1.9863754364262496;2.03367018699646;1.8917862171839381;2.03367018699646;609;0.0;0.0
2.080964581619495;2.3174378871917725;2.080964581619495;2.3174378871917725;5375;0.0;0.0
2.270143376051293;2.364732736242659;2.03367018699646;2.03367018699646;1937;0.0;0.0
2.3174378871917725;2.3174378871917725;2.3174378871917725;2.3174378871917725;125;0.0;0.0
2.1282594062387714;2.1282594062387714;2.03367018699646;2.03367018699646;303;0.0;0.0
2.0809647971737495;2.2228487670241894;1.8917862176895144;1.8917862176895142;5125;0.0;0.0
2.033670187539954;2.033670187539954;1.8444914671066646;1.8917862176895142;8734;0.0;0.0
1.9863754527602415;2.0336702037193573;1.8444914817810059;1.8444914817810059;3125;0.0;0.0
1.8917862171839381;2.03367018699646;1.8917862171839381;2.03367018699646;675;0.0;0.0
2.0809647966176157;2.1282594062387714;2.03367018699646;2.03367018699646;1024;0.0;0.0
2.03367018699646;2.1282594062387714;1.9863754364262496;2.03367018699646;3812;0.0;0.0
2.0809648036956787;2.0809648036956787;2.033670193913658;2.0809648036956787;2625;0.0;0.0
2.033670189801591;2.9322686195373535;1.8917862197933626;2.9322686195373535;24640;0.0;0.0
2.837679659989819;2.8849742740066264;2.5066167980758935;2.6957955360412598;17135;0.0;0.0
2.8376796510484485;3.0741527203873735;2.5539116859436035;2.5539116859436035;5287;0.0;0.0
2.5539116859436035;2.5539116859436035;2.5539116859436035;2.5539116859436035;0;0.0;0.0
2.6485009520943557;2.6485009520943557;2.412027597427368;2.412027597427368;2643;0.0;0.0
2.5066165924072266;2.6012060945778797;2.459321982270956;2.5066165924072266;3182;0.0;0.0
2.5539117252147827;2.5539117252147827;2.3174383703415016;2.459322214126587;2750;0.0;0.0
2.553911675697074;3.074152708053589;2.553911675697074;3.074152708053589;11600;0.0;0.0
3.2160365595538107;3.3106257789265934;2.8849740098509624;2.9322686195373535;8625;0.0;0.0
3.2633306545991463;3.2633306545991463;2.932268157106255;3.1214468479156494;3446;0.0;0.0
3.1214468479156494;3.1214468479156494;3.1214468479156494;3.1214468479156494;0;0.0;0.0
2.932268157106255;3.1214468479156494;2.8849735548784228;3.1214468479156494;2750;0.0;0.0
3.2160368309858267;3.2160368309858267;3.074152708053589;3.074152708053589;3214;0.0;0.0
3.0268573615619196;3.1214468479156494;3.0268573615619196;3.1214468479156494;2250;0.0;0.0
3.074151963789752;3.1214468479156494;2.979562759334087;3.1214468479156494;1625;0.0;0.0
2.932268867019485;3.074152708053589;2.932268867019485;3.074152708053589;1125;0.0;0.0
3.074152004687147;3.2633306980133057;3.074152004687147;3.2633306980133057;2125;0.0;0.0
3.2633315460727865;4.020046234130859;3.168742315777331;4.020046234130859;22885;0.0;0.0
4.209224694721771;4.209224694721771;3.8308674916418055;4.020046234130859;1750;0.0;0.0
4.256519141116604;6.763135899754616;4.256519141116604;6.621252059936523;28552;0.0;0.0
9.74269974117249;11.350718911380376;8.040092468261719;8.040092468261719;81958;0.0;0.0
8.276563980610158;8.276563980610158;6.2901888282303435;6.857724666595459;44178;0.0;0.0
7.188787424833655;7.567144865434033;6.952314376831056;6.952314376831055;29290;0.0;0.0
7.1414923147241485;7.472555122521586;6.81043007072289;6.905019283294678;77607;0.0;0.0
7.094198205632615;7.094198205632615;6.3374838882280775;6.952314376831055;30375;0.0;0.0
6.857725197995166;7.377965906663067;6.857725197995166;7.236082077026367;12903;0.0;0.0
7.236083027665706;7.519851288015341;6.952315331112366;6.99960994720459;9563;0.0;0.0
6.999608474461299;7.046903080602563;6.526661849252475;6.81043004989624;6285;0.0;0.0
6.763135391304335;6.763135391304335;6.290189294133292;6.479367733001709;12293;0.0;0.0
6.479367780132194;6.479367780132194;6.148304945908116;6.195599555969238;5183;0.0;0.0
6.384777587455544;6.621250601740656;6.2428937788844765;6.526661396026611;8785;0.0;0.0
6.621252536689085;6.715841770045225;6.432074069976807;6.432074069976807;4875;0.0;0.0
6.479368275649688;6.479368275649688;5.675359279326831;6.148305416107178;4125;0.0;0.0
6.148305416107178;6.5266628893277225;6.148305416107178;6.148305416107178;1663;0.0;0.0
6.337483917312315;6.621251576217713;6.148304914245829;6.5739569664001465;3270;0.0;0.0
6.573957429023587;6.573957429023587;6.38477897644043;6.38477897644043;375;0.0;0.0
6.621252454670508;6.99960994720459;6.621252454670508;6.99960994720459;3750;0.0;0.0
6.52666235658258;6.668546186035279;6.52666235658258;6.5739569664001465;2625;0.0;0.0
6.573957920011016;6.621252536689085;6.432074069976807;6.432074069976807;2000;0.0;0.0
6.526663303289385;6.526663303289385;6.337484836578369;6.337484836578369;1375;0.0;0.0
6.384778497828597;6.952314376831056;6.384778497828597;6.952314376831055;3500;0.0;0.0
6.715841770045225;6.715841770045225;6.432074069976807;6.432074069976807;1500;0.0;0.0
6.432073606845734;6.857725690096273;6.384778993573036;6.621252059936523;4235;0.0;0.0
6.479366793169588;6.905018782678929;6.432072190312566;6.526661396026611;4000;0.0;0.0
