Open;High;Low;Close;Volume;Dividends;Stock Splits
5.659999847412109;5.960000038146973;5.519999980926514;5.639999866485596;133294;0.0;0.0
5.699999809265137;5.78000020980835;5.699999809265137;5.699999809265137;11186;0.0;0.0
5.619999885559082;5.619999885559082;5.5;5.619999885559082;70075;0.0;0.0
5.400000095367432;5.599999904632568;5.400000095367432;5.599999904632568;4995;0.0;0.0
5.639999866485596;5.659999847412109;5.559999942779541;5.659999847412109;46983;0.0;0.0
5.539999961853027;5.539999961853027;5.5;5.5;30204;0.0;0.0
5.539999961853027;5.619999885559082;5.539999961853027;5.539999961853027;24409;0.0;0.0
5.679999828338623;5.679999828338623;5.599999904632568;5.679999828338623;6002;0.0;0.0
5.679999828338623;6.0;5.679999828338623;5.980000019073486;104946;0.0;0.0
6.0;6.519999980926514;5.980000019073486;6.5;116193;0.0;0.0
6.480000019073486;6.599999904632568;6.440000057220459;6.599999904632568;14821;0.0;0.0
6.599999904632568;6.599999904632568;6.300000190734863;6.360000133514404;29869;0.0;0.0
6.460000038146973;6.659999847412109;6.460000038146973;6.5;74522;0.0;0.0
6.539999961853027;6.539999961853027;6.239999771118164;6.300000190734863;61599;0.0;0.0
6.199999809265137;6.460000038146973;6.179999828338623;6.460000038146973;13804;0.0;0.0
6.460000038146973;6.78000020980835;6.21999979019165;6.599999904632568;47484;0.0;0.0
6.699999809265137;6.699999809265137;6.300000190734863;6.340000152587891;46265;0.0;0.0
6.21999979019165;6.900000095367432;6.21999979019165;6.900000095367432;10704;0.0;0.0
6.900000095367432;6.900000095367432;6.400000095367432;6.559999942779541;77394;0.0;0.0
6.579999923706055;6.579999923706055;6.260000228881836;6.440000057220459;18738;0.0;0.0
6.460000038146973;6.559999942779541;6.460000038146973;6.559999942779541;43352;0.0;0.0
6.420000076293945;6.760000228881836;6.28000020980835;6.760000228881836;50572;0.0;0.0
6.599999904632568;6.659999847412109;6.5;6.599999904632568;31032;0.0;0.0
6.460000038146973;6.5;6.400000095367432;6.5;67549;0.0;0.0
6.460000038146973;6.5;6.440000057220459;6.440000057220459;12285;0.0;0.0
6.5;6.800000190734863;6.300000190734863;6.559999942779541;111948;0.0;0.0
6.699999809265137;6.739999771118164;6.539999961853027;6.679999828338623;14206;0.0;0.0
6.739999771118164;6.880000114440918;6.579999923706055;6.78000020980835;54208;0.0;0.0
6.800000190734863;6.800000190734863;6.360000133514404;6.800000190734863;64582;0.0;0.0
6.78000020980835;7.28000020980835;6.739999771118164;6.980000019073486;67973;0.0;0.0
6.980000019073486;6.980000019073486;6.800000190734863;6.840000152587891;38841;0.0;0.0
6.78000020980835;6.960000038146973;6.78000020980835;6.900000095367432;50488;0.0;0.0
7.0;7.0;6.539999961853027;6.619999885559082;150719;0.0;0.0
6.760000228881836;6.760000228881836;6.559999942779541;6.639999866485596;16118;0.0;0.0
6.619999885559082;6.920000076293945;6.619999885559082;6.920000076293945;14716;0.0;0.0
6.880000114440918;6.880000114440918;6.619999885559082;6.78000020980835;16134;0.0;0.0
6.900000095367432;7.28000020980835;6.900000095367432;7.079999923706055;31887;0.0;0.0
7.139999866485596;7.139999866485596;6.699999809265137;6.960000038146973;67790;0.0;0.0
6.820000171661377;7.0;6.820000171661377;7.0;8771;0.0;0.0
7.019999980926514;7.340000152587891;6.71999979019165;7.340000152587891;115166;0.0;0.0
7.340000152587891;7.340000152587891;6.880000114440918;7.199999809265137;82487;0.0;0.0
7.199999809265137;7.199999809265137;6.800000190734863;6.980000019073486;18943;0.0;0.0
6.800000190734863;6.920000076293945;6.800000190734863;6.920000076293945;7379;0.0;0.0
6.800000190734863;7.019999980926514;6.71999979019165;7.019999980926514;16491;0.0;0.0
6.880000114440918;7.119999885559082;6.800000190734863;7.079999923706055;29059;0.0;0.0
7.099999904632568;7.099999904632568;7.0;7.079999923706055;2687;0.0;0.0
6.920000076293945;7.079999923706055;6.920000076293945;7.059999942779541;10701;0.0;0.0
7.099999904632568;7.099999904632568;6.860000133514404;6.960000038146973;20447;0.0;0.0
6.900000095367432;7.400000095367432;6.900000095367432;7.400000095367432;82173;0.0;0.0
7.300000190734863;7.300000190734863;6.920000076293945;7.300000190734863;70670;0.0;0.0
7.28000020980835;7.28000020980835;6.900000095367432;7.119999885559082;69364;0.0;0.0
6.980000019073486;7.260000228881836;6.980000019073486;7.260000228881836;45557;0.0;0.0
7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;23;0.0;0.0
7.139999866485596;7.260000228881836;7.059999942779541;7.239999771118164;32565;0.0;0.0
7.260000228881836;7.260000228881836;7.019999980926514;7.039999961853027;44451;0.0;0.0
7.0;7.260000228881836;7.0;7.260000228881836;20728;0.0;0.0
7.300000190734863;7.300000190734863;7.28000020980835;7.28000020980835;17630;0.0;0.0
7.199999809265137;7.300000190734863;7.199999809265137;7.21999979019165;7000;0.0;0.0
7.300000190734863;7.300000190734863;7.159999847412109;7.239999771118164;58522;0.0;0.0
7.300000190734863;7.300000190734863;6.880000114440918;7.0;68213;0.0;0.0
6.840000152587891;7.699999809265137;6.840000152587891;7.519999980926514;259368;0.0;0.0
7.460000038146973;7.539999961853027;7.400000095367432;7.400000095367432;62776;0.0;0.0
7.460000038146973;7.460000038146973;7.099999904632568;7.380000114440918;73665;0.0;0.0
7.400000095367432;7.639999866485596;7.320000171661377;7.400000095367432;114031;0.0;0.0
