Open;High;Low;Close;Volume;Dividends;Stock Splits
23.649999618530273;23.649999618530273;20.0;20.5;94773;0.0;0.0
20.100000381469727;20.950000762939453;20.100000381469727;20.899999618530273;34617;0.0;0.0
21.0;23.049999237060547;20.350000381469727;21.5;156992;0.0;0.0
22.399999618530273;22.399999618530273;19.979999542236328;20.100000381469727;71694;0.0;0.0
20.200000762939453;20.200000762939453;18.760000228881836;18.799999237060547;66536;0.0;0.0
18.600000381469727;19.899999618530273;17.1200008392334;17.399999618530273;119365;0.0;0.0
17.479999542236328;18.479999542236328;17.440000534057617;18.15999984741211;75820;0.0;0.0
20.399999618530273;20.399999618530273;17.059999465942383;17.479999542236328;46200;0.0;0.0
17.5;17.979999542236328;16.399999618530273;16.399999618530273;71807;0.0;0.0
16.1200008392334;17.479999542236328;16.1200008392334;16.579999923706055;98171;0.0;0.0
17.440000534057617;17.440000534057617;16.5;17.31999969482422;35008;0.0;0.0
17.8799991607666;18.200000762939453;16.700000762939453;17.5;88468;0.0;0.0
17.940000534057617;18.559999465942383;17.860000610351562;18.200000762939453;107591;0.0;0.0
18.079999923706055;18.600000381469727;18.0;18.139999389648438;63643;0.0;0.0
18.0;18.399999618530273;18.0;18.200000762939453;28223;0.0;0.0
18.059999465942383;18.059999465942383;17.200000762939453;17.760000228881836;16044;0.0;0.0
17.799999237060547;18.860000610351562;17.799999237060547;18.299999237060547;49351;0.0;0.0
18.979999542236328;18.979999542236328;17.540000915527344;18.280000686645508;26057;0.0;0.0
17.520000457763672;18.0;17.239999771118164;18.0;40360;0.0;0.0
18.0;18.979999542236328;17.6200008392334;18.399999618530273;7880;0.0;0.0
18.600000381469727;18.600000381469727;17.100000381469727;17.6200008392334;32516;0.0;0.0
18.0;18.3799991607666;17.34000015258789;17.700000762939453;15966;0.0;0.0
18.0;18.0;17.5;17.860000610351562;13734;0.0;0.0
17.5;19.5;17.5;19.5;197637;0.0;0.0
19.5;19.5;18.600000381469727;19.5;38790;0.0;0.0
19.899999618530273;20.0;19.559999465942383;19.559999465942383;54077;0.0;0.0
19.399999618530273;20.0;19.020000457763672;19.440000534057617;169131;0.0;0.0
19.899999618530273;20.799999237060547;19.600000381469727;20.75;34141;0.0;0.0
20.75;20.75;20.0;20.25;51072;0.0;0.0
20.450000762939453;20.450000762939453;19.799999237060547;19.979999542236328;18158;0.0;0.0
19.899999618530273;20.149999618530273;19.360000610351562;20.149999618530273;90451;0.0;0.0
20.600000381469727;20.950000762939453;19.799999237060547;20.25;50408;0.0;0.0
20.049999237060547;20.5;19.899999618530273;20.200000762939453;39064;0.0;0.0
20.25;20.799999237060547;20.0;20.5;39432;0.0;0.0
20.5;21.0;20.299999237060547;20.899999618530273;57504;0.0;0.0
20.899999618530273;21.299999237060547;20.200000762939453;21.25;52467;0.0;0.0
21.200000762939453;21.850000381469727;21.200000762939453;21.75;21513;0.0;0.0
21.5;22.950000762939453;21.5;22.350000381469727;61339;0.0;0.0
22.0;23.0;21.600000381469727;22.450000762939453;25509;0.0;0.0
22.799999237060547;22.799999237060547;22.350000381469727;22.5;88773;0.0;0.0
22.649999618530273;22.950000762939453;22.149999618530273;22.299999237060547;43447;0.0;0.0
23.0;23.5;22.799999237060547;23.049999237060547;298897;0.0;0.0
23.649999618530273;23.799999237060547;22.049999237060547;22.700000762939453;61018;0.0;0.0
23.0;23.049999237060547;21.0;21.149999618530273;45221;0.0;0.0
21.299999237060547;21.950000762939453;20.200000762939453;21.350000381469727;63846;0.0;0.0
22.0;22.350000381469727;20.5;20.950000762939453;25251;0.0;0.0
20.950000762939453;21.399999618530273;20.200000762939453;20.5;24169;0.0;0.0
21.100000381469727;21.100000381469727;19.0;19.0;77346;0.0;0.0
19.100000381469727;20.350000381469727;19.0;19.700000762939453;58004;0.0;0.0
19.0;19.0;17.0;18.0;221937;0.0;0.0
18.0;18.139999389648438;16.520000457763672;16.979999542236328;111142;0.0;0.0
16.979999542236328;17.459999084472656;16.65999984741211;17.34000015258789;50787;0.0;0.0
17.5;17.780000686645508;17.280000686645508;17.600000381469727;62432;0.0;0.0
17.399999618530273;17.760000228881836;16.979999542236328;17.0;64042;0.0;0.0
16.899999618530273;18.079999923706055;16.600000381469727;16.8799991607666;65947;0.0;0.0
16.899999618530273;17.479999542236328;16.479999542236328;17.3799991607666;37268;0.0;0.0
16.700000762939453;17.280000686645508;16.700000762939453;16.940000534057617;14012;0.0;0.0
16.760000228881836;17.65999984741211;16.579999923706055;16.899999618530273;38475;0.0;0.0
17.0;17.5;16.239999771118164;16.920000076293945;42786;0.0;0.0
17.200000762939453;17.239999771118164;16.600000381469727;16.799999237060547;17262;0.0;0.0
16.200000762939453;17.18000030517578;16.200000762939453;16.600000381469727;45858;0.0;0.0
16.8799991607666;16.8799991607666;16.0;16.040000915527344;47611;0.0;0.0
16.0;16.219999313354492;14.699999809265137;16.0;127651;0.0;0.0
17.0;17.0;15.5;15.520000457763672;49771;0.0;0.0
16.200000762939453;16.200000762939453;14.920000076293945;15.5;54438;0.0;0.0
15.5;15.600000381469727;14.5;14.5;114908;0.0;0.0
14.180000305175781;15.34000015258789;14.119999885559082;14.600000381469727;75309;0.0;0.0
14.600000381469727;15.180000305175781;14.199999809265137;14.399999618530273;120603;0.0;0.0
14.399999618530273;14.460000038146973;13.699999809265137;13.880000114440918;65243;0.0;0.0
13.899999618530273;15.0;13.899999618530273;14.699999809265137;72014;0.0;0.0
14.779999732971191;14.9399995803833;14.300000190734863;14.680000305175781;38864;0.0;0.0
14.399999618530273;14.399999618530273;12.760000228881836;13.100000381469727;183813;0.0;0.0
13.979999542236328;13.979999542236328;12.5;12.819999694824219;105958;0.0;0.0
13.0;13.880000114440918;12.699999809265137;13.800000190734863;98247;0.0;0.0
14.0;14.920000076293945;14.0;14.899999618530273;80111;0.0;0.0
15.199999809265137;17.1200008392334;15.199999809265137;16.100000381469727;137567;0.0;0.0
16.860000610351562;16.8799991607666;15.079999923706055;15.140000343322754;50754;0.0;0.0
15.100000381469727;15.979999542236328;13.899999618530273;15.020000457763672;230401;0.0;0.0
14.0;14.880000114440918;14.0;14.359999656677246;24495;0.0;0.0
14.0;14.5;13.960000038146973;14.199999809265137;76385;0.0;0.0
14.079999923706055;14.5;13.920000076293945;14.5;35021;0.0;0.0
14.600000381469727;14.600000381469727;13.960000038146973;14.15999984741211;28294;0.0;0.0
14.119999885559082;14.199999809265137;13.84000015258789;13.979999542236328;15724;0.0;0.0
14.300000190734863;14.300000190734863;14.0;14.100000381469727;11907;0.0;0.0
14.100000381469727;14.100000381469727;13.720000267028809;14.0;22018;0.0;0.0
14.300000190734863;14.300000190734863;13.300000190734863;13.300000190734863;37200;0.0;0.0
14.5;14.5;13.699999809265137;14.300000190734863;73578;0.0;0.0
14.5;16.0;14.020000457763672;16.0;49745;0.0;0.0
15.0;15.880000114440918;14.739999771118164;15.020000457763672;55733;0.0;0.0
15.479999542236328;15.479999542236328;14.5;15.260000228881836;32724;0.0;0.0
15.399999618530273;15.479999542236328;14.899999618530273;15.399999618530273;53566;0.0;0.0
15.020000457763672;15.479999542236328;15.0;15.140000343322754;26437;0.0;0.0
15.140000343322754;15.220000267028809;14.5;15.0;38225;0.0;0.0
15.0;15.399999618530273;15.0;15.300000190734863;28572;0.0;0.0
15.279999732971191;15.380000114440918;14.880000114440918;15.020000457763672;33789;0.0;0.0
15.359999656677246;15.359999656677246;14.920000076293945;15.15999984741211;9065;0.0;0.0
15.15999984741211;15.15999984741211;14.680000305175781;15.0;38273;0.0;0.0
15.199999809265137;15.199999809265137;13.579999923706055;14.100000381469727;38955;0.0;0.0
14.199999809265137;15.039999961853027;13.899999618530273;14.119999885559082;51175;0.0;0.0
15.0;15.0;14.0;14.140000343322754;44804;0.0;0.0
14.880000114440918;14.880000114440918;13.899999618530273;13.899999618530273;22479;0.0;0.0
14.5;14.5;13.819999694824219;14.0;40660;0.0;0.0
