Open;High;Low;Close;Volume;Dividends;Stock Splits
13.041693732832098;13.225379943847656;13.041693732832098;13.225379943847656;2189;0.0;0.0
13.225380493890752;13.225380493890752;13.102923393249512;13.102923393249512;1944;0.0;0.0
13.286611557006836;13.286611557006836;13.286611557006836;13.286611557006836;1701;0.0;0.0
13.40906868122776;13.470297813415527;13.40906868122776;13.470297813415527;6805;0.0;0.0
13.715208053588867;13.715208053588867;13.715208053588867;13.715208053588867;850;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;7291;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;486;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;121;0.0;0.0
14.082579612731934;14.082579612731934;14.082579612731934;14.082579612731934;2916;0.0;0.0
14.205038070678711;14.205038070678711;14.205038070678711;14.205038070678711;121;0.0;0.0
14.327497482299806;14.327497482299806;14.327497482299806;14.327497482299805;6319;0.0;0.0
14.817323684692383;14.817323684692383;14.817323684692383;14.817323684692383;243;0.0;0.0
14.817323684692383;14.817323684692383;14.817323684692383;14.817323684692383;0;0.0;0.0
15.062237881794356;15.062237881794356;14.817323684692383;14.817323684692383;729;0.0;0.0
15.06223760188302;15.368380910264419;15.06223760188302;15.307151794433594;9357;0.0;0.0
15.552067210283461;15.674524307250975;15.552067210283461;15.674524307250977;20902;0.0;0.0
15.67452443157084;16.34803903792722;15.67452443157084;16.28680992126465;67446;0.0;0.0
16.28680992126465;16.28680992126465;16.28680992126465;16.28680992126465;10694;0.0;0.0
16.409269332885742;16.53172643961775;16.409269332885742;16.409269332885742;21631;0.0;0.0
16.409269332885742;16.409269332885742;16.409269332885742;16.409269332885742;0;0.0;0.0
16.654183546349756;16.654183546349756;16.409269332885742;16.409269332885742;14097;0.0;0.0
16.531727228852482;16.654184341430664;16.531727228852482;16.654184341430664;7048;0.0;0.0
16.654184341430664;16.654184341430664;16.654184341430664;16.654184341430664;23576;0.0;0.0
16.654184341430664;16.654184341430664;16.654184341430664;16.654184341430664;28194;0.0;0.0
16.654184341430664;16.7154123300265;16.654184341430664;16.654184341430664;2795;0.0;0.0
16.654183233759845;16.899097442626953;16.654183233759845;16.899097442626953;55680;0.0;0.0
17.021555341026342;17.144012451171875;16.89909823088081;17.144012451171875;9235;0.0;0.0
16.899097442626953;16.899097442626953;16.899097442626953;16.899097442626953;36457;0.0;0.0
16.899097442626953;16.899097442626953;16.654183233759845;16.899097442626953;9479;0.0;0.0
16.899097442626953;16.899097442626953;16.899097442626953;16.899097442626953;6440;0.0;0.0
16.89909654634484;16.89909654634484;16.28680992126465;16.28680992126465;4982;0.0;0.0
16.899097442626953;16.899097442626953;16.899097442626953;16.899097442626953;12152;0.0;0.0
16.531726837158203;16.531726837158203;16.531726837158203;16.531726837158203;3645;0.0;0.0
16.715411218283403;16.899097442626953;16.715411218283403;16.899097442626953;10815;0.0;0.0
16.899098166188445;16.899098166188445;16.531726837158203;16.531726837158203;729;0.0;0.0
16.776641454008846;16.776641454008846;16.654184341430664;16.654184341430664;486;0.0;0.0
16.899097442626953;16.899097442626953;16.899097442626953;16.899097442626953;4982;0.0;0.0
16.899097442626953;16.899097442626953;16.899097442626953;16.899097442626953;729;0.0;0.0
16.899098566587032;16.899098566587032;16.654184341430664;16.654184341430664;14826;0.0;0.0
16.899097442626953;16.899097442626953;16.899097442626953;16.899097442626953;1215;0.0;0.0
17.144012451171875;17.144012451171875;17.144012451171875;17.144012451171875;1579;0.0;0.0
16.89909896114039;16.89909896114039;16.776641845703125;16.776641845703125;10815;0.0;0.0
16.899097442626953;16.899097442626953;16.899097442626953;16.899097442626953;121;0.0;0.0
17.144012451171875;17.144012451171875;17.144012451171875;17.144012451171875;1336;0.0;0.0
17.38892364501953;17.38892364501953;17.38892364501953;17.38892364501953;729;0.0;0.0
17.14400946735439;17.38892364501953;17.14400946735439;17.38892364501953;20537;0.0;0.0
17.38892364501953;17.38892364501953;17.38892364501953;17.38892364501953;729;0.0;0.0
17.388925860361166;17.51138410018116;16.899097442626953;16.899097442626953;1336;0.0;0.0
17.511384963989258;17.511384963989258;17.511384963989258;17.511384963989258;1579;0.0;0.0
17.756298065185547;17.756298065185547;17.756298065185547;17.756298065185547;121;0.0;0.0
17.756296975902924;18.001211166381836;17.756296975902924;18.001211166381836;1336;0.0;0.0
17.756296975902924;18.001211166381836;17.756296975902924;18.001211166381836;4982;0.0;0.0
18.001212270689035;18.001212270689035;17.756298065185547;17.756298065185547;10329;0.0;0.0
17.756298065185547;17.756298065185547;17.756298065185547;17.756298065185547;1458;0.0;0.0
17.57261447540827;17.63384246826172;17.57261447540827;17.63384246826172;1701;0.0;0.0
17.633837822684676;17.633837822684676;17.38892364501953;17.38892364501953;15312;0.0;0.0
17.38892364501953;17.38892364501953;17.38892364501953;17.38892364501953;52421;0.0;0.0
17.38892364501953;17.38892364501953;17.38892364501953;17.38892364501953;12395;0.0;0.0
17.388923226633263;17.388923226633263;17.14400905486088;17.26646614074707;2559;0.0;0.0
17.266466556186963;17.38892364501953;17.266466556186963;17.38892364501953;3645;0.0;0.0
17.63383874527711;18.001211166381836;17.511382785424008;18.001211166381836;27586;0.0;0.0
18.00120967818995;18.123666763305664;18.00120967818995;18.123666763305664;29652;0.0;0.0
18.368581771850586;18.368581771850586;18.368581771850586;18.368581771850586;1336;0.0;0.0
18.368582588103223;18.613496780395508;18.368582588103223;18.613496780395508;14097;0.0;0.0
18.18489670348705;18.49103886255505;18.18489670348705;18.368581771850586;27221;0.0;0.0
18.368582588103223;18.613496780395508;18.368582588103223;18.613496780395508;41926;0.0;0.0
18.7359561920166;18.7359561920166;18.7359561920166;18.7359561920166;1944;0.0;0.0
18.613497952771034;18.7359561920166;18.613497952771034;18.7359561920166;17499;0.0;0.0
18.368584135065742;18.858413696289062;18.368584135065742;18.858413696289062;8263;0.0;0.0
18.858413696289062;18.858413696289062;18.735956589829847;18.858413696289062;4861;0.0;0.0
18.7359561920166;18.7359561920166;18.7359561920166;18.7359561920166;2552;0.0;0.0
18.735955011928013;18.735955011928013;18.613496780395508;18.613496780395508;4982;0.0;0.0
18.613495103768514;18.613495103768514;18.123666763305664;18.123666763305664;2673;0.0;0.0
18.491038379902147;18.674724578857422;18.491038379902147;18.674724578857422;7656;0.0;0.0
18.49103977094537;18.98086929321289;18.49103977094537;18.98086929321289;18350;0.0;0.0
18.735955099772315;18.98086929321289;18.735955099772315;18.98086929321289;6562;0.0;0.0
18.735955011928013;18.980869204220298;18.613496780395508;18.613496780395508;12517;0.0;0.0
18.613498876557315;18.613498876557315;18.552270889282227;18.552270889282227;2430;0.0;0.0
18.246124681146124;18.368581771850586;18.246124681146124;18.368581771850586;486;0.0;0.0
18.491039276123047;18.491039276123047;18.491039276123047;18.491039276123047;7048;0.0;0.0
18.368578124191743;18.368578124191743;18.307350158691406;18.307350158691406;36700;0.0;0.0
18.368581771850586;18.368581771850586;18.368581771850586;18.368581771850586;17864;0.0;0.0
18.613495953259516;18.613495953259516;18.368581771850586;18.368581771850586;1336;0.0;0.0
18.368585195806205;18.368585195806205;18.24612808227539;18.24612808227539;3159;0.0;0.0
18.123669373440777;18.123669373440777;17.756298065185547;17.756298065185547;1458;0.0;0.0
17.63384246826172;17.878757845835295;17.63384246826172;17.63384246826172;6562;0.0;0.0
17.63383982704738;17.756298065185547;17.63383982704738;17.756298065185547;3645;0.0;0.0
17.756298065185547;17.756298065185547;17.756298065185547;17.756298065185547;121;0.0;0.0
17.38892364501953;17.5113818692384;17.38892364501953;17.38892364501953;12517;0.0;0.0
17.756298065185547;17.756298065185547;17.756298065185547;17.756298065185547;1093;0.0;0.0
17.756298463956124;17.878755569458008;17.756298463956124;17.878755569458008;3038;0.0;0.0
18.123666763305664;18.123666763305664;18.123666763305664;18.123666763305664;243;0.0;0.0
18.246125089236404;18.491039276123047;18.246125089236404;18.491039276123047;24426;0.0;0.0
18.491039457289506;18.491039457289506;18.429811477661133;18.429811477661133;6076;0.0;0.0
18.429812864675554;18.7359561920166;18.429812864675554;18.7359561920166;20780;0.0;0.0
18.797183990478516;18.797183990478516;18.797183990478516;18.797183990478516;486;0.0;0.0
18.613497952771034;18.7359561920166;18.613497952771034;18.7359561920166;10572;0.0;0.0
18.735956589829847;18.858413696289062;18.735956589829847;18.858413696289062;9777;0.0;0.0
18.797183080439275;18.98086929321289;18.797183080439275;18.98086929321289;8628;0.0;0.0
18.7359561920166;18.7359561920166;18.7359561920166;18.7359561920166;729;0.0;0.0
18.735956589829847;18.858413696289062;18.735956589829847;18.858413696289062;2916;0.0;0.0
18.368581771850586;18.368581771850586;18.368581771850586;18.368581771850586;2552;0.0;0.0
18.246124681146124;18.368581771850586;18.246124681146124;18.368581771850586;9600;0.0;0.0
18.552270889282227;18.552270889282227;18.36858465668398;18.552270889282227;4374;0.0;0.0
18.552270889282227;18.552270889282227;18.552270889282227;18.552270889282227;486;0.0;0.0
18.552268886998696;18.98086929321289;18.552268886998696;18.98086929321289;22603;0.0;0.0
18.980869204220298;18.980869204220298;18.613496780395508;18.613496780395508;9965;0.0;0.0
18.368582588103223;18.613496780395508;18.368582588103223;18.613496780395508;12395;0.0;0.0
18.61349776881199;18.797183990478516;18.61349776881199;18.797183990478516;17013;0.0;0.0
18.7359561920166;18.7359561920166;18.7359561920166;18.7359561920166;4374;0.0;0.0
18.79718417625295;18.858413295875735;18.7359561920166;18.7359561920166;4617;0.0;0.0
18.613496780395508;18.613496780395508;18.613496780395508;18.613496780395508;3159;0.0;0.0
18.8584107778127;18.8584107778127;18.674724578857422;18.674724578857422;4861;0.0;0.0
18.67472688782964;18.797183990478516;18.67472688782964;18.797183990478516;4253;0.0;0.0
18.7359561920166;18.7359561920166;18.7359561920166;18.7359561920166;3038;0.0;0.0
18.674724578857422;18.674724578857422;18.674724578857422;18.674724578857422;243;0.0;0.0
18.735956589829847;18.858413696289062;18.735956589829847;18.858413696289062;19322;0.0;0.0
18.8584121964926;18.98086929321289;18.8584121964926;18.98086929321289;18715;0.0;0.0
18.858413696289062;18.858413696289062;18.858413696289062;18.858413696289062;243;0.0;0.0
19.10332949469002;19.348243713378906;19.10332949469002;19.348243713378906;3159;0.0;0.0
19.348243713378906;19.348243713378906;19.348243713378906;19.348243713378906;2430;0.0;0.0
19.348243713378906;19.348243713378906;19.348243713378906;19.348243713378906;4861;0.0;0.0
19.103327342528615;19.103327342528615;19.042097091674805;19.042097091674805;3888;0.0;0.0
19.042097091674805;19.042097091674805;19.042097091674805;19.042097091674805;243;0.0;0.0
19.103327525319546;19.103327525319546;18.98086929321289;18.98086929321289;6222;0.0;0.0
19.103330612182617;19.103330612182617;19.042100350848866;19.103330612182617;3767;0.0;0.0
19.042097091674805;19.042097091674805;19.042097091674805;19.042097091674805;2552;0.0;0.0
18.98086929321289;18.98086929321289;18.98086929321289;18.98086929321289;1215;0.0;0.0
18.98086929321289;19.103327525319546;18.49103977094537;18.98086929321289;31115;0.0;0.0
18.980870802748278;18.980870802748278;18.858413696289062;18.858413696289062;17037;0.0;0.0
18.7359561920166;18.980870399734865;18.613497952771034;18.7359561920166;7413;0.0;0.0
18.980870399734865;18.980870399734865;18.7359561920166;18.7359561920166;1458;0.0;0.0
18.7359570312702;19.348243713378906;18.7359570312702;19.348243713378906;6683;0.0;0.0
19.348242246700387;19.96052661162238;19.348242246700387;19.715612411499023;63436;0.0;0.0
19.715612411499023;19.838070646947102;19.715612411499023;19.715612411499023;1458;0.0;0.0
19.776843111769598;20.205442428588867;19.776843111769598;20.205442428588867;111317;0.0;0.0
20.205442428588867;20.205442428588867;20.205442428588867;20.205442428588867;0;0.0;0.0
20.205442428588867;20.205442428588867;20.205442428588867;20.205442428588867;0;0.0;0.0
20.205442428588867;20.205442428588867;20.205442428588867;20.205442428588867;0;0.0;0.0
20.144208302784648;20.144208302784648;19.838065070986104;20.082979202270508;22725;0.0;0.0
20.205440067029887;20.205440067029887;19.838069915771484;19.838069915771484;10086;0.0;0.0
19.838069915771484;19.838069915771484;19.838069915771484;19.838069915771484;0;0.0;0.0
19.838069915771484;19.838069915771484;19.838069915771484;19.838069915771484;0;0.0;0.0
20.021750101756368;20.082979202270508;20.021750101756368;20.082979202270508;7291;0.0;0.0
19.59315513981478;19.9605252801071;19.59315513981478;19.776840209960938;6197;0.0;0.0
20.082979202270508;20.082979202270508;20.082979202270508;20.082979202270508;1215;0.0;0.0
19.838065070986104;20.082979202270508;19.838065070986104;20.082979202270508;56145;0.0;0.0
20.082979202270508;20.082979202270508;20.082979202270508;20.082979202270508;1215;0.0;0.0
19.83806715691451;20.082981313951088;19.59315299987793;19.59315299987793;11301;0.0;0.0
19.71560894301002;19.71560894301002;19.59315299987793;19.59315299987793;26857;0.0;0.0
19.59315299987793;19.59315299987793;19.59315299987793;19.59315299987793;1215;0.0;0.0
19.96052360534668;19.96052360534668;19.96052360534668;19.96052360534668;243;0.0;0.0
20.082979202270508;20.082979202270508;20.082979202270508;20.082979202270508;486;0.0;0.0
19.838069915771484;19.838069915771484;19.838069915771484;19.838069915771484;1487;0.0;0.0
19.83806765911462;20.021752713848937;19.83806765911462;19.96052360534668;1458;0.0;0.0
19.96052360534668;19.96052360534668;19.96052360534668;19.96052360534668;12906;0.0;0.0
19.96052587593338;19.96052587593338;19.838069915771484;19.838069915771484;486;0.0;0.0
19.838065070986104;20.082979202270508;19.838065070986104;20.082979202270508;5347;0.0;0.0
19.838069915771484;19.838069915771484;19.838069915771484;19.838069915771484;12201;0.0;0.0
20.389125830903588;21.062639236450195;20.389125830903588;21.062639236450195;9235;0.0;0.0
21.06263959225228;21.43001199197518;20.940183639526367;20.940183639526367;24813;0.0;0.0
20.572813034057617;20.572813034057617;20.572813034057617;20.572813034057617;10208;0.0;0.0
20.572811239803467;20.940183639526367;20.572811239803467;20.940183639526367;62950;0.0;0.0
21.062638390151783;21.062638390151783;20.817724227905273;20.817724227905273;607751;0.0;0.0
21.062639236450195;21.062639236450195;21.062639236450195;21.062639236450195;1944;0.0;0.0
21.062637479054228;21.430009841918945;21.062637479054228;21.430009841918945;8020;0.0;0.0
21.2463288761078;22.042300589532843;21.2463288761078;21.98107147216797;7473;0.0;0.0
21.430012675162907;22.042299270629883;21.430012675162907;22.042299270629883;19687;0.0;0.0
21.919843673706055;21.919843673706055;21.919843673706055;21.919843673706055;729;0.0;0.0
21.919843673706055;21.919843673706055;21.919843673706055;21.919843673706055;1093;0.0;0.0
22.042299270629883;22.042299270629883;22.042299270629883;22.042299270629883;67568;0.0;0.0
22.042299270629883;22.042299270629883;22.042299270629883;22.042299270629883;2673;0.0;0.0
21.797389573456776;21.797389573456776;21.552473068237305;21.552473068237305;5468;0.0;0.0
21.552465782358954;21.67492399357131;21.430009841918945;21.430009841918945;4010;0.0;0.0
21.73616044715191;21.797389573456776;21.430017086400685;21.552473068237305;21631;0.0;0.0
21.430017086400685;21.552473068237305;21.430017086400685;21.552473068237305;1701;0.0;0.0
21.797388076782227;21.797388076782227;21.797388076782227;21.797388076782227;9235;0.0;0.0
21.797388076782227;21.797388076782227;21.797388076782227;21.797388076782227;2916;0.0;0.0
21.919843673706055;21.919843673706055;21.919843673706055;21.919843673706055;9114;0.0;0.0
21.797388076782227;21.797388076782227;21.797388076782227;21.797388076782227;1336;0.0;0.0
21.797387758418072;22.287216186523438;21.797387758418072;22.287216186523438;17256;0.0;0.0
22.28721345466214;22.28721345466214;22.042299270629883;22.042299270629883;4010;0.0;0.0
22.042299270629883;22.10352838433111;22.042299270629883;22.042299270629883;17985;0.0;0.0
21.797387702380988;21.919843673706055;21.797387702380988;21.919843673706055;1093;0.0;0.0
21.9198430873065;21.9198430873065;21.858613967895508;21.858613967895508;486;0.0;0.0
21.85861455265706;21.919843673706055;21.797387702380988;21.919843673706055;11058;0.0;0.0
21.79738911293191;21.79738911293191;21.70554542541504;21.70554542541504;7291;0.0;0.0
21.61369488796513;21.61369488796513;21.30755163070659;21.430009841918945;1093;0.0;0.0
22.102996395729367;22.102996395729367;21.377227679605554;21.641143798828125;2552;5.184076;0.0
20.453523635864258;20.453523635864258;20.453523635864258;20.453523635864258;243;0.0;0.0
19.793732071355613;20.321565628051758;19.793732071355613;20.321565628051758;3135;0.0;0.0
20.05764816393411;20.453523635864258;20.05764816393411;20.453523635864258;8263;0.0;0.0
20.321568037002397;20.585485458374023;20.321568037002397;20.585485458374023;4982;0.0;0.0
20.849399184747902;20.849399184747902;20.189607544746906;20.321565628051758;3645;0.0;0.0
20.321563277753857;20.321563277753857;19.793729782104492;19.793729782104492;22968;0.0;0.0
19.793729904193732;19.793729904193732;19.529813766479492;19.529813766479492;26735;0.0;0.0
19.52981574826316;19.6617738305107;19.397857666015625;19.397857666015625;9357;0.0;0.0
19.397855697622372;19.529813766479492;19.397855697622372;19.529813766479492;4982;0.0;0.0
19.529813646018106;19.793729782104492;19.529813646018106;19.793729782104492;4982;0.0;0.0
19.793729782104492;19.793729782104492;19.793729782104492;19.793729782104492;6076;0.0;0.0
19.925687730478806;20.057645797729492;19.793729663228124;20.057645797729492;1701;0.0;0.0
20.453523635864258;20.453523635864258;20.453523635864258;20.453523635864258;0;0.0;0.0
20.453523635864258;20.453523635864258;20.453523635864258;20.453523635864258;0;0.0;0.0
20.453523635864258;20.453523635864258;20.453523635864258;20.453523635864258;0;0.0;0.0
20.32156831967339;21.047338485717773;20.32156831967339;21.047338485717773;5590;0.0;0.0
20.453523635864258;20.453523635864258;20.453523635864258;20.453523635864258;243;0.0;0.0
20.189609938055025;20.585485458374023;20.189609938055025;20.585485458374023;3402;0.0;0.0
20.453523635864258;20.453523635864258;20.453523635864258;20.453523635864258;486;0.0;0.0
20.717444048005092;20.849403381347656;20.717444048005092;20.849403381347656;486;0.0;0.0
20.453523635864258;20.453523635864258;20.453523635864258;20.453523635864258;1701;0.0;0.0
20.585485458374023;20.585485458374023;20.585485458374023;20.585485458374023;1944;0.0;0.0
21.047338485717773;21.047338485717773;21.047338485717773;21.047338485717773;2552;0.0;0.0
21.113313674926758;21.113313674926758;20.915374730471044;21.113313674926758;9479;0.0;0.0
21.113313674926758;21.113313674926758;21.113313674926758;21.113313674926758;8628;0.0;0.0
21.113311560382982;21.641143798828125;21.113311560382982;21.641143798828125;8506;0.0;0.0
21.113317854163515;21.113317854163515;20.585485458374023;20.585485458374023;3888;0.0;0.0
20.65146267263239;20.65146267263239;20.585485458374023;20.585485458374023;2673;0.0;0.0
20.585482942158794;20.585482942158794;20.453523635864258;20.453523635864258;4617;0.0;0.0
21.113317854163515;21.113317854163515;20.585485458374023;20.585485458374023;1215;0.0;0.0
20.717439651489258;20.717439651489258;20.717439651489258;20.717439651489258;243;0.0;0.0
21.113313674926758;21.113313674926758;21.113313674926758;21.113313674926758;1579;0.0;0.0
20.651460647583008;20.651460647583008;20.651460647583008;20.651460647583008;0;0.0;0.0
20.651460647583008;20.651460647583008;20.651460647583008;20.651460647583008;0;0.0;0.0
20.651459998819735;20.717439651489258;20.651459998819735;20.717439651489258;3888;0.0;0.0
20.717439651489258;20.717439651489258;20.717439651489258;20.717439651489258;243;0.0;0.0
20.98135437862295;21.113313674926758;20.98135437862295;21.113313674926758;243;0.0;0.0
21.11331689086649;21.11331689086649;20.98135757446289;20.98135757446289;729;0.0;0.0
21.113313674926758;21.113313674926758;21.113313674926758;21.113313674926758;486;0.0;0.0
21.113313674926758;21.113313674926758;21.113313674926758;21.113313674926758;0;0.0;0.0
20.98135757446289;20.98135757446289;20.98135757446289;20.98135757446289;2223;0.0;0.0
20.849399107794405;20.849399107794405;20.453523635864258;20.453523635864258;4861;0.0;0.0
20.519502639770508;20.519502639770508;20.519502639770508;20.519502639770508;243;0.0;0.0
20.519502639770508;20.519502639770508;20.519502639770508;20.519502639770508;243;0.0;0.0
20.91537791626109;20.98135757446289;20.717441388609345;20.98135757446289;3038;0.0;0.0
21.113313674926758;21.113313674926758;21.113313674926758;21.113313674926758;243;0.0;0.0
21.113315864283518;21.113315864283518;20.519502639770508;20.519502639770508;8385;0.0;0.0
21.11331960107882;21.11331960107882;20.849403381347656;20.849403381347656;8263;0.0;0.0
21.113313674926758;21.113313674926758;21.113313674926758;21.113313674926758;6319;0.0;0.0
21.113313674926758;21.113313674926758;21.113313674926758;21.113313674926758;4861;0.0;0.0
21.047334026774852;21.113313674926758;21.047334026774852;21.113313674926758;6805;0.0;0.0
21.113313674926758;21.113313674926758;21.113313674926758;21.113313674926758;6805;0.0;0.0
21.3772298205811;21.3772298205811;21.113313674926758;21.113313674926758;4131;0.0;0.0
21.113313674926758;21.113313674926758;21.113313674926758;21.113313674926758;1701;0.0;0.0
21.509185791015625;21.509185791015625;21.509185791015625;21.509185791015625;2065;0.0;0.0
21.509189441674465;21.77310562133789;21.509189441674465;21.77310562133789;13732;0.0;0.0
21.773102427847896;22.03702101575562;21.773102427847896;21.905061721801758;37794;0.0;0.0
22.16897964477539;22.16897964477539;21.7731041780452;22.16897964477539;18593;0.0;0.0
22.16897964477539;22.16897964477539;22.16897964477539;22.16897964477539;13975;0.0;0.0
22.16897964477539;22.16897964477539;22.16897964477539;22.16897964477539;3038;0.0;0.0
22.16897964477539;22.16897964477539;22.16897964477539;22.16897964477539;36457;0.0;0.0
22.037022749950335;22.366918563842773;22.037022749950335;22.366918563842773;8263;0.0;0.0
22.30093765258789;22.30093765258789;22.168978355699817;22.30093765258789;6197;0.0;0.0
22.30093765258789;22.30093765258789;22.30093765258789;22.30093765258789;6076;0.0;0.0
22.30093765258789;22.30093765258789;22.30093765258789;22.30093765258789;5104;0.0;0.0
22.03702163696289;22.03702163696289;22.03702163696289;22.03702163696289;364;0.0;0.0
22.82877540588379;22.82877540588379;22.82877540588379;22.82877540588379;1215;0.0;0.0
22.564856553916904;22.960729598999023;22.564856553916904;22.960729598999023;6562;0.0;0.0
22.828767671587855;23.092683792114258;22.69680838784813;23.092683792114258;26857;0.0;0.0
23.092688911995452;23.092688911995452;22.960729598999023;22.960729598999023;3767;0.0;0.0
23.092683792114258;23.092683792114258;22.960724508374533;23.092683792114258;42655;0.0;0.0
23.026704150244395;23.224640628900936;22.960724508374533;23.092683792114258;97220;0.0;0.0
23.224647521972656;23.224647521972656;23.224647521972656;23.224647521972656;104512;0.0;0.0
23.35660422946887;23.488563537597656;23.092688060164797;23.488563537597656;8263;0.0;0.0
23.224640628900936;23.35659991264066;23.092683792114258;23.092683792114258;4374;0.0;0.0
23.488561499470233;23.752477645874023;23.488561499470233;23.752477645874023;66972;0.0;0.0
23.356606011165166;23.752481518796333;23.356606011165166;23.554542541503906;8142;0.0;0.0
23.686501202677473;23.75248085994479;23.620521545410156;23.620521545410156;21145;0.0;0.0
23.752477645874023;23.752477645874023;23.752477645874023;23.752477645874023;5833;0.0;0.0
23.48856467782914;23.620521545410156;23.48856467782914;23.620521545410156;729;0.0;0.0
23.75248085994479;23.75248085994479;23.620521545410156;23.620521545410156;2673;0.0;0.0
23.752477645874023;23.752477645874023;23.752477645874023;23.752477645874023;20294;0.0;0.0
23.752477645874023;23.752477645874023;23.752477645874023;23.752477645874023;1944;0.0;0.0
23.75247690075216;23.88443374633789;23.75247690075216;23.88443374633789;4374;0.0;0.0
23.884438159276275;24.01639747619629;23.75248128930992;24.01639747619629;17499;0.0;0.0
23.884438159276275;24.01639747619629;23.884438159276275;24.01639747619629;10694;0.0;0.0
24.01639747619629;24.01639747619629;24.01639747619629;24.01639747619629;1215;0.0;0.0
23.752480532422172;24.148353576660156;23.752480532422172;24.148353576660156;10208;0.0;0.0
23.752483560548292;24.412275314331055;23.752483560548292;24.412275314331055;35607;0.0;0.0
24.016399772670617;24.412275314331055;24.016399772670617;24.412275314331055;55901;0.0;0.0
24.148353576660156;24.148353576660156;24.148353576660156;24.148353576660156;607;0.0;0.0
24.412272202090254;24.412272202090254;24.148353576660156;24.148353576660156;267;0.0;0.0
24.412275314331055;24.412275314331055;24.412275314331055;24.412275314331055;486;0.0;0.0
24.412275314331055;24.412275314331055;24.412275314331055;24.412275314331055;729;0.0;0.0
24.148352925986693;24.214332580566406;24.148352925986693;24.214332580566406;972;0.0;0.0
24.21433632002389;24.412275314331055;24.21433632002389;24.412275314331055;972;0.0;0.0
24.412275314331055;24.412275314331055;24.21433632002389;24.412275314331055;7899;0.0;0.0
24.412275314331055;24.54423219691527;24.346295649562;24.412275314331055;13246;0.0;0.0
24.28031349182129;24.28031349182129;24.28031349182129;24.28031349182129;3645;0.0;0.0
24.28031349182129;24.28031349182129;24.28031349182129;24.28031349182129;121;0.0;0.0
24.54423219691527;24.54423219691527;24.412275314331055;24.412275314331055;3402;0.0;0.0
24.544231414794922;24.544231414794922;24.544231414794922;24.544231414794922;2430;0.0;0.0
24.412275314331055;24.412275314331055;24.412275314331055;24.412275314331055;2430;0.0;0.0
24.544231414794922;24.544231414794922;24.544231414794922;24.544231414794922;364;0.0;0.0
24.54423219691527;24.54423219691527;24.412275314331055;24.412275314331055;12663;0.0;0.0
24.412275314331055;24.412275314331055;24.412275314331055;24.412275314331055;121;0.0;0.0
24.412275314331055;24.412275314331055;24.412275314331055;24.412275314331055;3524;0.0;0.0
24.412275314331055;24.412275314331055;24.412275314331055;24.412275314331055;1822;0.0;0.0
24.412275314331055;24.412275314331055;24.412275314331055;24.412275314331055;14947;0.0;0.0
24.016399772670617;24.412275314331055;24.016399772670617;24.412275314331055;3645;0.0;0.0
24.412275314331055;24.412275314331055;24.412275314331055;24.412275314331055;13853;0.0;0.0
24.412275314331055;24.412275314331055;24.412275314331055;24.412275314331055;8020;0.0;0.0
24.412275314331055;24.412275314331055;24.148356655254833;24.412275314331055;16284;0.0;0.0
24.412275314331055;24.412275314331055;24.412275314331055;24.412275314331055;4861;0.0;0.0
24.016393792277814;24.016393792277814;23.620518349195486;23.752477645874023;12893;0.0;0.0
24.01639747619629;24.01639747619629;24.01639747619629;24.01639747619629;16770;0.0;0.0
24.01639747619629;24.148354346162645;24.01639747619629;24.01639747619629;21631;0.0;0.0
24.01639747619629;24.01639747619629;24.01639747619629;24.01639747619629;607;0.0;0.0
23.752483560548292;24.412275314331055;23.752483560548292;24.412275314331055;8871;0.0;0.0
23.884437674645167;23.884437674645167;23.62052149311383;23.81846046447754;17256;0.0;0.0
23.884437727525807;24.01639704206044;23.620521545410156;23.620521545410156;40346;0.0;0.0
23.75247908958068;23.75247908958068;22.828771297546606;23.356603622436523;20659;0.0;0.0
23.620516033167064;23.620516033167064;23.092683792114258;23.092683792114258;9722;0.0;0.0
23.15867030747381;23.224647521972656;23.092690646021197;23.224647521972656;14947;0.0;0.0
23.092683792114258;23.224640628900936;23.092683792114258;23.092683792114258;27221;0.0;0.0
23.224640628900936;23.224640628900936;23.092683792114258;23.092683792114258;55658;0.0;0.0
23.092687102120685;23.092687102120685;22.828770943765672;22.894750595092773;6319;0.0;0.0
22.894752389454393;22.960729598999023;22.894752389454393;22.960729598999023;25641;0.0;0.0
22.960729598999023;22.960729598999023;22.894752389454393;22.960729598999023;17864;0.0;0.0
23.092688911995452;23.092688911995452;22.960729598999023;22.960729598999023;1701;0.0;0.0
22.960729598999023;22.960729598999023;22.82877273295618;22.960729598999023;6805;0.0;0.0
23.092683792114258;23.224640628900936;23.092683792114258;23.092683792114258;25520;0.0;0.0
23.092683792114258;23.092683792114258;23.092683792114258;23.092683792114258;3402;0.0;0.0
23.092683792114258;23.092683792114258;23.092683792114258;23.092683792114258;11229;0.0;0.0
23.092688911995452;23.224645778038294;22.960729598999023;22.960729598999023;19930;0.0;0.0
23.092683792114258;23.092683792114258;23.092683792114258;23.092683792114258;4982;0.0;0.0
23.224647521972656;23.224647521972656;23.224647521972656;23.224647521972656;607;0.0;0.0
