Open;High;Low;Close;Volume;Dividends;Stock Splits
5.25;5.25;5.25;5.25;0;0.0;0.0
5.25;5.25;5.25;5.25;0;0.0;0.0
5.25;5.25;5.25;5.25;0;0.0;0.0
5.25;5.25;5.25;5.25;0;0.0;0.0
5.25;5.25;5.25;5.25;0;0.0;0.0
5.0;5.0;4.800000190734863;4.800000190734863;950;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1000;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1;0.0;0.0
5.199999809265137;5.199999809265137;4.800000190734863;4.800000190734863;2149;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2250;0.0;0.0
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2000;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2000;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1450;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1200;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;90;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.5;4.5;4.5;4.5;1000;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1000;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1000;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.5;4.5;4.5;4.5;3000;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;72187;0.0;0.0
4.5;4.5;4.5;4.5;96225;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.5;4.5;4.5;4.5;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1450;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
6.0;6.0;6.0;6.0;1000;0.0;0.0
6.0;6.0;5.5;5.5;82;0.0;0.0
5.5;5.5;5.5;5.5;0;0.0;0.0
5.5;5.5;5.5;5.5;0;0.0;0.0
5.5;5.5;5.5;5.5;0;0.0;0.0
6.25;6.25;6.25;6.25;1000;0.0;0.0
6.25;6.25;6.25;6.25;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4000;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;1200;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;1;0.0;0.0
6.5;6.5;6.5;6.5;1;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;23;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.5;6.5;6.5;6.5;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;1000;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;783;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;0;0.0;0.0
6.0;6.0;6.0;6.0;50;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;411;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;411;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
6.0;6.0;6.0;6.0;0;0.0;0.0
5.5;5.5;5.5;5.5;60;0.0;0.0
5.5;5.5;5.5;5.5;0;0.0;0.0
5.5;6.099999904632568;5.5;6.099999904632568;4127;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;200;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;0;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;2000;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;10;0.0;0.0
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;0.0
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;0.0
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;15;0.0;0.0
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;0.0
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;0.0;0.0
4.0;4.0;4.0;4.0;20;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;200;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
4.0;4.0;4.0;4.0;0;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;22989;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;255;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
4.900000095367432;4.900000095367432;4.800000190734863;4.900000095367432;3020;0.0;0.0
4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;50;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1549;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;24532;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;25468;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0;0.0;0.0
