Open;High;Low;Close;Volume;Dividends;Stock Splits
10.25235828012236;10.885075017333923;10.25235828012236;10.73861312866211;2812;0.0;0.0
10.738613564973837;10.74056625366211;10.738613564973837;10.74056625366211;3900;0.0;0.0
10.545282833427953;10.721036911010742;10.545282833427953;10.721036911010742;15399;0.0;0.0
10.740565625453021;10.740565625453021;10.5472354888916;10.547235488891602;16188;0.0;0.0
10.545283214271004;10.740566047072281;10.350000381469727;10.350000381469727;22350;0.0;0.0
10.93584887987356;10.93584887987356;10.350000381469727;10.350000381469727;5043;0.0;0.0
10.642924308776855;10.642924308776855;10.252358637901049;10.642924308776855;882;0.0;0.0
10.252358499478088;10.642924165080643;10.252358499478088;10.350000381469727;7411;0.0;0.0
10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;13000;0.0;0.0
10.642924308776855;10.642924308776855;10.642924308776855;10.642924308776855;10;0.0;0.0
10.935849090219563;10.935849090219563;10.545283417104656;10.74056625366211;14222;0.0;0.0
10.447641434617841;10.545283317565918;10.447641434617841;10.545283317565918;18423;0.0;0.0
10.74056625366211;10.74056625366211;10.74056625366211;10.74056625366211;7224;0.0;0.0
10.935848922162771;10.935848922162771;10.447641372680664;10.447641372680664;5227;0.0;0.0
10.545283214271004;10.545283214271004;10.350000381469727;10.350000381469727;5314;0.0;0.0
10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;0;0.0;0.0
10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;0;0.0;0.0
10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;0;0.0;0.0
10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;10528;0.0;0.0
10.252358436584473;10.252358436584473;10.252358436584473;10.252358436584473;2913;0.0;0.0
10.252358539124222;10.447641372680664;10.057075705567781;10.447641372680664;10335;0.0;0.0
10.447641332279366;10.447641332279366;9.861792833875532;10.350000381469727;11258;0.0;0.0
10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;0;0.0;0.0
9.861792670913962;10.350000210440752;9.861792670913962;10.057075500488281;20626;0.0;0.0
10.252358436584473;10.252358436584473;10.252358436584473;10.252358436584473;1000;0.0;0.0
9.959433882241475;10.545283317565918;9.959433882241475;10.545283317565918;72;0.0;0.0
10.545283317565918;10.545283317565918;10.545283317565918;10.545283317565918;0;0.0;0.0
10.545283317565918;10.545283317565918;10.545283317565918;10.545283317565918;0;0.0;0.0
9.861792670913962;10.057075500488281;9.0806604214347;10.057075500488281;23176;0.0;0.0
10.057075542099064;10.3500002532635;9.959433661316924;10.154716491699219;28271;0.0;0.0
10.447641372680664;10.447641372680664;10.447641372680664;10.447641372680664;1;0.0;0.0
10.447641372680664;10.447641372680664;10.447641372680664;10.447641372680664;5000;0.0;0.0
10.545283317565918;10.545283317565918;10.545283317565918;10.545283317565918;22400;0.0;0.0
10.545283214271004;10.545283214271004;10.545283214271004;10.350000381469727;1000;0.0;0.0
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;250;0.25;0.0
10.100000381469727;10.300000190734863;10.100000381469727;10.300000190734863;470;0.0;0.0
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;150;0.0;0.0
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;97;0.0;0.0
10.300000190734863;10.300000190734863;9.899999618530273;10.300000190734863;2967;0.0;0.0
10.300000190734863;10.300000190734863;10.199999809265137;10.199999809265137;11511;0.0;0.0
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;0.0
10.399999618530273;10.399999618530273;10.0;10.300000190734863;2050;0.0;0.0
10.0;10.0;10.0;10.0;20710;0.0;0.0
10.0;10.0;10.0;10.0;1000;0.0;0.0
10.399999618530273;10.399999618530273;10.100000381469727;10.399999618530273;23200;0.0;0.0
10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0;0.0;0.0
10.399999618530273;10.399999618530273;10.100000381469727;10.100000381469727;22624;0.0;0.0
10.0;10.199999809265137;10.0;10.199999809265137;12849;0.0;0.0
9.800000190734863;10.0;9.800000190734863;10.0;8328;0.0;0.0
9.899999618530273;9.899999618530273;9.649999618530273;9.850000381469727;18850;0.0;0.0
9.550000190734863;9.699999809265137;9.5;9.699999809265137;5100;0.0;0.0
9.899999618530273;9.899999618530273;9.0;9.399999618530273;38695;0.0;0.0
9.5;9.5;9.5;9.5;1000;0.0;0.0
9.399999618530273;9.5;8.5;9.5;3177;0.0;0.0
9.449999809265137;9.5;9.399999618530273;9.449999809265137;19148;0.0;0.0
9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;0;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;600;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;55;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;0.0
9.949999809265137;10.5;9.949999809265137;10.5;17271;0.0;0.0
10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;1000;0.0;0.0
10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;16;0.0;0.0
10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;0.0
9.0;9.0;9.0;9.0;266;0.0;0.0
9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;8997;0.0;0.0
9.199999809265137;9.350000381469727;9.199999809265137;9.350000381469727;2453;0.0;0.0
9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;12;0.0;0.0
10.0;10.0;9.550000190734863;9.550000190734863;11;0.0;0.0
9.600000381469727;9.649999618530273;9.600000381469727;9.600000381469727;1736;0.0;0.0
10.0;10.0;10.0;10.0;45;0.0;0.0
10.199999809265137;10.199999809265137;10.100000381469727;10.100000381469727;1017;0.0;0.0
10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1000;0.0;0.0
10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0;0.0;0.0
10.0;10.199999809265137;10.0;10.199999809265137;1020;0.0;0.0
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;0.0
10.5;10.5;10.5;10.5;3000;0.0;0.0
10.0;10.5;10.0;10.0;6200;0.0;0.0
10.600000381469727;11.199999809265137;10.600000381469727;11.199999809265137;10010;0.0;0.0
10.800000190734863;10.800000190734863;9.5;10.699999809265137;1119;0.0;0.0
10.199999809265137;10.699999809265137;10.100000381469727;10.699999809265137;13074;0.0;0.0
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0;0.0;0.0
10.0;10.399999618530273;10.0;10.399999618530273;1010;0.0;0.0
10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10;0.0;0.0
10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;0.0
10.0;10.0;10.0;10.0;1000;0.0;0.0
10.600000381469727;10.600000381469727;9.399999618530273;10.399999618530273;3347;0.0;0.0
10.399999618530273;10.600000381469727;10.0;10.600000381469727;6010;0.0;0.0
10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;0.0
10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;14428;0.0;0.0
10.100000381469727;10.100000381469727;10.0;10.0;6190;0.0;0.0
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1000;0.0;0.0
10.5;10.5;10.399999618530273;10.399999618530273;22;0.0;0.0
10.300000190734863;10.5;10.300000190734863;10.300000190734863;6712;0.0;0.0
10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10;0.0;0.0
9.75;10.399999618530273;9.75;10.399999618530273;345;0.0;0.0
10.399999618530273;10.399999618530273;9.75;10.399999618530273;1190;0.0;0.0
10.0;10.0;10.0;10.0;10000;0.0;0.0
9.75;10.0;9.600000381469727;10.0;7414;0.0;0.0
9.899999618530273;10.199999809265137;9.899999618530273;10.199999809265137;12010;0.0;0.0
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;0.0
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0;0.0;0.0
10.0;10.0;9.899999618530273;9.899999618530273;1870;0.0;0.0
10.0;10.0;10.0;10.0;3500;0.0;0.0
9.949999809265137;10.0;9.949999809265137;10.0;8005;0.0;0.0
9.800000190734863;9.949999809265137;9.699999809265137;9.949999809265137;10010;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;0.0
9.949999809265137;10.199999809265137;9.949999809265137;9.949999809265137;17386;0.0;0.0
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;0.0;0.0
9.5;9.75;9.5;9.649999618530273;8500;0.0;0.0
9.75;9.75;9.149999618530273;9.300000190734863;19011;0.0;0.0
9.800000190734863;9.800000190734863;9.300000190734863;9.5;4518;0.0;0.0
10.0;10.0;9.600000381469727;9.699999809265137;8309;0.0;0.0
9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;2952;0.0;0.0
9.5;9.850000381469727;9.5;9.699999809265137;15510;0.0;0.0
9.699999809265137;9.699999809265137;9.0;9.399999618530273;50367;0.0;0.0
9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;10;0.0;0.0
9.100000381469727;9.199999809265137;9.100000381469727;9.100000381469727;17422;0.0;0.0
9.050000190734863;9.050000190734863;8.5;8.850000381469727;55713;0.0;0.0
8.75;9.199999809265137;8.5;8.649999618530273;21907;0.0;0.0
8.75;9.449999809265137;8.199999809265137;8.399999618530273;5875;0.0;0.0
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;0.0
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;1401;0.0;0.0
9.0;9.100000381469727;8.800000190734863;9.0;21698;0.0;0.0
9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;2000;0.0;0.0
9.0;9.300000190734863;9.0;9.300000190734863;5010;0.0;0.0
9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;1100;0.0;0.0
9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;500;0.0;0.0
9.399999618530273;9.399999618530273;9.0;9.0;10250;0.0;0.0
8.75;9.399999618530273;8.699999809265137;9.199999809265137;13775;0.0;0.0
9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;0.0
9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;0.0
9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;0.0
9.350000381469727;9.399999618530273;9.25;9.25;11150;0.0;0.0
9.25;9.25;9.25;9.25;55;0.0;0.0
9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;500;0.0;0.0
9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;0.0
9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;0.0
9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;0.0
8.800000190734863;9.399999618530273;8.649999618530273;9.399999618530273;8019;0.0;0.0
9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;0.0
9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;0.0
8.800000190734863;9.25;8.800000190734863;9.25;9135;0.0;0.0
8.75;9.399999618530273;8.75;9.0;4113;0.0;0.0
9.399999618530273;9.399999618530273;9.300000190734863;9.350000381469727;3377;0.0;0.0
9.0;9.199999809265137;8.649999618530273;8.649999618530273;14260;0.0;0.0
8.699999809265137;9.350000381469727;8.600000381469727;9.350000381469727;2941;0.0;0.0
9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;0.0
9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0;0.0;0.0
8.5;9.350000381469727;8.5;9.350000381469727;35997;0.0;0.0
9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;532;0.0;0.0
9.100000381469727;9.100000381469727;8.699999809265137;9.0;11161;0.0;0.0
9.0;9.0;8.75;9.0;4773;0.0;0.0
9.0;9.0;8.699999809265137;9.0;23620;0.0;0.0
9.0;9.0;8.5;8.949999809265137;1138;0.0;0.0
9.0;9.0;9.0;9.0;132;0.0;0.0
9.0;9.0;9.0;9.0;1200;0.0;0.0
9.0;9.199999809265137;9.0;9.0;7200;0.0;0.0
8.75;8.75;8.75;8.75;80;0.0;0.0
8.850000381469727;9.0;8.850000381469727;9.0;3693;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
9.0;9.100000381469727;8.75;9.100000381469727;1113;0.0;0.0
9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;500;0.0;0.0
8.800000190734863;9.149999618530273;8.75;9.149999618530273;10810;0.0;0.0
9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8609;0.0;0.0
9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;10;0.0;0.0
9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;0.0
9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;0;0.0;0.0
9.300000190734863;9.600000381469727;9.0;9.100000381469727;43000;0.0;0.0
9.100000381469727;9.100000381469727;8.899999618530273;9.0;41755;0.0;0.0
9.0;9.600000381469727;8.850000381469727;9.050000190734863;6271;0.0;0.0
9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;0.0
8.75;9.0;8.75;8.949999809265137;82;0.0;0.0
9.0;9.0;9.0;9.0;150;0.0;0.0
8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;1250;0.0;0.0
8.800000190734863;9.199999809265137;8.699999809265137;8.699999809265137;20510;0.0;0.0
8.899999618530273;8.949999809265137;8.899999618530273;8.949999809265137;131;0.0;0.0
8.649999618530273;8.949999809265137;8.399999618530273;8.949999809265137;34568;0.0;0.0
9.0;9.0;8.850000381469727;8.850000381469727;2910;0.0;0.0
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;0;0.0;0.0
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;0;0.0;0.0
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;2100;0.0;0.0
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;0;0.0;0.0
8.5;8.850000381469727;8.5;8.699999809265137;13666;0.0;0.0
8.5;8.699999809265137;8.5;8.5;16894;0.0;0.0
8.5;8.75;8.25;8.75;18035;0.0;0.0
8.5;8.949999809265137;8.0;8.5;15214;0.0;0.0
8.5;8.550000190734863;8.25;8.5;2807;0.0;0.0
9.050000190734863;9.050000190734863;8.199999809265137;8.850000381469727;1602;0.0;0.0
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;0;0.0;0.0
8.800000190734863;8.800000190734863;8.5;8.5;1596;0.0;0.0
8.5;8.5;8.5;8.5;0;0.0;0.0
9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;10;0.0;0.0
9.25;9.25;9.25;9.25;10;0.0;0.0
9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;2282;0.0;0.0
9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;10;0.0;0.0
9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;0;0.0;0.0
8.850000381469727;8.850000381469727;8.600000381469727;8.800000190734863;9188;0.0;0.0
8.5;8.550000190734863;8.5;8.550000190734863;2986;0.0;0.0
8.899999618530273;9.0;8.899999618530273;9.0;10169;0.0;0.0
9.0;9.0;9.0;9.0;5;0.0;0.0
9.0;9.0;9.0;9.0;0;0.0;0.0
8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;900;0.0;0.0
8.800000190734863;8.800000190734863;8.550000190734863;8.550000190734863;27509;0.0;0.0
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;600;0.0;0.0
8.5;8.5;8.5;8.5;1;0.0;0.0
8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;7000;0.0;0.0
8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5;0.0;0.0
8.899999618530273;8.899999618530273;8.800000190734863;8.850000381469727;12852;0.0;0.0
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;57;0.0;0.0
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;0;0.0;0.0
9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;10;0.0;0.0
8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;400200;0.0;0.0
8.949999809265137;9.300000190734863;8.949999809265137;9.25;30535;0.0;0.0
9.050000190734863;9.5;9.0;9.5;13686;0.0;0.0
9.5;9.699999809265137;9.399999618530273;9.399999618530273;49491;0.0;0.0
9.5;9.5;9.0;9.0;12410;0.0;0.0
