Open;High;Low;Close;Volume;Dividends;Stock Splits
2.87323078950847;2.9082703238602594;2.8031520549666564;2.9012622833251953;66808;0.0;0.0
2.8311838237210116;2.8311838237210116;2.557876565386057;2.6980340480804443;15230;0.0;0.0
2.7540970138429612;2.7540970138429612;2.5648842584800975;2.550868511199951;88277;0.0;0.0
2.522836867147659;2.6559866343182392;2.487797498703003;2.487797498703003;23700;0.0;0.0
2.5228366373852436;2.9082701564165183;2.5228366373852436;2.5929155349731445;131966;0.0;0.0
2.5578761697409327;2.6209470271977833;2.3826791763910298;2.438742160797119;57105;0.0;0.0
2.438742160797119;2.5788997888932164;2.438742160797119;2.438742160797119;6000;0.0;0.0
2.543860651343765;2.543860651343765;2.3826793896678353;2.396695137023926;13344;0.0;0.0
2.396695085585634;2.487797441444968;2.396695085585634;2.4527580738067627;10952;0.0;0.0
2.452757906878215;2.5929155349731445;2.452757906878215;2.5929155349731445;69697;0.0;0.0
3.0834673596179982;3.0834673596179982;2.803152084350586;2.803152084350586;38355;0.0;0.0
2.7120494983179064;2.803152019138738;2.662994384765625;2.662994384765625;16062;0.0;0.0
2.670002441287737;2.7330734729766846;2.6419709459063787;2.7330734729766846;21696;0.0;0.0
2.6840182268941644;2.796144377084437;2.6629946050611557;2.712049722671509;16302;0.0;0.0
2.6629946774068474;2.705041922215164;2.6629946774068474;2.6980340480804443;62249;0.0;0.0
2.6980340480804443;2.6980340480804443;2.6980340480804443;2.6980340480804443;2366;0.0;0.0
2.6980337515886834;2.6980337515886834;2.662994384765625;2.662994384765625;5221;0.0;0.0
2.613939263144423;2.613939263144423;2.382679275745231;2.571892023086548;35669;0.0;0.0
2.5578763484954834;2.5929157161979797;2.4667738253881093;2.5578763484954834;30878;0.0;0.0
2.5929155349731445;2.5999234080238476;2.5929155349731445;2.5929155349731445;9395;0.0;0.0
2.6279549958796298;2.6279549958796298;2.6209471225738525;2.6209471225738525;8422;0.0;0.0
2.620947205551033;2.9012623137375613;2.620947205551033;2.803152084350586;15492;0.0;0.0
2.5228366373852436;2.7681125283215886;2.5228366373852436;2.5929155349731445;9050;0.0;0.0
2.3826792821021425;2.452758015718902;2.312600381404503;2.4177186489105225;10281;0.0;0.0
2.382678985595703;2.4527577104916936;2.382678985595703;2.382678985595703;12596;0.0;0.0
2.5929155349731445;2.5929155349731445;2.5228366373852436;2.5929155349731445;10857;0.0;0.0
2.585907502044731;2.585907502044731;2.3126001358032227;2.3126001358032227;23500;0.0;0.0
2.452758110142688;2.452758110142688;2.4457502365112305;2.4457502365112305;2300;0.0;0.0
2.382679373828109;2.5789000025898177;2.382679373828109;2.4457502365112305;2180;0.0;0.0
2.4457502365112305;2.4457502365112305;2.4457502365112305;2.4457502365112305;0;0.0;0.0
2.417718706168557;2.6349629526063154;2.417718706168557;2.4527580738067627;15165;0.0;0.0
2.599923546671493;2.599923546671493;2.459765911102295;2.459765911102295;110846;0.0;0.0
2.466773852826211;2.803152120673502;2.417718737497073;2.7961442470550537;447563;0.0;0.0
2.7961442834692334;2.7961442834692334;2.557876410258143;2.7891364097595215;16400;0.0;0.0
2.782128468872343;2.782128468872343;2.4807895724691074;2.5578763484954834;19598;0.0;0.0
2.4737817310370622;2.4737817310370622;2.389687247459567;2.4457502365112305;30165;0.0;0.0
2.445750115050791;2.515828847885132;2.445750115050791;2.515828847885132;3887;0.0;0.0
2.5088210991943516;2.5929157498527333;2.4457502365112305;2.4457502365112305;47017;0.0;0.0
2.487797319263325;2.5578762181788792;2.4807894460798576;2.522836685180664;28416;0.0;0.0
2.396695006608896;2.4177186264990413;2.37567138671875;2.37567138671875;51661;0.0;0.0
2.375671113106104;2.382678985595703;2.3055922211292543;2.382678985595703;20500;0.0;0.0
2.1654352027853117;2.1864588260650635;2.1584273283587274;2.1864588260650635;13757;0.0;0.0
2.1724429688898494;2.1724429688898494;2.116379976272583;2.116379976272583;23180;0.0;0.0
2.1163799218790404;2.17244291305542;2.0883484262908505;2.17244291305542;32063;0.0;0.0
2.165434811671188;2.3126003151297794;2.1374033190278134;2.2775609493255615;35123;0.0;0.0
2.3826790290583886;2.3826790290583886;2.3126001358032227;2.3126001358032227;29905;0.0;0.0
2.2425215244293213;2.3826791510338174;2.2425215244293213;2.2425215244293213;19500;0.0;0.0
2.151419042996523;2.235513687133789;2.151419042996523;2.235513687133789;16833;0.0;0.0
1.9271672613344921;2.0322855424214614;1.6818914949060992;1.716930866241455;1478708;0.0;0.0
1.75897767535066;1.75897767535066;1.5487413324281198;1.5977964401245117;632171;0.0;0.0
1.6328359483725923;1.6468516946785554;1.5767729631487393;1.6398438215255737;202863;0.0;0.0
1.6468517215616276;1.6468517215616276;1.5417336225509644;1.5417336225509644;73626;0.0;0.0
1.5487415388514394;1.7379542894089481;1.541733665389342;1.6258281469345093;192704;0.0;0.0
1.6118123531341553;1.6678755062813377;1.576772986842715;1.6118123531341553;73835;0.0;0.0
1.660867705023984;1.7239387405085262;1.660867705023984;1.716930866241455;108142;0.0;0.0
1.7169306129298672;1.857088244673691;1.7169306129298672;1.8360644578933716;399930;0.0;0.0
1.8150411021729025;1.9271672572917276;1.7729938566586811;1.8080332279205322;152146;0.0;0.0
1.7940174341201782;1.857088467879985;1.787009560044744;1.7940174341201782;18060;0.0;0.0
1.7870093101626192;1.8921275736760743;1.7519699446850923;1.8570882081985474;69420;0.0;0.0
1.8570885147680254;1.8921278860298765;1.7870096051634217;1.8080332279205322;107143;0.0;0.0
1.85008056546484;1.9061435572095369;1.8080331545754227;1.8220489025115967;122700;0.0;0.0
1.9411826240039112;1.9411826240039112;1.8570881495152027;1.892127513885498;95217;0.0;0.0
1.8921276549083674;1.9341748952865603;1.85708828792654;1.93417489528656;42300;0.0;0.0
1.8570881495152027;1.9201590053817341;1.8500802766411437;1.892127513885498;93843;0.0;0.0
1.927166977005164;1.927166977005164;1.8290565846602242;1.8360644578933716;39731;0.0;0.0
1.8500807089416416;1.8500807089416416;1.7309466751642257;1.7729939222335815;74960;0.0;0.0
1.7169309187311228;1.7800017890629534;1.7169309187311228;1.7519702911376953;30657;0.0;0.0
1.7519702911376953;1.7519702911376953;1.7519702911376953;1.7519702911376953;0;0.0;0.0
1.7449624166563809;1.7519702911376953;1.7029151697684939;1.7519702911376953;48800;0.0;0.0
1.7519701628307256;1.822048902511597;1.6959071710860287;1.8220489025115967;67058;0.0;0.0
1.7169308546279545;1.7870095968246462;1.7169308546279545;1.787009596824646;803;0.0;0.0
1.6818914231498545;1.822048902511597;1.6818914231498545;1.8220489025115967;20180;0.0;0.0
1.836064566955013;1.836064566955013;1.787009451409124;1.815040946006775;23439;0.0;0.0
1.8640964818545998;1.8640964818545998;1.7239388227462769;1.7239388227462769;23686;0.0;0.0
1.6959071710860287;1.822048902511597;1.6959071710860287;1.8220489025115967;134750;0.0;0.0
1.7940173413720193;1.8220488362245681;1.7659858465194702;1.7659858465194702;39537;0.0;0.0
1.7589779995875576;1.7589779995875576;1.68189138756937;1.7379543781280518;89108;0.0;0.0
1.6818915463245503;1.7519702911376953;1.6818915463245503;1.7519702911376953;27376;0.0;0.0
1.6818913221359253;1.6818913221359253;1.653859660866256;1.6818913221359253;26750;0.0;0.0
1.6468517873190598;1.7169306898719061;1.6468517873190598;1.6818913221359253;73810;0.0;0.0
1.6818911548264297;1.6818911548264297;1.62582800494497;1.6678754091262817;39642;0.0;0.0
1.681891239308584;1.681891239308584;1.66086745262146;1.66086745262146;11100;0.0;0.0
1.6468516234951918;1.6818911548264297;1.62582800494497;1.6678754091262817;60549;0.0;0.0
1.7379545421750664;1.85708857543832;1.688899420805865;1.7519702911376953;156306;0.0;0.0
1.7870096089121668;1.7870096089121668;1.716930866241455;1.716930866241455;10850;0.0;0.0
1.7239387405085262;1.751970237576811;1.716930866241455;1.716930866241455;43827;0.0;0.0
1.7099229097366333;1.7169307836666647;1.7099229097366333;1.7099229097366333;11161;0.0;0.0
1.7519702087847766;1.7940174536961955;1.7169308380252608;1.7449623346328735;123499;0.0;0.0
1.8500807089416416;1.8500807089416416;1.7729939222335815;1.7729939222335815;37833;0.0;0.0
1.836064728781665;1.836064728781665;1.716930866241455;1.716930866241455;43703;0.0;0.0
1.7239386304883813;1.7519701257677223;1.7099228828487107;1.7379543781280518;14161;0.0;0.0
1.7519702911376953;1.772993914581639;1.688899420805865;1.7519702911376953;19800;0.0;0.0
1.6888992971179417;1.822048902511597;1.5697652725795659;1.8220489025115967;65361;0.0;0.0
1.822048902511597;1.822048902511597;1.822048902511597;1.8220489025115967;0;0.0;0.0
1.6888993414176483;1.7449623346328735;1.6888993414176483;1.7449623346328735;5854;0.0;0.0
1.6678755563054315;1.808033025674894;1.6678755563054315;1.801025152206421;58300;0.0;0.0
1.7239387932124375;1.7239387932124375;1.688899420805865;1.7519702911376953;4263;0.0;0.0
1.716930605318997;1.8080329569460707;1.6118123402068818;1.66086745262146;87137;0.0;0.0
1.6959071709939855;1.8080331544772938;1.6959071709939855;1.7309465408325195;13163;0.0;0.0
1.681891423058572;1.744962288767933;1.681891423058572;1.7309465408325195;24200;0.0;0.0
1.7449621840606908;1.7449621840606908;1.6818913221359253;1.6818913221359253;20850;0.0;0.0
1.681891423058572;1.744962288767933;1.6538597601068503;1.7309465408325195;129720;0.0;0.0
1.723938515949096;1.723938515949096;1.6538596153259277;1.6538596153259277;13134;0.0;0.0
1.653859660866256;1.6818913221359253;1.6398439137718637;1.6818913221359253;17071;0.0;0.0
1.6398440822227704;1.716930866241455;1.6398440822227704;1.716930866241455;681;0.0;0.0
1.7449624241873443;1.7870096712567;1.6818915535833106;1.7729939222335815;73979;0.0;0.0
1.7729939222335815;1.7729939222335815;1.7729939222335815;1.7729939222335815;0;0.0;0.0
1.772993766424112;1.7800016403198242;1.7169307752584146;1.7800016403198242;31090;0.0;0.0
1.7169307305275097;1.7729937202326076;1.6818913619618234;1.7659858465194702;94046;0.0;0.0
1.7169309187311228;1.7659860401003245;1.7029151697684939;1.7519702911376953;77478;0.0;0.0
1.7239388227462769;1.7519703211517594;1.7239388227462769;1.7239388227462769;39127;0.0;0.0
1.730946667693752;1.7519702911376953;1.7239387932124375;1.7519702911376953;11071;0.0;0.0
1.7519702911376953;1.7519702911376953;1.7519702911376953;1.7519702911376953;0;0.0;0.0
1.7099227692406385;1.7169306425948674;1.6538596153259277;1.6538596153259277;19068;0.0;0.0
1.660867634074557;1.7309465408325193;1.6468518861391435;1.7309465408325195;36601;0.0;0.0
1.702915106188616;1.7870095968246462;1.702915106188616;1.787009596824646;85607;0.0;0.0
1.7519702911376953;1.7519702911376953;1.7519702911376953;1.7519702911376953;12000;0.0;0.0
1.7239386480978387;1.7870095131206036;1.688899278640747;1.688899278640747;105874;0.0;0.0
1.7239387405085262;1.7239387405085262;1.667875746371957;1.716930866241455;7145;0.0;0.0
1.751970091474161;1.8570883637949658;1.7169307230608553;1.8500804901123047;202790;0.0;0.0
1.9061437772402907;2.088348688523801;1.8921280276862447;2.032285690307617;252368;0.0;0.0
1.9972456069963835;1.9972456069963835;1.8921275138854978;1.892127513885498;67780;0.0;0.0
1.913151132507675;1.913151132507675;1.8921275138854978;1.892127513885498;10690;0.0;0.0
1.822048967922992;1.8570885061022386;1.7870095968246462;1.787009596824646;33790;0.0;0.0
1.8080329519348723;1.8991354703903198;1.8080329519348723;1.8991354703903198;22335;0.0;0.0
1.8921274911179766;1.9762219645947963;1.8080328505602903;1.9201589822769165;46238;0.0;0.0
1.976222038193067;1.976222038193067;1.8220486639963211;1.906143307685852;30931;0.0;0.0
2.0322852864888143;2.0322852864888143;1.8430725380252004;2.004253625869751;10970;0.0;0.0
1.9902375936508179;1.9902375936508179;1.8921273803386365;1.9902375936508179;2663;0.0;0.0
1.9481907601319988;2.228506047134385;1.8290567380938512;1.8430726528167725;148642;0.0;0.0
1.885119700580569;1.885119700580569;1.8080329294491355;1.8570882081985474;7265;0.0;0.0
1.8781120613371884;1.8781120613371884;1.822048902511597;1.8220489025115967;4700;0.0;0.0
1.7169307149149964;1.815040946006775;1.7099228412655836;1.815040946006775;137649;0.0;0.0
1.7519700831620602;1.815040946006775;1.7519700831620602;1.815040946006775;17167;0.0;0.0
1.8711040019989014;1.8711040019989014;1.8711040019989014;1.8711040019989014;300;0.0;0.0
1.8640962374776269;1.8640962374776269;1.7940173335701277;1.8500804901123047;4389;0.0;0.0
1.7589781081539408;1.9201593830393573;1.7589781081539408;1.8080332279205322;14677;0.0;0.0
1.8080328723159207;1.8921275138854978;1.8080328723159207;1.892127513885498;44049;0.0;0.0
1.8851197920278675;1.9551985263824463;1.8570882982860362;1.9551985263824463;33867;0.0;0.0
1.8921275138854978;1.9411826240039112;1.8711038952633208;1.892127513885498;35786;0.0;0.0
1.8360644218311573;1.8991354467715797;1.8360644218311573;1.8570882081985474;2901;0.0;0.0
1.8570882081985474;1.8570882081985474;1.8570882081985474;1.8570882081985474;0;0.0;0.0
1.9481905459901812;1.9481905459901812;1.8010250448441565;1.906143307685852;4452;0.0;0.0
1.955198430807554;1.9972456693649292;1.955198430807554;1.9972456693649292;10232;0.0;0.0
2.0392931226884516;2.0463009959452143;2.0252773761749268;2.0252773761749268;8441;0.0;0.0
1.9622063503536826;2.011261463165283;1.9622063503536826;2.011261463165283;4200;0.0;0.0
1.9902375936508179;1.9902375936508179;1.9902375936508179;1.9902375936508179;2000;0.0;0.0
1.9902377962720332;1.9972456693649292;1.9902377962720332;1.9972456693649292;550;0.0;0.0
1.9972456693649292;1.9972456693649292;1.9972456693649292;1.9972456693649292;0;0.0;0.0
1.9271669384359706;1.9972456693649292;1.9271669384359706;1.9972456693649292;15000;0.0;0.0
1.9972456949475508;1.9972456949475508;1.8991354703903198;1.8991354703903198;970;0.0;0.0
1.9551984190409026;1.9622062920916241;1.906143307685852;1.906143307685852;19718;0.0;0.0
1.9972458413625473;1.9972458413625473;1.9411828517913818;1.9411828517913818;19330;0.0;0.0
1.9411828517913818;1.9411828517913818;1.9411828517913818;1.9411828517913818;3000;0.0;0.0
1.9411828517913818;1.9411828517913818;1.9411828517913818;1.9411828517913818;500;0.0;0.0
1.94118279010974;1.9762221574783327;1.94118279010974;1.9762221574783325;2700;0.0;0.0
1.9692143201828005;1.9692143201828005;1.9692143201828005;1.9692143201828003;100;0.0;0.0
1.8640962161458046;1.9692143201828005;1.8570883425433382;1.9692143201828003;5854;0.0;0.0
1.899135619298063;1.962206482887268;1.899135619298063;1.962206482887268;8473;0.0;0.0
1.9622063039004498;1.9972456693649292;1.8921275729714915;1.9972456693649292;10773;0.0;0.0
1.9972456693649292;1.9972456693649292;1.9972456693649292;1.9972456693649292;0;0.0;0.0
1.9271669631209574;1.983229948582232;1.8991354703903198;1.8991354703903198;2250;0.0;0.0
1.9201589469117832;1.9341746922331138;1.9201589469117832;1.9271668195724487;21286;0.0;0.0
1.9271674491241026;2.0953566150036247;1.8921280743743936;2.0673251152038574;192959;0.0;0.0
2.1023638978248256;2.2495293974055026;2.1023638978248256;2.2425215244293213;141226;0.0;0.0
2.228505958579281;2.228505958579281;2.137403435445374;2.20748233795166;10775;0.0;0.0
2.20748233795166;2.20748233795166;2.20748233795166;2.20748233795166;500;0.0;0.0
2.242521654585738;2.501813136834646;2.1023640198464646;2.263545274734497;46890;0.0;0.0
2.1864583968286366;2.2845687866210938;2.1864583968286366;2.2845687866210938;817;0.0;0.0
2.1724430772118954;2.193466867572553;2.1023643329460557;2.1864588260650635;12842;0.0;0.0
2.2004746129182777;2.2004746129182777;2.102364209620398;2.1654350757598877;8625;0.0;0.0
2.1444112738879646;2.2144901752471924;2.1444112738879646;2.2144901752471924;14025;0.0;0.0
2.200474500656128;2.200474500656128;2.200474500656128;2.200474500656128;1181;0.0;0.0
2.1093719574729457;2.144411325454712;2.1093719574729457;2.144411325454712;8000;0.0;0.0
2.193466701827455;2.193466701827455;2.1163799218790404;2.17244291305542;9800;0.0;0.0
2.1724429497753865;2.1724429497753865;2.102364209620398;2.1654350757598877;5923;0.0;0.0
2.032285201910282;2.0673245673747616;1.9622063039004498;1.9972456693649292;31599;0.0;0.0
1.9972461493415887;2.123388062408915;1.9972461493415887;2.032285690307617;115836;0.0;0.0
2.2285059756918364;2.2285059756918364;2.0673247158948267;2.144411325454712;45038;0.0;0.0
2.172442819840125;2.172442819840125;2.144411325454712;2.144411325454712;1250;0.0;0.0
2.158426950751504;2.27756096224237;2.158426950751504;2.228505849838257;54800;0.0;0.0
2.1724431459193423;2.1724431459193423;2.0392935276031494;2.0392935276031494;63670;0.0;0.0
2.039293075003178;2.0533088211889696;1.9622063039004498;1.9972456693649292;9885;0.0;0.0
1.9902379409901996;2.0322853496858837;1.9692143201828005;1.9692143201828003;117295;0.0;0.0
2.004253619030952;2.1584270000457764;1.9692142522277831;2.1584270000457764;30443;0.0;0.0
2.0673250261960323;2.116380148733577;2.0392935276031494;2.0392935276031494;9100;0.0;0.0
2.074332900844253;2.137403772678239;2.025277778306708;2.0392935276031494;63385;0.0;0.0
2.1233879246486254;2.144411547615732;2.0953564273591496;2.1023643016815186;87998;0.0;0.0
2.1023643016815186;2.1023643016815186;1.9972460197650812;2.1023643016815186;3450;0.0;0.0
2.1934666824611067;2.1934666824611067;2.06732478634708;2.1303956508636475;6050;0.0;0.0
2.172443044905208;2.172443044905208;2.1023643016815186;2.1023643016815186;1050;0.0;0.0
2.074332731809633;2.116379976272583;2.0673248577324745;2.116379976272583;28285;0.0;0.0
2.17244291305542;2.17244291305542;2.17244291305542;2.17244291305542;500;0.0;0.0
2.032285487346683;2.1654350948126915;2.032285487346683;2.116379976272583;2188;0.0;0.0
2.1654350757598877;2.1654350757598877;2.1654350757598877;2.1654350757598877;200;0.0;0.0
2.102364048403477;2.151419162750244;2.102364048403477;2.151419162750244;6400;0.0;0.0
2.0743327135584027;2.1654350757598877;2.067324839542904;2.1654350757598877;30111;0.0;0.0
2.109372009984303;2.1303956312967314;2.0743326411302565;2.088348388671875;49080;0.0;0.0
2.004254073573463;2.1023644899535667;2.004254073573463;2.0673251152038574;6300;0.0;0.0
2.0673251152038574;2.0673251152038574;2.0673251152038574;2.0673251152038574;0;0.0;0.0
1.9972461126329144;2.0392935276031494;1.9972461126329144;2.0392935276031494;22000;0.0;0.0
2.0673248035890994;2.102364173057208;2.039293308014613;2.0813405513763428;23328;0.0;0.0
1.9762225737736956;2.0953566150036247;1.9692146988237538;2.0673251152038574;2851;0.0;0.0
2.011261768409819;2.1023643016815186;1.9972460197650812;2.1023643016815186;53861;0.0;0.0
2.1023643016815186;2.1023643016815186;2.1023643016815186;2.1023643016815186;200;0.0;0.0
2.102364365731954;2.207482650850915;2.102364365731954;2.193466901779175;45526;0.0;0.0
2.102363953223595;2.305592441968936;2.102363953223595;2.2775609493255615;212307;0.0;0.0
2.2775611108938683;2.340631973815656;2.200474500656128;2.200474500656128;45250;0.0;0.0
2.2775613312180227;2.3826796133373698;2.221498336530853;2.340632200241089;137445;0.0;0.0
2.382679164295575;2.417718529371507;2.277560901986907;2.3336238861083984;123696;0.0;0.0
2.4177186850815096;2.4177186850815096;2.403702938148471;2.4107108116149902;5200;0.0;0.0
2.2565374622271195;2.403702974319458;2.2565374622271195;2.403702974319458;421;0.0;0.0
2.382679260015465;2.5578762595142237;2.242521627000283;2.37567138671875;85000;0.0;0.0
2.305592381214953;2.34763961907204;2.2355136514531404;2.2425215244293213;27806;0.0;0.0
2.242521560221822;2.305592418014116;2.214490067869691;2.235513687133789;52428;0.0;0.0
2.277560807608524;2.3055922985076904;2.2285056985349825;2.3055922985076904;26560;0.0;0.0
2.298584390568362;2.3126001358032227;2.242521409628919;2.3126001358032227;28000;0.0;0.0
2.2495292822463497;2.3126001358032227;2.2495292822463497;2.3126001358032227;2000;0.0;0.0
2.2425217265356694;2.312600462613299;2.2425217265356694;2.2495296001434326;47888;0.0;0.0
2.2495296001434326;2.2985847153977734;2.2495296001434326;2.2495296001434326;15011;0.0;0.0
2.242521560221822;2.2565373063978873;2.1794505353486535;2.235513687133789;15300;0.0;0.0
2.1794505005628193;2.2705530163340466;2.1023638978248256;2.2425215244293213;102623;0.0;0.0
2.242521722884543;2.2705532172699554;2.1023640838765925;2.144411325454712;123944;0.0;0.0
2.1654350757598877;2.1654350757598877;2.102364209620398;2.1654350757598877;2575;0.0;0.0
2.1444114725812162;2.235514002665172;2.116379976272583;2.116379976272583;16972;0.0;0.0
2.1023643016815186;2.1023643016815186;2.032285558457829;2.1023643016815186;12825;0.0;0.0
2.0322853985054;2.088348388671875;2.0322853985054;2.088348388671875;1589;0.0;0.0
1.9832304487236374;2.088348740053683;1.9832304487236374;2.0673251152038574;8200;0.0;0.0
2.067324930069674;2.1023643016815186;1.9762223967979744;2.1023643016815186;10893;0.0;0.0
2.1023643016815186;2.165435170582839;2.1023643016815186;2.1023643016815186;6000;0.0;0.0
1.9762225737736956;2.1374038647032756;1.7940176579942897;2.0673251152038574;119312;0.0;0.0
2.17244291305542;2.17244291305542;2.17244291305542;2.17244291305542;200;0.0;0.0
2.1023641555229506;2.1303956508636475;2.1023641555229506;2.1303956508636475;700;0.0;0.0
2.2355142810833795;2.2355142810833795;2.0673251152038574;2.0673251152038574;5588;0.0;0.0
2.032285233140927;2.228505849838257;2.032285233140927;2.228505849838257;8880;0.0;0.0
2.1023643016815186;2.2285062065650623;2.046301307102567;2.1023643016815186;32586;0.0;0.0
2.1023644380778466;2.123388062408915;2.032285690307617;2.032285690307617;40052;0.0;0.0
2.0673251152038574;2.0953566150036247;2.032285740454148;2.0673251152038574;9110;0.0;0.0
1.9341751356015633;2.0883485365580308;1.9271672613344921;2.060317039489746;64020;0.0;0.0
2.0953561469497255;2.0953561469497255;1.9972457524852052;2.004253625869751;39561;0.0;0.0
2.032285690307617;2.032285690307617;1.9972461493415887;2.032285690307617;22300;0.0;0.0
2.032285690307617;2.032285690307617;2.032285690307617;2.032285690307617;0;0.0;0.0
2.032285690307617;2.1023644380778466;1.9972461493415887;2.032285690307617;22525;0.0;0.0
2.137403656427529;2.137403656427529;1.962206632669848;2.060317039489746;32717;0.0;0.0
1.9972458515479374;2.025277513557362;1.955198609155134;1.962206482887268;54907;0.0;0.0
1.962206775456474;2.067325064192732;1.962206775456474;2.032285690307617;20695;0.0;0.0
2.0673245549333195;2.102363920186927;1.906143307685852;1.906143307685852;116832;0.0;0.0
1.962206482887268;2.0673247559501653;1.9271671142265987;1.962206482887268;21502;0.0;0.0
2.032285332307271;2.242521705664361;1.9972457975136853;2.20748233795166;323872;0.0;0.0
2.242521799307326;2.242521799307326;2.1303956508636475;2.1303956508636475;50600;0.0;0.0
2.102363854812679;2.298584461212158;2.0953559819798713;2.298584461212158;84773;0.0;0.0
2.298584568808092;2.298584568808092;2.1303954458669696;2.2775609493255615;95150;0.0;0.0
2.1724426848320313;2.2775609493255615;2.1724426848320313;2.2775609493255615;4949;0.0;0.0
2.4667736647196983;2.6629942781541205;2.4667736647196983;2.5298445224761963;1877977;0.0;0.0
2.5999234572796857;2.684017935481299;2.4737815728963897;2.522836685180664;536874;0.0;0.0
2.606931293481678;2.627954912733844;2.522836649392141;2.5298445224761963;268108;0.0;0.0
2.5298445224761963;2.5648840549773464;2.5298445224761963;2.5298445224761963;59799;0.0;0.0
2.452758015718902;2.5088210026123097;2.347639748212883;2.4177186489105225;227446;0.0;0.0
2.452758110142688;2.452758110142688;2.3546477122213907;2.4457502365112305;188194;0.0;0.0
2.4457501059783704;2.452757979235809;2.347639713293352;2.4247264862060547;126530;0.0;0.0
2.382679176413551;2.382679176413551;2.242521548316129;2.2845687866210938;341114;0.0;0.0
2.242521705664361;2.452758079021452;2.19346659086658;2.20748233795166;160411;0.0;0.0
2.242521571339559;2.326616048812866;2.2144900788484567;2.326616048812866;149236;0.0;0.0
2.2635452812939243;2.4177186632458096;2.256537407890697;2.3686635494232178;87037;0.0;0.0
2.417718691473506;2.5508684547702782;2.3826793240482718;2.5018131732940674;141149;0.0;0.0
2.557876298059766;2.670002272496875;2.522836763967288;2.6139392852783203;219901;0.0;0.0
2.677010193772162;2.8451993255164325;2.66299444671688;2.803152084350586;145282;0.0;0.0
2.5999233722686768;2.6840178477206105;2.5018129838272167;2.5999233722686768;949121;0.0;0.0
2.606931389801444;2.613939263144423;2.4527580091750227;2.571892023086548;304672;0.0;0.0
2.459765779949403;2.571891915842455;2.389687049441791;2.438742160797119;178364;0.0;0.0
2.438742580365777;2.4948055744171143;2.3196085509257847;2.4948055744171143;103043;0.0;0.0
2.5929157161979797;2.5929157161979797;2.473781698928608;2.5578763484954834;231607;0.0;0.0
2.592915711440469;2.592915711440469;2.4527580738067627;2.4527580738067627;47418;0.0;0.0
2.4877973411158876;2.6209470998522253;2.480789467870863;2.57889986038208;90703;0.0;0.0
2.5228368495587716;2.550868511199951;2.5228368495587716;2.550868511199951;14748;0.0;0.0
2.459765947334404;2.487797441444968;2.417718706168557;2.4527580738067627;64779;0.0;0.0
2.4387423267514805;2.4527580738067627;2.4387423267514805;2.4527580738067627;19510;0.0;0.0
2.487797700160697;2.4948055744171143;2.4527583288786117;2.4948055744171143;60696;0.0;0.0
2.4527580738067627;2.4527580738067627;2.4527580738067627;2.4527580738067627;24971;0.0;0.0
2.4177185536520733;2.4177185536520733;2.3126002902877283;2.3896870613098145;105074;0.0;0.0
2.417718701335241;2.417718701335241;2.347639799118042;2.347639799118042;105790;0.0;0.0
2.347639857843491;2.487797498703003;2.3196083630877666;2.487797498703003;79546;0.0;0.0
2.4877974197467023;2.4877974197467023;2.3126004160028377;2.4107108116149902;37647;0.0;0.0
2.382679353603536;2.403702974319458;2.347639818662781;2.403702974319458;29205;0.0;0.0
2.4037030107019715;2.4037030107019715;2.3336241068406305;2.396695137023926;41018;0.0;0.0
2.3966950288254947;2.445750142357226;2.3966950288254947;2.4177186489105225;127365;0.0;0.0
2.4037030107019715;2.4037030107019715;2.347639854196721;2.396695137023926;4281;0.0;0.0
2.3756712912803883;2.585907648816852;2.3336238861083984;2.3336238861083984;77714;0.0;0.0
2.3126003151297794;2.375671340658248;2.2775609493255615;2.2775609493255615;141697;0.0;0.0
2.2775608427137355;2.3406316982090036;2.2775608427137355;2.298584461212158;66018;0.0;0.0
2.284568715546543;2.298584461212158;2.2775608427137355;2.298584461212158;19177;0.0;0.0
2.298584568808092;2.3126003151297794;2.249529456682187;2.2775609493255615;111095;0.0;0.0
2.2565373298430305;2.3126003151297794;2.2565373298430305;2.2775609493255615;43392;0.0;0.0
2.2845687866210938;2.375671303362723;2.2775609135702664;2.2845687866210938;45202;0.0;0.0
2.284568902355178;2.354647636413574;2.277561028949338;2.354647636413574;12908;0.0;0.0
2.354647517129368;2.3616553901801955;2.2775609135702664;2.2845687866210938;27330;0.0;0.0
2.305592441968936;2.305592441968936;2.2775609493255615;2.2775609493255615;11345;0.0;0.0
2.2915765179509315;2.361655244125235;2.277560772716071;2.3126001358032227;132292;0.0;0.0
2.3126001358032227;2.340631626272944;2.3126001358032227;2.3126001358032227;12999;0.0;0.0
2.3126001358032227;2.3126001358032227;2.3126001358032227;2.3126001358032227;2295;0.0;0.0
2.277560807608524;2.3055922985076904;2.2495293167093573;2.3055922985076904;33117;0.0;0.0
2.347639803811262;2.487797441444968;2.347639803811262;2.4527580738067627;542873;0.0;0.0
2.4948053685165603;2.4948053685165603;2.3826793896678353;2.396695137023926;163854;0.0;0.0
2.382678985595703;2.382678985595703;2.3196079661084523;2.382678985595703;44853;0.0;0.0
2.3196081957792227;2.522836685180664;2.3196081957792227;2.522836685180664;403008;0.0;0.0
2.417718701335241;2.417718701335241;2.347639799118042;2.347639799118042;186608;0.0;0.0
2.5158288759739853;2.5228367493356614;2.4177186489105225;2.4177186489105225;45176;0.0;0.0
