Open;High;Low;Close;Volume;Dividends;Stock Splits
114.23036193847656;115.5586166381836;113.78760528564453;115.5586166381836;25184;0.0;0.0
115.5586166381836;116.44412994384766;112.01659393310547;114.67311096191406;23485;0.0;0.0
115.1158676147461;115.5586166381836;113.34485626220703;115.5586166381836;57279;0.0;0.0
113.78760528564453;114.67311096191406;112.902099609375;114.67311096191406;24720;0.0;0.0
115.1158676147461;116.00137329101562;113.34485626220703;114.23036193847656;12171;0.0;0.0
114.23036193847656;119.54340362548828;114.23036193847656;119.54340362548828;55573;0.0;0.0
118.65789031982422;126.62745666503906;118.65789031982422;126.18470001220703;101527;0.0;0.0
128.84121704101562;137.2535400390625;127.9557113647461;136.81077575683594;311665;0.0;0.0
134.15426635742188;136.36802673339844;131.49774169921875;135.92527770996094;115300;0.0;0.0
136.36802673339844;136.36802673339844;131.05499267578125;135.48251342773438;68789;0.0;0.0
135.48251342773438;139.91004943847656;135.48251342773438;137.2535400390625;71228;0.0;0.0
137.6962890625;139.02455139160156;130.1694793701172;131.05499267578125;75671;0.0;0.0
130.1694793701172;130.1694793701172;123.52818298339844;128.39846801757812;51309;0.0;0.0
127.07020568847656;127.07020568847656;123.97093200683594;124.41368865966797;26573;0.0;0.0
126.62745666503906;127.9557113647461;122.6426773071289;126.18470001220703;23651;0.0;0.0
124.85643768310547;126.62745666503906;121.75716400146484;123.97093200683594;38953;0.0;0.0
124.41368865966797;124.85643768310547;118.21514129638672;121.31441497802734;68069;0.0;0.0
121.31441497802734;124.41368865966797;119.10064697265625;121.31441497802734;69470;0.0;0.0
121.31441497802734;124.85643768310547;119.98615264892578;123.97093200683594;45177;0.0;0.0
116.00137329101562;127.5129623413086;116.00137329101562;123.52818298339844;126980;0.0;0.0
123.52818298339844;125.741943359375;120.87165832519531;124.85643768310547;49520;0.0;0.0
124.41368865966797;130.1694793701172;121.75716400146484;127.5129623413086;97277;0.0;0.0
129.2839813232422;130.6122283935547;125.2991943359375;125.2991943359375;75764;0.0;0.0
127.07020568847656;127.07020568847656;123.0854263305664;124.85643768310547;66643;0.0;0.0
124.85643768310547;124.85643768310547;120.87165832519531;122.6426773071289;46559;0.0;0.0
121.31441497802734;124.85643768310547;120.42890930175781;124.41368865966797;91746;0.0;0.0
124.41368865966797;130.1694793701172;123.97093200683594;126.62745666503906;75271;0.0;0.0
127.5129623413086;127.5129623413086;123.52818298339844;125.741943359375;35398;0.0;0.0
125.741943359375;126.18470001220703;123.97093200683594;126.18470001220703;26456;0.0;0.0
126.18470001220703;126.62745666503906;124.41368865966797;126.62745666503906;27047;0.0;0.0
126.62745666503906;127.5129623413086;124.85643768310547;127.07020568847656;34030;0.0;0.0
123.0854263305664;124.85643768310547;120.87165832519531;124.85643768310547;67391;0.0;0.0
125.2991943359375;126.18470001220703;123.52818298339844;124.85643768310547;56416;0.0;0.0
124.41368865966797;129.2839813232422;124.41368865966797;127.5129623413086;106988;0.0;0.0
127.5129623413086;135.48251342773438;127.5129623413086;134.59701538085938;189369;0.0;0.0
134.59701538085938;137.2535400390625;131.94049072265625;137.2535400390625;114270;0.0;0.0
137.2535400390625;141.23831176757812;135.03976440429688;140.79556274414062;90637;0.0;0.0
139.02455139160156;144.33758544921875;138.581787109375;144.33758544921875;103373;0.0;0.0
144.33758544921875;145.6658477783203;143.0093231201172;143.45208740234375;38564;0.0;0.0
143.89483642578125;151.42164611816406;143.89483642578125;150.9788818359375;105859;0.0;0.0
152.30714416503906;153.19265747070312;145.6658477783203;148.76512145996094;107217;0.0;0.0
146.99411010742188;146.99411010742188;142.5665740966797;145.6658477783203;56002;0.0;0.0
146.1085968017578;146.1085968017578;140.79556274414062;143.45208740234375;87605;0.0;0.0
143.0093231201172;146.1085968017578;143.0093231201172;144.78033447265625;27174;0.0;0.0
144.33758544921875;144.33758544921875;142.1238250732422;144.33758544921875;51222;0.0;0.0
143.0093231201172;143.89483642578125;138.1390380859375;141.68106079101562;77228;0.0;0.0
140.79556274414062;143.0093231201172;139.02455139160156;141.68106079101562;15609;0.0;0.0
141.68106079101562;142.5665740966797;136.36802673339844;140.79556274414062;46870;0.0;0.0
139.02455139160156;142.5665740966797;138.581787109375;140.79556274414062;32330;0.0;0.0
140.79556274414062;141.68106079101562;138.581787109375;140.79556274414062;26346;0.0;0.0
140.79556274414062;143.45208740234375;138.1390380859375;143.45208740234375;30881;0.0;0.0
142.5665740966797;147.87960815429688;142.5665740966797;147.43685913085938;101175;0.0;0.0
147.87960815429688;147.87960815429688;144.33758544921875;146.1085968017578;32099;0.0;0.0
144.78033447265625;151.42164611816406;143.45208740234375;150.5361328125;59780;0.0;0.0
152.30714416503906;152.30714416503906;146.99411010742188;150.0933837890625;57918;0.0;0.0
148.76512145996094;152.74990844726562;147.87960815429688;152.74990844726562;54037;0.0;0.0
153.63540649414062;159.39120483398438;153.19265747070312;158.5056915283203;108548;0.0;0.0
158.9484405517578;158.9484405517578;137.2535400390625;138.1390380859375;260406;0.0;0.0
140.35281372070312;143.45208740234375;133.7115020751953;141.23831176757812;184129;0.0;0.0
141.23831176757812;141.23831176757812;131.49774169921875;132.8260040283203;151934;0.0;0.0
134.59701538085938;138.581787109375;134.59701538085938;138.581787109375;56611;0.0;0.0
140.35281372070312;140.79556274414062;134.15426635742188;135.03976440429688;45465;0.0;0.0
135.03976440429688;135.92527770996094;131.05499267578125;132.8260040283203;45634;0.0;0.0
132.38323974609375;132.8260040283203;131.05499267578125;132.8260040283203;60294;0.0;0.0
132.8260040283203;132.8260040283203;127.5129623413086;129.7267303466797;46777;0.0;0.0
132.8260040283203;132.8260040283203;121.31441497802734;129.2839813232422;75230;0.0;0.0
125.741943359375;130.6122283935547;122.19992065429688;128.39846801757812;120405;0.0;0.0
128.39846801757812;130.1694793701172;124.85643768310547;130.1694793701172;31279;0.0;0.0
131.05499267578125;131.05499267578125;126.62745666503906;128.39846801757812;22565;0.0;0.0
127.5129623413086;128.84121704101562;122.19992065429688;122.19992065429688;51454;0.0;0.0
123.97093200683594;124.85643768310547;119.10064697265625;124.85643768310547;46776;0.0;0.0
125.741943359375;126.62745666503906;123.97093200683594;126.62745666503906;36581;0.0;0.0
128.39846801757812;128.39846801757812;124.85643768310547;126.62745666503906;10516;0.0;0.0
119.98615264892578;125.2991943359375;119.98615264892578;123.97093200683594;57796;0.0;0.0
125.2991943359375;128.39846801757812;124.41368865966797;126.62745666503906;30500;0.0;0.0
132.8260040283203;134.15426635742188;126.62745666503906;128.39846801757812;88998;0.0;0.0
128.84121704101562;130.1694793701172;124.85643768310547;126.62745666503906;36553;0.0;0.0
127.5129623413086;127.5129623413086;123.52818298339844;127.07020568847656;32671;0.0;0.0
124.85643768310547;127.5129623413086;124.41368865966797;127.5129623413086;20003;0.0;0.0
127.07020568847656;131.05499267578125;126.18470001220703;131.05499267578125;37946;0.0;0.0
131.49774169921875;133.2687530517578;130.6122283935547;131.94049072265625;16102;0.0;0.0
131.94049072265625;133.7115020751953;131.94049072265625;133.7115020751953;13603;0.0;0.0
134.59701538085938;136.36802673339844;128.39846801757812;129.2839813232422;52819;0.0;0.0
130.1694793701172;130.6122283935547;127.5129623413086;129.2839813232422;11166;0.0;0.0
128.84121704101562;129.7267303466797;126.62745666503906;129.2839813232422;21369;0.0;0.0
128.84121704101562;128.84121704101562;125.741943359375;129.2839813232422;17449;0.0;0.0
127.9557113647461;128.84121704101562;126.62745666503906;127.07020568847656;21301;0.0;0.0
126.62745666503906;128.39846801757812;126.18470001220703;128.39846801757812;10651;0.0;0.0
128.84121704101562;128.84121704101562;125.741943359375;129.2839813232422;40966;0.0;0.0
128.84121704101562;128.84121704101562;125.2991943359375;127.07020568847656;26220;0.0;0.0
126.62745666503906;126.62745666503906;123.97093200683594;126.18470001220703;46952;0.0;0.0
126.18470001220703;126.62745666503906;122.6426773071289;122.6426773071289;25418;0.0;0.0
122.6426773071289;123.52818298339844;121.75716400146484;122.19992065429688;36751;0.0;0.0
122.19992065429688;123.0854263305664;119.54340362548828;121.75716400146484;10677;0.0;0.0
120.42890930175781;120.87165832519531;113.78760528564453;116.44412994384766;67337;0.0;0.0
114.23036193847656;116.00137329101562;112.01659393310547;113.34485626220703;64010;0.0;0.0
114.23036193847656;116.00137329101562;109.80282592773438;110.2455825805664;54232;0.0;0.0
108.47456359863281;110.6883316040039;108.03181457519531;108.47456359863281;59078;0.0;0.0
110.2455825805664;110.2455825805664;107.14630889892578;108.47456359863281;26358;0.0;0.0
108.03181457519531;112.4593505859375;108.03181457519531;111.57383728027344;56878;0.0;0.0
111.57383728027344;112.902099609375;110.6883316040039;111.13108825683594;33981;0.0;0.0
110.6883316040039;111.13108825683594;104.93254089355469;108.03181457519531;63266;0.0;0.0
108.03181457519531;109.36007690429688;106.70355224609375;108.03181457519531;56822;0.0;0.0
108.03181457519531;108.03181457519531;103.60427856445312;103.60427856445312;46241;0.0;0.0
103.60427856445312;105.81804656982422;103.60427856445312;105.81804656982422;112779;0.0;0.0
106.26080322265625;107.58905792236328;105.37529754638672;106.26080322265625;114439;0.0;0.0
108.03181457519531;109.80282592773438;107.14630889892578;109.80282592773438;32003;0.0;0.0
108.03181457519531;114.23036193847656;108.03181457519531;113.34485626220703;44042;0.0;0.0
113.34485626220703;116.88687896728516;112.01659393310547;116.88687896728516;34882;0.0;0.0
117.77238464355469;117.77238464355469;111.13108825683594;116.88687896728516;38169;0.0;0.0
115.1158676147461;116.00137329101562;113.34485626220703;115.5586166381836;7925;0.0;0.0
114.67311096191406;115.1158676147461;111.13108825683594;111.13108825683594;34117;0.0;0.0
112.01659393310547;113.78760528564453;110.2455825805664;112.01659393310547;23964;0.0;0.0
111.13108825683594;113.34485626220703;110.6883316040039;112.4593505859375;21699;0.0;0.0
112.902099609375;113.34485626220703;110.6883316040039;113.34485626220703;6783;0.0;0.0
116.00137329101562;117.77238464355469;113.34485626220703;113.78760528564453;37488;0.0;0.0
115.1158676147461;115.1158676147461;110.6883316040039;112.4593505859375;34488;0.0;0.0
113.34485626220703;113.34485626220703;110.6883316040039;112.01659393310547;31990;0.0;0.0
112.01659393310547;112.01659393310547;109.36007690429688;110.6883316040039;10916;0.0;0.0
110.2455825805664;111.13108825683594;109.36007690429688;110.6883316040039;19055;0.0;0.0
110.2455825805664;111.13108825683594;109.80282592773438;110.6883316040039;21793;0.0;0.0
110.2455825805664;113.34485626220703;109.80282592773438;110.2455825805664;26955;0.0;0.0
110.2455825805664;110.6883316040039;108.47456359863281;110.6883316040039;30283;0.0;0.0
110.6883316040039;112.4593505859375;109.36007690429688;112.4593505859375;23294;0.0;0.0
110.2455825805664;113.78760528564453;110.2455825805664;113.78760528564453;53398;0.0;0.0
112.902099609375;116.88687896728516;108.36653137207031;116.88687896728516;34261;0.0;0.0
116.88687896728516;126.62745666503906;115.1158676147461;124.85643768310547;68306;0.0;0.0
126.18470001220703;126.62745666503906;120.87165832519531;126.18470001220703;61345;0.0;0.0
126.18470001220703;126.18470001220703;123.0854263305664;123.97093200683594;30912;0.0;0.0
123.97093200683594;125.741943359375;123.52818298339844;123.97093200683594;20318;0.0;0.0
124.85643768310547;126.18470001220703;123.97093200683594;125.741943359375;36230;0.0;0.0
125.741943359375;128.39846801757812;124.41368865966797;126.62745666503906;58168;0.0;0.0
126.62745666503906;128.39846801757812;123.97093200683594;127.5129623413086;62932;0.0;0.0
127.5129623413086;127.5129623413086;119.54340362548828;123.0854263305664;83632;0.0;0.0
120.42890930175781;123.97093200683594;120.42890930175781;123.97093200683594;38448;0.0;0.0
124.41368865966797;124.41368865966797;122.19992065429688;123.52818298339844;15378;0.0;0.0
119.54340362548828;119.54340362548828;116.88687896728516;117.32963562011719;248380;0.0;0.0
117.77238464355469;117.77238464355469;112.4593505859375;112.4593505859375;110714;0.0;0.0
112.902099609375;115.1158676147461;112.4593505859375;113.34485626220703;83820;0.0;0.0
115.5586166381836;118.21514129638672;113.78760528564453;118.21514129638672;101597;0.0;0.0
116.44412994384766;118.65789031982422;116.44412994384766;118.21514129638672;31353;0.0;0.0
118.21514129638672;118.21514129638672;115.1158676147461;116.00137329101562;32830;0.0;0.0
116.44412994384766;116.44412994384766;109.80282592773438;110.6883316040039;111845;0.0;0.0
110.6883316040039;111.57383728027344;106.26080322265625;109.80282592773438;106776;0.0;0.0
108.91732025146484;109.80282592773438;106.26080322265625;108.03181457519531;76297;0.0;0.0
110.6883316040039;110.6883316040039;105.81804656982422;106.26080322265625;61024;0.0;0.0
106.26080322265625;108.47456359863281;106.26080322265625;108.03181457519531;34743;0.0;0.0
108.47456359863281;109.80282592773438;107.14630889892578;108.03181457519531;42140;0.0;0.0
108.03181457519531;108.47456359863281;101.39051055908203;102.27601623535156;105458;0.0;0.0
103.60427856445312;104.04703521728516;100.062255859375;102.27601623535156;114272;0.0;0.0
101.83326721191406;104.48978424072266;101.39051055908203;102.7187728881836;46665;0.0;0.0
106.26080322265625;107.58905792236328;102.27601623535156;103.60427856445312;106839;0.0;0.0
103.60427856445312;110.6883316040039;93.86370849609375;96.52022552490234;274440;0.0;0.0
96.96298217773438;100.94776153564453;96.52022552490234;98.2912368774414;68299;0.0;0.0
98.2912368774414;98.2912368774414;92.53544616699219;93.86370849609375;99270;0.0;0.0
93.42095184326172;93.42095184326172;88.55066680908203;92.09269714355469;107006;0.0;0.0
92.09269714355469;95.63471984863281;89.43617248535156;95.63471984863281;56465;0.0;0.0
94.74921417236328;100.5050048828125;94.74921417236328;96.52022552490234;110525;0.0;0.0
94.74921417236328;95.63471984863281;92.53544616699219;92.53544616699219;29995;0.0;0.0
92.53544616699219;99.17675018310547;92.53544616699219;99.17675018310547;61971;0.0;0.0
99.61949920654297;99.61949920654297;95.63471984863281;96.07747650146484;21987;0.0;0.0
96.52022552490234;96.52022552490234;94.30645751953125;94.30645751953125;29341;0.0;0.0
94.30645751953125;95.19196319580078;90.76443481445312;90.76443481445312;88855;0.0;0.0
91.20718383789062;92.53544616699219;89.43617248535156;91.64994049072266;71752;0.0;0.0
90.3216781616211;93.42095184326172;90.3216781616211;92.97820281982422;69327;0.0;0.0
92.09269714355469;93.42095184326172;90.76443481445312;90.76443481445312;32270;0.0;0.0
82.57349395751953;109.21839141845703;82.35211944580078;82.79487609863281;266048;0.0;0.0
82.35211944580078;82.35211944580078;79.69560241699219;80.58110809326172;97876;0.0;0.0
84.56588745117188;85.89414978027344;83.23762512207031;85.4513931274414;84177;0.0;0.0
85.67276763916016;85.67276763916016;81.02385711669922;84.78726196289062;81918;0.0;0.0
82.57349395751953;83.4590072631836;78.81009674072266;79.4742202758789;60086;0.0;0.0
79.91697692871094;80.58110809326172;78.81009674072266;80.13835144042969;38792;0.0;0.0
79.69560241699219;81.02385711669922;78.36734008789062;80.35973358154297;45852;0.0;0.0
80.80248260498047;80.80248260498047;78.36734008789062;79.69560241699219;29533;0.0;0.0
80.58110809326172;81.68798828125;79.4742202758789;81.02385711669922;83008;0.0;0.0
81.02385711669922;83.23762512207031;80.80248260498047;81.90937042236328;30296;0.0;0.0
82.35211944580078;82.35211944580078;79.0314712524414;79.69560241699219;20212;0.0;0.0
79.69560241699219;80.58110809326172;78.81009674072266;80.13835144042969;16309;0.0;0.0
79.69560241699219;79.69560241699219;77.4818344116211;78.14596557617188;29169;0.0;0.0
79.69560241699219;82.35211944580078;78.81009674072266;82.35211944580078;17360;0.0;0.0
80.80248260498047;81.2452392578125;79.69560241699219;81.2452392578125;5972;0.0;0.0
80.58110809326172;80.58110809326172;77.4818344116211;79.4742202758789;36433;0.0;0.0
79.69560241699219;81.2452392578125;78.81009674072266;80.80248260498047;28102;0.0;0.0
80.80248260498047;80.80248260498047;80.80248260498047;80.80248260498047;0;0.0;0.0
78.81009674072266;80.80248260498047;78.14596557617188;79.69560241699219;16930;0.0;0.0
79.69560241699219;81.02385711669922;78.36734008789062;81.02385711669922;24020;0.0;0.0
81.02385711669922;81.02385711669922;77.9245834350586;81.02385711669922;38818;0.0;0.0
81.02385711669922;81.2452392578125;78.81009674072266;81.02385711669922;29953;0.0;0.0
81.02385711669922;86.33689880371094;80.80248260498047;85.00863647460938;73395;0.0;0.0
85.00863647460938;90.3216781616211;85.00863647460938;88.55066680908203;59463;0.0;0.0
88.55066680908203;92.09269714355469;87.00102996826172;87.6651611328125;38498;0.0;0.0
87.6651611328125;87.6651611328125;84.78726196289062;86.77965545654297;17910;0.0;0.0
86.77965545654297;86.77965545654297;84.12313079833984;86.33689880371094;17673;0.0;0.0
89.43617248535156;89.43617248535156;85.23001861572266;86.33689880371094;13653;0.0;0.0
86.77965545654297;86.77965545654297;83.9017562866211;86.77965545654297;23731;0.0;0.0
85.00863647460938;85.00863647460938;82.57349395751953;84.12313079833984;32800;0.0;0.0
85.00863647460938;86.11552429199219;83.23762512207031;86.11552429199219;52782;0.0;0.0
86.11552429199219;87.44378662109375;85.00863647460938;85.89414978027344;26500;0.0;0.0
87.00102996826172;90.76443481445312;85.00863647460938;90.76443481445312;142699;0.0;0.0
90.3216781616211;90.76443481445312;87.6651611328125;90.3216781616211;23519;0.0;0.0
90.3216781616211;90.3216781616211;85.4513931274414;85.4513931274414;87843;0.0;0.0
85.89414978027344;87.00102996826172;82.79487609863281;84.78726196289062;63591;0.0;0.0
84.78726196289062;88.55066680908203;81.68798828125;81.68798828125;81486;0.0;0.0
81.90937042236328;81.90937042236328;79.69560241699219;81.68798828125;47466;0.0;0.0
80.58110809326172;80.58110809326172;73.93980407714844;73.93980407714844;129166;0.0;0.0
76.15357208251953;77.9245834350586;74.60393524169922;77.03907775878906;45792;0.0;0.0
76.81770324707031;77.4818344116211;74.38256072998047;74.38256072998047;29506;0.0;0.0
76.15357208251953;77.9245834350586;75.48944091796875;76.59632873535156;42230;0.0;0.0
77.4818344116211;77.4818344116211;73.71842956542969;75.93219757080078;43004;0.0;0.0
75.93219757080078;77.4818344116211;73.71842956542969;77.4818344116211;40707;0.0;0.0
78.14596557617188;79.69560241699219;71.72604370117188;75.04669189453125;66444;0.0;0.0
74.82530975341797;74.82530975341797;71.94741821289062;71.94741821289062;60104;0.0;0.0
73.0542984008789;73.0542984008789;63.7564811706543;66.41300201416016;194986;0.0;0.0
66.41300201416016;67.29850769042969;65.0847396850586;65.97024536132812;35313;0.0;0.0
65.97024536132812;68.62677001953125;61.76409149169922;67.96263885498047;127770;0.0;0.0
67.96263885498047;67.96263885498047;65.0847396850586;65.97024536132812;29645;0.0;0.0
66.85575103759766;67.51988220214844;64.19923400878906;65.52749633789062;95081;0.0;0.0
65.30611419677734;66.41300201416016;61.5427131652832;61.98546600341797;78064;0.0;0.0
61.98546600341797;63.31372833251953;58.886192321777344;60.214454650878906;194014;0.0;0.0
60.214454650878906;63.092350006103516;60.214454650878906;62.64959716796875;26581;0.0;0.0
62.8709716796875;64.19923400878906;60.87858200073242;61.98546600341797;26816;0.0;0.0
61.98546600341797;61.98546600341797;59.99307632446289;61.32133865356445;23210;0.0;0.0
62.8709716796875;62.8709716796875;59.550323486328125;60.65720748901367;10068;0.0;0.0
61.09996032714844;62.428218841552734;58.00068664550781;58.22206115722656;19626;0.0;0.0
58.22206115722656;60.435829162597656;57.55793380737305;58.44343948364258;38521;0.0;0.0
59.550323486328125;65.97024536132812;59.10757064819336;60.435829162597656;218453;0.0;0.0
61.32133865356445;62.8709716796875;58.44343948364258;58.44343948364258;97105;0.0;0.0
59.10757064819336;59.10757064819336;55.56554412841797;56.672428131103516;70169;0.0;0.0
56.893802642822266;58.22206115722656;56.229671478271484;57.55793380737305;37333;0.0;0.0
57.7793083190918;59.99307632446289;56.672428131103516;59.10757064819336;41282;0.0;0.0
58.664817810058594;59.77170181274414;58.00068664550781;58.44343948364258;53913;0.0;0.0
58.664817810058594;58.664817810058594;57.11518096923828;58.00068664550781;24493;0.0;0.0
58.44343948364258;58.664817810058594;56.672428131103516;57.7793083190918;39186;0.0;0.0
57.7793083190918;59.32894515991211;57.33655548095703;58.44343948364258;38828;0.0;0.0
58.44343948364258;60.87858200073242;55.78691864013672;58.44343948364258;43339;0.0;0.0
58.22206115722656;58.22206115722656;56.672428131103516;57.11518096923828;21344;0.0;0.0
58.22206115722656;58.22206115722656;55.78691864013672;56.672428131103516;45358;0.0;0.0
57.55793380737305;57.55793380737305;56.4510498046875;57.11518096923828;40874;0.0;0.0
57.11518096923828;58.44343948364258;56.672428131103516;58.44343948364258;34656;0.0;0.0
57.7793083190918;65.52749633789062;57.7793083190918;64.86336517333984;84846;0.0;0.0
63.7564811706543;65.97024536132812;61.32133865356445;64.6419906616211;69834;0.0;0.0
62.8709716796875;67.96263885498047;62.8709716796875;67.07713317871094;41774;0.0;0.0
67.29850769042969;69.95502471923828;64.6419906616211;69.73365020751953;57648;0.0;0.0
69.73365020751953;70.61915588378906;66.41300201416016;70.61915588378906;38476;0.0;0.0
70.17639923095703;71.72604370117188;68.40538787841797;69.95502471923828;43096;0.0;0.0
69.95502471923828;69.95502471923828;66.6343765258789;67.96263885498047;25409;0.0;0.0
67.74125671386719;67.74125671386719;64.6419906616211;66.6343765258789;21135;0.0;0.0
65.30611419677734;69.06951904296875;65.0847396850586;69.06951904296875;43706;0.0;0.0
68.84814453125;69.51227569580078;67.29850769042969;69.06951904296875;49614;0.0;0.0
68.18401336669922;69.06951904296875;68.18401336669922;69.06951904296875;9513;0.0;0.0
69.06951904296875;69.51227569580078;68.18401336669922;69.51227569580078;22195;0.0;0.0
69.51227569580078;69.73365020751953;67.51988220214844;68.18401336669922;32166;0.0;0.0
67.51988220214844;68.84814453125;66.85575103759766;68.40538787841797;17865;0.0;0.0
67.51988220214844;68.62677001953125;67.07713317871094;68.62677001953125;10232;0.0;0.0
68.62677001953125;68.62677001953125;66.85575103759766;67.74125671386719;17364;0.0;0.0
67.07713317871094;67.07713317871094;66.19161987304688;66.19161987304688;11694;0.0;0.0
65.52749633789062;66.85575103759766;65.52749633789062;65.97024536132812;15815;0.0;0.0
65.30611419677734;65.30611419677734;63.97785568237305;64.42060852050781;20388;0.0;0.0
64.6419906616211;67.07713317871094;63.97785568237305;64.19923400878906;31711;0.0;0.0
64.19923400878906;65.30611419677734;63.7564811706543;63.7564811706543;16502;0.0;0.0
63.7564811706543;65.52749633789062;63.7564811706543;64.86336517333984;10254;0.0;0.0
64.42060852050781;64.42060852050781;62.8709716796875;64.19923400878906;9283;0.0;0.0
63.97785568237305;63.97785568237305;61.09996032714844;62.8709716796875;29139;0.0;0.0
61.09996032714844;62.428218841552734;59.99307632446289;61.98546600341797;34960;0.0;0.0
61.98546600341797;62.64959716796875;60.87858200073242;61.98546600341797;9482;0.0;0.0
61.98546600341797;63.092350006103516;61.32133865356445;62.8709716796875;7847;0.0;0.0
62.64959716796875;63.53510284423828;61.32133865356445;62.8709716796875;26004;0.0;0.0
61.5427131652832;62.428218841552734;60.65720748901367;60.65720748901367;7861;0.0;0.0
59.77170181274414;61.76409149169922;59.32894515991211;61.76409149169922;29185;0.0;0.0
61.76409149169922;62.64959716796875;60.214454650878906;60.87858200073242;9373;0.0;0.0
61.76409149169922;64.19923400878906;61.76409149169922;63.31372833251953;37291;0.0;0.0
65.0847396850586;66.19161987304688;61.98546600341797;62.8709716796875;100604;0.0;0.0
62.8709716796875;62.8709716796875;60.214454650878906;61.98546600341797;42933;0.0;0.0
61.98546600341797;61.98546600341797;58.44343948364258;61.09996032714844;61841;0.0;0.0
60.87858200073242;60.87858200073242;58.44343948364258;59.32894515991211;25647;0.0;0.0
58.44343948364258;59.99307632446289;55.78691864013672;56.672428131103516;61145;0.0;0.0
56.229671478271484;57.11518096923828;55.78691864013672;56.672428131103516;26056;0.0;0.0
56.672428131103516;57.55793380737305;56.229671478271484;57.55793380737305;27216;0.0;0.0
57.7793083190918;60.87858200073242;57.7793083190918;59.32894515991211;57395;0.0;0.0
59.32894515991211;59.32894515991211;56.229671478271484;58.886192321777344;49160;0.0;0.0
58.664817810058594;58.664817810058594;56.672428131103516;57.33655548095703;20834;0.0;0.0
57.33655548095703;57.33655548095703;55.34416580200195;56.229671478271484;33560;0.0;0.0
56.229671478271484;56.672428131103516;54.015907287597656;55.34416580200195;30135;0.0;0.0
55.56554412841797;55.56554412841797;54.015907287597656;55.34416580200195;20757;0.0;0.0
55.1227912902832;55.1227912902832;52.90902328491211;53.130401611328125;51127;0.0;0.0
52.90902328491211;53.57315444946289;51.13800811767578;52.24489212036133;82146;0.0;0.0
52.24489212036133;52.68764877319336;49.1456184387207;50.25250244140625;153505;0.0;0.0
50.0311279296875;51.3593864440918;49.58837127685547;50.473880767822266;47009;0.0;0.0
50.0311279296875;52.466270446777344;50.0311279296875;52.02351760864258;25315;0.0;0.0
52.68764877319336;52.68764877319336;49.36699676513672;50.0311279296875;73652;0.0;0.0
49.58837127685547;49.58837127685547;46.931854248046875;48.03873825073242;61845;0.0;0.0
48.03873825073242;49.58837127685547;48.03873825073242;48.92424392700195;61931;0.0;0.0
48.03873825073242;48.92424392700195;47.153228759765625;47.817359924316406;45891;0.0;0.0
48.26011276245117;48.26011276245117;46.931854248046875;47.817359924316406;33471;0.0;0.0
47.817359924316406;47.817359924316406;46.046348571777344;46.71047592163086;34151;0.0;0.0
46.48910140991211;46.931854248046875;45.60359191894531;46.046348571777344;24358;0.0;0.0
46.046348571777344;46.931854248046875;45.38221740722656;45.82497024536133;17924;0.0;0.0
45.82497024536133;45.82497024536133;41.3531608581543;41.97301483154297;183761;0.0;0.0
41.97301483154297;42.858524322509766;41.79591369628906;42.76997375488281;87992;0.0;0.0
42.94707489013672;43.30127716064453;42.415767669677734;42.858524322509766;33693;0.0;0.0
42.858524322509766;43.30127716064453;42.32721710205078;43.124176025390625;38728;0.0;0.0
43.124176025390625;43.21272659301758;41.79591369628906;42.681419372558594;33784;0.0;0.0
42.50431823730469;42.50431823730469;42.06156539916992;42.32721710205078;6929;0.0;0.0
42.32721710205078;42.50431823730469;41.884464263916016;42.415767669677734;10669;0.0;0.0
43.03562545776367;43.03562545776367;39.40504455566406;39.493595123291016;71440;0.0;0.0
40.64475631713867;42.150115966796875;36.74852752685547;38.78519058227539;157218;0.0;0.0
38.16533660888672;39.227943420410156;36.3057746887207;36.659976959228516;92650;0.0;0.0
36.3057746887207;36.74852752685547;33.20650100708008;33.56070327758789;277496;0.0;0.0
33.7378044128418;34.88896179199219;32.76374435424805;34.534759521484375;175959;0.0;0.0
34.71186065673828;35.33171463012695;33.56070327758789;34.44620895385742;53107;0.0;0.0
34.269107818603516;34.44620895385742;33.56070327758789;33.7378044128418;38455;0.0;0.0
33.82635498046875;34.97751235961914;33.82635498046875;34.269107818603516;31511;0.0;0.0
34.534759521484375;38.9622917175293;34.534759521484375;38.076786041259766;233051;0.0;0.0
37.10272979736328;39.316497802734375;36.74852752685547;37.27983093261719;90443;0.0;0.0
37.191280364990234;37.27983093261719;34.35765838623047;34.97751235961914;66679;0.0;0.0
34.97751235961914;45.60359191894531;33.20650100708008;43.389827728271484;412325;0.0;0.0
43.56692886352539;50.473880767822266;42.415767669677734;49.1456184387207;479506;0.0;0.0
48.70286560058594;48.92424392700195;46.267723083496094;48.03873825073242;135095;0.0;0.0
48.70286560058594;49.36699676513672;40.11345291137695;42.23866653442383;273885;0.0;0.0
43.9211311340332;48.48149108886719;42.150115966796875;45.82497024536133;690254;0.0;0.0
48.92424392700195;60.65720748901367;48.70286560058594;58.44343948364258;1967645;0.0;0.0
59.32894515991211;61.98546600341797;54.68003845214844;56.672428131103516;967388;0.0;0.0
56.672428131103516;57.55793380737305;52.24489212036133;56.4510498046875;356365;0.0;0.0
56.672428131103516;56.672428131103516;52.90902328491211;54.015907287597656;109322;0.0;0.0
49.809749603271484;50.695255279541016;45.38221740722656;50.0311279296875;527729;0.0;0.0
