Open;High;Low;Close;Volume;Dividends;Stock Splits
15.693006174319978;15.693006174319978;15.3102502822876;15.310250282287598;11792;0.0;0.0
15.358094568787353;15.358094568787353;14.879650144937044;15.166717529296875;23893;0.0;0.0
15.597317437821975;15.597317437821975;15.118873007811295;15.501629829406738;13268;0.0;0.0
15.310250615149023;15.693006515502928;15.11887266497207;15.69300651550293;2965;0.0;0.0
15.693006802887474;15.693006802887474;15.214561462402344;15.214561462402344;3499;0.0;0.0
15.310249676668874;15.50162852767683;15.310249676668874;15.405939102172852;2365;0.0;0.0
15.501629829406737;15.980075171979486;15.501629829406737;15.501629829406738;36366;0.0;0.0
15.40593984300783;15.40593984300783;15.214560982796922;15.358094215393066;23946;0.0;0.0
15.358094699523056;15.358094699523056;15.214561462402344;15.214561462402344;8948;0.0;0.0
15.358093476858869;15.405939102172852;15.310249676668874;15.405939102172852;17312;0.0;0.0
15.645162372237452;15.645162372237452;15.166717050915965;15.310250282287598;10930;0.0;0.0
15.405939711576709;15.405939711576709;15.21456085299849;15.310250282287598;16080;0.0;0.0
15.453782902362848;15.788694979064777;15.214560251164897;15.405939102172852;49826;0.0;0.0
15.597317543719686;15.597317543719686;15.26240634918213;15.262406349182129;49496;0.0;0.0
15.262405567643045;15.3102502822876;15.262405567643045;15.310250282287598;14160;0.0;0.0
15.214561462402344;15.310250895524195;15.166717658403483;15.214561462402344;6655;0.0;0.0
15.310250895524195;15.310250895524195;15.214561462402344;15.214561462402344;12449;0.0;0.0
14.927494314877205;15.2145607761709;14.401204281568722;14.44904899597168;25882;0.0;0.0
14.449049635890955;15.21456144999315;14.25767076980334;14.640427589416504;17474;0.0;0.0
14.640426589372751;15.836538945345092;14.35335922241211;14.35335922241211;49317;0.0;0.0
14.353360092371029;15.166717529296877;14.353360092371029;15.166717529296875;23877;0.0;0.0
15.262404963916886;15.405939102172852;14.544737010323033;15.405939102172852;22883;0.0;0.0
15.549472939870306;15.645162369140474;15.310250279256916;15.59731674194336;52551;0.0;0.0
15.405939102172852;15.645161753370804;15.405939102172852;15.405939102172852;7353;0.0;0.0
15.40593984300783;15.501629273113286;15.358094215393066;15.358094215393066;8194;0.0;0.0
15.601874351501465;15.894408751636774;15.406851108096532;15.601874351501465;8453;0.3;0.0
15.260583760752665;15.504363059997559;14.91929329977635;15.504363059997559;8316;0.0;0.0
15.211827361640765;16.0894323929129;15.211827361640765;15.894408226013184;45758;0.0;0.0
15.553118620279415;15.94316604486081;15.553118620279415;15.79689884185791;860;0.0;0.0
15.845653589187677;16.284457047920522;15.845653589187677;16.18694496154785;157684;0.0;0.0
16.52823580763763;16.77201508586303;16.284456529412225;16.47947883605957;29714;0.0;0.0
16.47947883605957;16.67450300259521;16.284456529412225;16.47947883605957;16775;0.0;0.0
16.77201489648247;17.6008629451793;16.77201489648247;16.967037200927734;52665;0.0;0.0
16.967037791927023;17.357084274291992;16.967037791927023;17.357084274291992;15101;0.0;0.0
17.357084898719446;17.747133255004883;17.259574669536487;17.747133255004883;81105;0.0;0.0
17.45459635985532;17.747132616545297;17.357084274291992;17.357084274291992;4976;0.0;0.0
17.45459635985532;17.45459635985532;16.772015480688705;17.357084274291992;40636;0.0;0.0
17.06454993349501;17.698375701904297;17.06454993349501;17.698375701904297;6886;0.0;0.0
17.55211014380027;17.698377356354236;17.503355026245117;17.503355026245117;8633;0.0;0.0
17.357083484668674;17.503352536303634;17.357083484668674;17.4545955657959;4605;0.0;0.0
17.503352678381074;18.429712806888475;17.357083625558825;18.137178421020508;67185;0.0;0.0
17.89340045866772;18.771005540533146;17.747133255004883;17.747133255004883;44788;0.0;0.0
17.16206201937836;18.185934271432725;17.16206201937836;17.698375701904297;18375;0.0;0.0
17.25957436252631;17.64962085198527;17.25957436252631;17.552108764648438;28567;0.0;0.0
17.454596677311603;17.64962085198527;17.35708458997477;17.552108764648438;4380;0.0;0.0
17.552108764648434;17.552108764648434;17.552108764648434;17.552108764648438;5973;0.0;0.0
17.552109668415255;18.917273381758747;17.552109668415255;18.478471755981445;41755;0.0;0.0
18.478470909658043;18.478470909658043;17.942155356198025;18.234691619873047;8602;0.0;0.0
17.649620330141065;17.99091169578487;17.55210824568736;17.844642639160156;8291;0.0;0.0
17.649622238799083;17.7471343337979;17.454598048801454;17.503355026245117;46992;0.0;0.0
17.4545955657959;17.4545955657959;17.16206118230248;17.4545955657959;5153;0.0;0.0
17.357085344527775;17.357085344527775;16.723259539117034;17.113306045532227;26984;0.0;0.0
17.30832936979655;17.74713283016927;16.820770795999465;16.869525909423828;35969;0.0;0.0
17.06454987749035;17.552108445418643;17.06454987749035;17.357084274291992;37401;0.0;0.0
17.503352536303634;17.503352536303634;17.4545955657959;17.4545955657959;9907;0.0;0.0
17.503355026245117;17.893401546351864;17.503355026245117;17.503355026245117;20114;0.0;0.0
17.7471340569788;17.8934012672513;17.552109870023152;17.649621963500977;10048;0.0;0.0
17.747132616545297;17.942154927783612;17.21081707589117;17.357084274291992;19973;0.0;0.0
17.649619728050343;17.649619728050343;17.16206118230248;17.4545955657959;13167;0.0;0.0
17.35708433125673;17.698375701904297;17.16206201937836;17.698375701904297;34214;0.0;0.0
17.84464284222029;17.84464284222029;17.308329161454495;17.357084274291992;6661;0.0;0.0
17.552108445418643;17.552108445418643;17.357084274291992;17.357084274291992;11570;0.0;0.0
17.35708458997477;17.64962085198527;17.162062275189477;17.552108764648438;77056;0.0;0.0
17.844643747502452;18.13718001903318;17.6496214263704;17.942155838012695;12075;0.0;0.0
17.844643166770563;17.942155254107394;17.210817388913707;17.552108764648438;13659;0.0;0.0
17.552108445418643;17.552108445418643;17.21081707589117;17.357084274291992;31703;0.0;0.0
17.259574048617;17.50335333258115;16.967037791927023;17.357084274291992;43332;0.0;0.0
17.454598023313576;17.454598023313576;17.015796386292433;17.162063598632812;31990;0.0;0.0
17.16206143464271;17.84464229279301;17.16206143464271;17.30832862854004;43334;0.0;0.0
17.79588805304633;17.79588805304633;17.064550187852646;17.552108764648438;15536;0.0;0.0
17.552108764648434;17.6983759657095;17.552108764648434;17.552108764648438;2379;0.0;0.0
17.21081871611677;17.55211011817;17.162063598632812;17.162063598632812;17897;0.0;0.0
17.99091254773908;17.99091254773908;17.21081769505661;17.747133255004883;7332;0.0;0.0
18.03966723721555;18.819760211626285;18.03966723721555;18.72224998474121;90041;0.0;0.0
19.30731805792457;19.502342224121094;19.014783668518067;19.502342224121094;134140;0.0;0.0
19.502343334324333;19.794877740383843;19.014784750966225;19.599855422973633;65754;0.0;0.0
19.892388696625858;19.892388696625858;19.40483014102283;19.502342224121094;263315;0.0;0.0
19.209808832234533;19.502343236831653;18.917272567749023;18.917272567749023;47184;0.0;0.0
19.502341988218124;19.502341988218124;17.698374982330296;18.137178421020508;57241;0.0;0.0
18.185934909562622;18.96602976411402;17.94215561624439;18.42971420288086;22365;0.0;0.0
18.722251285571414;19.25856501025606;18.722251285571414;18.332202911376953;45039;0.0;0.0
18.478471525042558;19.892390336949937;18.234692227139032;18.96603012084961;36548;0.0;0.0
19.502344433535416;19.79487885608305;18.527227211858648;19.697368621826172;59172;0.0;0.0
19.794877740383843;19.892389829033142;19.25856404264528;19.599855422973633;5140;0.0;0.0
19.599855422973633;20.184926094981044;19.599855422973633;19.599855422973633;16874;0.0;0.0
20.087413129997007;20.087413129997007;19.063539033679536;19.356075286865234;11373;0.0;0.0
19.98990281702029;21.16004421367931;19.40483211869078;20.867507934570312;110874;0.0;0.0
20.965018911407146;21.062530999251834;20.282436156382726;20.769994735717773;24627;0.0;0.0
21.35506629943848;22.427695590985017;21.160043975449945;21.355066299438477;81849;0.0;0.0
21.8426248992425;21.8426248992425;20.087414683903404;21.355066299438477;19647;0.0;0.0
21.35506534682933;21.35506534682933;19.502343122198177;20.087413787841797;114691;0.0;0.0
20.47745933532715;20.47745933532715;19.40483014102283;19.502342224121094;78135;0.0;0.0
20.08741333995698;20.08741333995698;18.527225552990632;18.86851692199707;76768;0.0;0.0
19.69736778072733;19.89239010080192;19.307319420801306;19.453588485717773;26995;0.0;0.0
19.404831510782813;19.599855690745823;19.112297100726714;19.453588485717773;16143;0.0;0.0
19.502342419746594;19.502342419746594;18.966028747158887;19.01478385925293;10972;0.0;0.0
18.62473789796778;18.72224998474121;18.332201637647486;18.72224998474121;36066;0.0;0.0
18.575982566841517;19.209810256958004;18.575982566841517;19.209810256958008;16433;0.0;0.0
19.69736800549007;19.69736800549007;19.06354034332201;19.30731964111328;10603;0.0;0.0
19.014785236474935;19.112297327614034;18.478471525042558;18.96603012084961;17734;0.0;0.0
19.50234268735856;19.50234268735856;18.03966698580667;18.86851692199707;4065;0.0;0.0
19.45358956549865;19.502344683251366;19.209810256958004;19.209810256958008;12578;0.0;0.0
19.014784655910862;19.014784655910862;18.527226074990068;18.917272567749023;8004;0.0;0.0
18.527225494384766;19.014784060026468;18.527225494384766;18.527225494384766;30494;0.0;0.0
19.209809893425994;19.209809893425994;18.332202911376953;18.332202911376953;25639;0.0;0.0
18.527225235965922;18.771004515386526;18.33220106847412;18.673492431640625;36867;0.0;0.0
18.819759627315328;18.819759627315328;18.527225235965922;18.673492431640625;3637;0.0;0.0
18.67349408080854;18.722251056931658;18.283447571265892;18.478471755981445;45066;0.0;0.0
18.527225433579215;18.527225433579215;18.13717895432363;18.18593406677246;35483;0.0;0.0
18.185935700998275;18.67349430885286;18.185935700998275;18.332202911376953;21701;0.0;0.0
18.67349408080854;18.67349408080854;18.478471755981445;18.478471755981445;17946;0.0;0.0
19.404830815529472;19.794877301592145;18.137179270853693;18.380958557128906;45251;0.0;0.0
18.283447571265892;18.917273381758747;18.283447571265892;18.478471755981445;25982;0.0;0.0
18.0884220413519;18.96602894741763;18.0884220413519;18.527225494384766;13880;0.0;0.0
18.67349406775493;18.819761276245117;18.67349406775493;18.819761276245117;87419;0.0;0.0
18.868516862311623;18.868516862311623;18.478470381775924;18.527225494384766;7626;0.0;0.0
18.527225868708662;19.404830932617188;18.527225868708662;19.404830932617188;1326535;0.0;0.0
19.404831741142885;19.404831741142885;18.917273145335837;18.96603012084961;17786;0.0;0.0
20.282436595881368;20.282436595881368;19.404831506039194;19.794878005981445;758601;0.0;0.0
19.989901383529013;19.989901383529013;19.45358770012138;19.89238929748535;274604;0.0;0.0
19.892389829033142;19.892389829033142;19.599855422973633;19.599855422973633;2382;0.0;0.0
19.89239032779002;19.89239032779002;19.20980940990753;19.30731964111328;15494;0.0;0.0
19.014783070724196;19.79487599120887;19.014783070724196;19.112295150756836;7170;0.0;0.0
19.404830073461543;19.794876544608293;19.16105079650879;19.16105079650879;16716;0.0;0.0
19.69736800549007;19.69736800549007;19.014785227719134;19.30731964111328;5702;0.0;0.0
19.30731964111328;19.30731964111328;18.966030112116258;19.30731964111328;1718;0.0;0.0
19.599854307219356;19.697366390317622;19.30731805792457;19.502342224121094;26053;0.0;0.0
19.063539033679536;19.79487687681131;19.063539033679536;19.356075286865234;225491;0.0;0.0
19.794876613527595;19.794876613527595;19.25856294631958;19.502342224121094;22539;0.0;0.0
19.356075286865234;19.69736665230439;19.356075286865234;19.356075286865234;12860;0.0;0.0
19.209807834714592;19.794876613527595;19.11229575161633;19.502342224121094;13429;0.0;0.0
19.502342224121094;19.502342224121094;19.25856294631958;19.502342224121094;63808;0.0;0.0
19.453587112516107;19.697366390317622;19.453587112516107;19.502342224121094;84030;0.0;0.0
19.697366390317622;19.697366390317622;19.014783668518067;19.502342224121094;5498;0.0;0.0
19.502342224121094;19.502342224121094;19.502342224121094;19.502342224121094;2934;0.0;0.0
19.9899030443738;20.379949561066812;19.502344433535416;19.697368621826172;27673;0.0;0.0
19.599856527680792;19.697368621826172;19.014785822697032;19.697368621826172;24012;0.0;0.0
19.69736800549007;19.69736800549007;19.014785227719134;19.30731964111328;18001;0.0;0.0
19.697367511622936;19.697367511622936;18.527226167608116;19.599855422973633;6676;0.0;0.0
19.69736652051985;22.427693705989313;19.502342353034187;20.184925079345703;54190;0.0;0.0
21.35506491453391;22.232669965289592;20.57497194939293;21.062530517578125;55717;0.0;0.0
21.160043747855816;22.037648846085983;21.160043747855816;21.84262466430664;23072;0.0;0.0
22.232670249418106;22.232670249418106;21.06253078675252;21.257553100585938;12481;0.0;0.0
21.940135361336836;21.940135361336836;21.062530318861025;21.55008888244629;3830;0.0;0.0
21.550089466351587;22.427694532606335;20.965018802218964;21.940135955810547;50482;0.0;0.0
22.427694532606335;23.402811686197914;21.550089466351587;21.940135955810547;67423;0.0;0.0
22.915252281876754;22.915252281876754;21.64760077194102;22.037647247314453;46566;0.0;0.0
22.235294342041016;22.235294342041016;21.345882945341227;22.235294342041016;18762;0.3;0.0
22.235293686938288;22.235293686938288;20.851764678955078;20.851764678955078;14307;0.0;0.0
20.85176447041383;21.148234295977627;19.0235288530126;19.863529205322266;112448;0.0;0.0
19.863530748863845;20.752942179578188;19.764706837693513;19.96235466003418;39033;0.0;0.0
19.567058115369843;19.764705928619737;19.171764373779297;19.171764373779297;13541;0.0;0.0
19.7152945814569;21.64235224567988;19.270587951685094;21.345882415771484;47057;0.0;0.0
21.34588210295961;21.34588210295961;19.41882258206739;19.863529205322266;13713;0.0;0.0
19.96235296818842;20.95058822631836;19.61647025086111;20.95058822631836;21650;0.0;0.0
21.247059815024475;21.247059815024475;19.715295791625977;19.715295791625977;15545;0.0;0.0
19.715294740586568;20.25882339477539;19.66588184526353;20.25882339477539;2934;0.0;0.0
20.258822934377054;20.258822934377054;19.764705301831274;19.863529205322266;20255;0.0;0.0
19.96235466003418;20.160000597465515;19.764706837693513;19.96235466003418;7584;0.0;0.0
19.863529656737228;20.25882339477539;19.863529656737228;20.25882339477539;15657;0.0;0.0
19.863529656737228;20.25882339477539;19.863529656737228;20.25882339477539;16292;0.0;0.0
20.258822934377054;20.258822934377054;19.863529205322266;19.863529205322266;9715;0.0;0.0
20.456471109951234;20.456471109951234;19.764705657958984;19.764705657958984;7532;0.0;0.0
20.061175488864684;20.061175488864684;19.27058801651001;19.764705657958984;6016;0.0;0.0
19.665882066858867;19.764705973709262;19.369412231216927;19.4188232421875;15258;0.0;0.0
19.418824025345142;19.468236923217773;19.320000114509195;19.468236923217773;25280;0.0;0.0
19.468236923217773;19.76470677081629;19.468236923217773;19.468236923217773;1560;0.0;0.0
19.468236685662294;20.55529403686523;19.369412776032217;20.555294036865234;2804091;0.0;0.0
21.14823467703427;21.14823467703427;19.517646837234498;19.764705657958984;88286;0.0;0.0
19.96235466003418;19.96235466003418;19.567059015352847;19.96235466003418;5891;0.0;0.0
19.76470560967168;20.06117543985307;19.51764678955078;19.51764678955078;14588;0.0;0.0
19.665882066858867;19.764705973709262;19.369412231216927;19.4188232421875;8050;0.0;0.0
20.06117533801075;20.06117533801075;18.825881243677347;19.023529052734375;19081;0.0;0.0
20.0611750194005;20.0611750194005;19.023528750603955;19.36941146850586;4883;0.0;0.0
19.369412551875254;19.418823563663825;19.023529814627448;19.072940826416016;7573;0.0;0.0
18.776471365433082;19.36941294342862;18.776471365433082;18.974119186401367;9674;0.0;0.0
19.270588188990605;19.270588188990605;18.67764663696289;18.67764663696289;16935;0.0;0.0
18.3811763512349;18.677646177501114;17.83764582320126;18.282352447509766;43267;0.0;0.0
18.282352805808372;18.480000617132156;18.183528900146484;18.183528900146484;17659;0.0;0.0
18.381176711470264;18.727059438832267;18.183528900146484;18.183528900146484;3836;0.0;0.0
18.183528900146484;18.183528900146484;17.738824152031814;18.183528900146484;28249;0.0;0.0
17.83764582320126;18.430587360642875;17.83764582320126;18.282352447509766;7198;0.0;0.0
18.381176758053133;19.418823057859598;18.282352852140797;18.430587768554688;16369;0.0;0.0
18.480000452700413;19.567057750581093;18.480000452700413;19.270587921142578;12470;0.0;0.0
17.985882767457998;19.023529052734375;17.985882767457998;19.023529052734375;4112;0.0;0.0
19.072940062544028;19.270587871601055;19.023529052734375;19.023529052734375;2090;0.0;0.0
19.17176355397774;19.66588118106433;18.776469829290303;18.875293731689453;10244;0.0;0.0
18.974117992861704;18.974117992861704;18.776470184326172;18.776470184326172;720;0.0;0.0
19.07293965157859;19.27058745637689;18.776469829290303;18.875293731689453;14062;0.0;0.0
19.319998830435093;19.369411725023575;18.776470184326172;18.776470184326172;20518;0.0;0.0
18.776469717200705;18.776469717200705;18.381175994873047;18.381175994873047;1070;0.0;0.0
18.67764663696289;18.77647054311905;18.430587814027117;18.67764663696289;5243;0.0;0.0
18.677646590880915;18.825881507294806;18.33176386264235;18.430587768554688;4658;0.0;0.0
18.430588587089325;18.776471330689144;18.430588587089325;18.727060317993164;11993;0.0;0.0
19.665881880185825;19.665881880185825;18.430587768554688;18.430587768554688;2653;0.0;0.0
19.66588155291768;19.66588155291768;18.48000035643207;18.776470184326172;8993;0.0;0.0
18.776470133463544;18.776470133463544;18.381176402372464;18.52941131591797;10698;0.0;0.0
18.776470081226247;18.776470081226247;18.282352447509766;18.282352447509766;17877;0.0;0.0
18.282352202203715;18.875293731689453;18.282352202203715;18.875293731689453;15626;0.0;0.0
18.87529481379352;18.87529481379352;18.87529481379352;18.57882308959961;23;0.0;0.0
18.97411809170407;19.418822835861835;18.97411809170407;19.270587921142578;9927;0.0;0.0
19.270589067686064;19.270589067686064;18.529412565082755;19.22117805480957;102;0.0;0.0
18.776470282138924;19.27058792114258;18.529411462637096;19.270587921142578;14314;0.0;0.0
19.17176391648804;19.22117681107652;18.776470184326172;18.776470184326172;956;0.0;0.0
19.418823991224862;19.418823991224862;18.776471399283857;19.22117805480957;2591;0.0;0.0
19.319999614490005;19.319999614490005;18.776470946323304;18.825881958007812;1096;0.0;0.0
18.776470184326172;18.776470184326172;18.776470184326172;18.776470184326172;5000;0.0;0.0
19.270587820755807;19.270587820755807;18.578822375790637;18.776470184326172;280;0.0;0.0
18.776470184326172;18.776470184326172;18.776470184326172;18.776470184326172;0;0.0;0.0
18.97411794146368;18.97411794146368;18.52941131591797;18.52941131591797;4290;0.0;0.0
18.57882247257378;19.27058792114258;17.837646014068294;19.270587921142578;4590;0.0;0.0
19.270587820755807;19.270587820755807;18.33176355757582;18.776470184326172;10272;0.0;0.0
18.776470905728882;18.776470905728882;18.529412078021924;18.57882308959961;2315;0.0;0.0
18.381177158379604;18.677646997664244;18.381177158379604;18.57882308959961;913;0.0;0.0
18.28235373088165;19.22117805480957;18.28235373088165;19.22117805480957;6182;0.0;0.0
19.22117655652195;19.76470519543268;19.22117655652195;19.36941146850586;13688;0.0;0.0
21.148235209433313;24.310588948281527;21.148235209433313;22.729412078857422;783522;0.0;0.0
23.12470582498613;23.71764738663383;22.235294424969215;22.729412078857422;275547;0.0;0.0
22.92706047359754;24.112941741943356;22.92706047359754;24.11294174194336;146090;0.0;0.0
24.70588317284217;27.17647149012639;24.211765509385327;25.69411849975586;211722;0.0;0.0
25.891764957170192;26.978822251667534;25.59529324374521;26.583528518676758;77745;0.0;0.0
26.682353168091705;26.682353168091705;25.69411786556979;26.385883331298828;49777;0.0;0.0
26.97882367077993;28.164706817040074;25.4964706804094;25.69411849975586;63116;0.0;0.0
25.199999570281122;25.694117208914086;24.409412102432064;25.002351760864258;41019;0.0;0.0
25.694117403041055;26.682352687773403;25.29882366612996;25.99058723449707;27759;0.0;0.0
25.69411684312771;25.69411684312771;24.60705767662893;25.10117530822754;23397;0.0;0.0
25.200000402331344;25.298824310302734;24.508234931440896;25.298824310302734;41600;0.0;0.0
24.804705585199873;26.089410678673786;24.804705585199873;25.595293045043945;12510;0.0;0.0
25.397648655645472;25.694118499755856;24.8047070825154;25.69411849975586;32637;0.0;0.0
25.990587616480667;25.990587616480667;25.00235231722423;25.891765594482422;16511;0.0;0.0
25.792940707487208;26.68235206604004;25.792940707487208;26.68235206604004;36016;0.0;0.0
26.97882279748388;27.67058825789495;26.68235296297013;27.47294044494629;24818;0.0;0.0
27.472939889133308;27.472939889133308;26.08941088121098;26.583528518676758;38326;0.0;0.0
26.97882199578109;27.176469802856445;26.682352170077237;27.176469802856445;19497;0.0;0.0
27.17647016033075;27.5717638947719;26.880000330727192;27.077646255493164;13616;0.0;0.0
26.385882241492155;26.781175969192393;26.385882241492155;26.68235206604004;6551;0.0;0.0
26.68235278292849;27.07764652124929;25.69411749467188;26.484704971313477;23023;0.0;0.0
26.38588249415635;26.38588249415635;25.496469242177554;26.08941078186035;14092;0.0;0.0
26.68235232154315;26.68235232154315;25.694117050374885;26.08941078186035;1358;0.0;0.0
25.891766319102313;26.385883982559157;25.694118499755856;25.69411849975586;18935;0.0;0.0
26.68235345186616;26.68235345186616;25.496470322263953;25.79294204711914;18428;0.0;0.0
25.496469497680664;25.694117307858647;25.101175762233915;25.496469497680664;20605;0.0;0.0
25.496470448653074;25.496470448653074;23.915295447891086;24.21176528930664;45586;0.0;0.0
24.211764748665637;25.397647857666016;24.211764748665637;25.397647857666016;35291;0.0;0.0
25.891766319102313;26.484706007323087;25.694118499755856;25.69411849975586;6574;0.0;0.0
25.694117780667433;26.287059337203146;25.694117780667433;25.891765594482422;8025;0.0;0.0
26.385883982559157;26.385883982559157;25.4964706804094;25.69411849975586;901741;0.0;0.0
25.200000906890295;26.385884056472385;25.200000906890295;26.188236236572266;68643;0.0;0.0
26.38588249415635;26.38588249415635;25.59529314627622;26.08941078186035;14817;0.0;0.0
25.200000633436808;27.176471271353417;25.200000633436808;26.781177520751953;58670;0.0;0.0
26.880000360855895;29.15294075012207;26.48470474106247;29.15294075012207;49053;0.0;0.0
27.472940987635617;28.65882411893455;27.472940987635617;28.362354278564453;27912;0.0;0.0
29.25176554320509;32.018825541225816;28.658823980421413;29.94352912902832;218837;0.0;0.0
29.64705893425011;30.14117658315428;29.64705893425011;30.0423526763916;20437;0.0;0.0
30.042353265041474;30.042353265041474;28.36235435679495;28.85647201538086;11583;0.0;0.0
28.95529278355901;30.239999771118164;28.95529278355901;30.239999771118164;18129;0.0;0.0
30.63529396057129;30.63529396057129;29.152941026995258;30.63529396057129;30233;0.0;0.0
30.63529459976082;30.63529459976082;28.955293819358616;29.94352912902832;28104;0.0;0.0
29.647058846043855;29.647058846043855;29.350589011547115;29.548234939575195;1937;0.0;0.0
29.647058486938477;29.844706297481753;28.856471014583803;29.647058486938477;5894;0.0;0.0
29.251764496799982;30.239999771118164;29.251764496799982;30.239999771118164;1628743;0.0;0.0
32.11764779025513;37.84941187270618;32.11764779025513;33.50117874145508;191386;0.0;0.0
34.094118653028296;35.57647163794257;33.89647083440934;34.9835319519043;66978;0.0;0.0
35.47764791858764;35.67529195794551;34.390586853027344;34.390586853027344;41311;0.0;0.0
34.588233947753906;35.9717648135914;34.39058614266022;34.588233947753906;1513235;0.0;0.0
35.0823523002351;35.0823523002351;33.59999938614066;34.390586853027344;44730;0.0;0.0
34.588233723359956;34.588233723359956;32.61176322488224;33.599998474121094;41754;0.0;0.0
34.58823696898893;35.08235463997449;32.80941410740466;34.29176712036133;55069;0.0;0.0
34.29176691394592;34.29176691394592;31.821178573889565;32.80941390991211;50405;0.0;0.0
32.80941291568511;32.80941291568511;31.228236048981742;31.52470588684082;20923;0.0;0.0
31.129412141392294;31.62352979443027;29.84470699745727;31.52470588684082;35406;0.0;0.0
30.63529369939377;32.018824600196986;29.84470622885697;31.228235244750977;25441;0.0;0.0
30.63529459976082;30.63529459976082;29.74588319803994;29.94352912902832;18578;0.0;0.0
30.042352223115813;30.635293769836426;28.856471014583803;29.647058486938477;7975;0.0;0.0
29.548234675158184;30.33882403492352;29.548234675158184;30.141176223754883;8643;0.0;0.0
30.141175866704504;30.437645695036277;29.84470603837273;30.239999771118164;6313;0.0;0.0
30.239999618855897;32.51294186928868;29.844705888100822;31.327058792114258;47181;0.0;0.0
31.623530156922012;32.11764781562392;30.536470930795964;31.42588233947754;10768;0.0;0.0
31.425881531018174;32.71058665662921;30.141176405407137;31.129411697387695;21616;0.0;0.0
30.832941055297855;32.41411597307995;30.832941055297855;30.83294105529785;11697;0.0;0.0
32.41411652623547;33.59999961971864;30.832941581470198;31.72235107421875;46836;0.0;0.0
32.71058534952286;34.39058603272112;32.71058534952286;34.0941162109375;43896;0.0;0.0
34.48941473511415;34.58823676078895;32.31529624190084;32.80941390991211;32924;0.0;0.0
32.61176300048828;33.501176226610724;32.11764537926876;32.61176300048828;42569;0.0;0.0
34.39058886639692;34.39058886639692;32.21647037781269;32.3152961730957;10303;0.0;0.0
32.315294601512;32.61176443330563;32.216468811035156;32.216468811035156;2388;0.0;0.0
32.61176391718405;34.0941168225106;32.1176462820752;33.40235137939453;9560;0.0;0.0
33.303531507014114;33.50117932776152;32.21647037781269;32.3152961730957;7261;0.0;0.0
32.31529340407425;33.698820491117665;32.31529340407425;33.599998474121094;14885;0.0;0.0
34.0941184235016;34.0941184235016;32.512943424831846;33.50117874145508;2410;0.0;0.0
33.50117866177507;33.50117866177507;32.710587394502;33.00706100463867;6599;0.0;0.0
32.61176547432583;32.61176547432583;31.228236406942344;31.42588233947754;19863;0.0;0.0
31.03058612391962;32.117645263671875;30.63529240534856;32.117645263671875;15449;0.0;0.0
32.80941337206137;32.80941337206137;31.623530234310994;31.920000076293945;3850;0.0;0.0
32.710586453964034;33.59999971916338;31.623529147447886;32.216468811035156;23763;0.0;0.0
32.611763780257306;32.611763780257306;30.6352932481205;30.83294105529785;34893;0.0;0.0
32.61176520869101;32.61176520869101;31.623529899336734;32.01882553100586;9874;0.0;0.0
33.60000070687683;33.60000070687683;30.832942579097743;30.931764602661133;11914;0.0;0.0
31.2282356035676;31.72235136464865;31.1294116973877;31.129411697387695;7946;0.0;0.0
31.623529343377978;31.623529343377978;30.635294051397416;31.129411697387695;14917;0.0;0.0
30.832941863757224;31.425881531018174;30.536470145217514;31.129411697387695;5661;0.0;0.0
30.536470498320494;31.030588150024418;30.536470498320494;31.030588150024414;7608;0.0;0.0
30.2400001293392;30.536469961182934;29.745882486326824;30.141176223754883;19584;0.0;0.0
30.635293503863593;31.623528778181775;30.239999771118164;30.239999771118164;13042;0.0;0.0
30.6352932481205;30.931763073977347;29.84470578922945;30.83294105529785;65119;0.0;0.0
30.24000022193286;30.63529396057129;30.04235241015903;30.63529396057129;7352;0.0;0.0
30.635293769836426;30.635293769836426;29.647058486938477;29.647058486938477;523196;0.0;0.0
29.350589197523465;29.647059033898753;28.4611759185791;28.4611759185791;23284;0.0;0.0
30.931763679880493;31.129411490929446;27.86823580298624;28.065881729125977;48272;0.0;0.0
28.46117539349725;30.734117675108063;28.46117539349725;29.647058486938477;21866;0.0;0.0
29.64705884456635;32.51294270746848;29.64705884456635;31.6235294342041;21607;0.0;0.0
32.61176472902298;32.61176472902298;31.623529434204105;31.6235294342041;5258;0.0;0.0
29.745881984184756;32.01882423461753;29.745881984184756;31.327058792114258;271533;0.0;0.0
31.327059051429966;31.327059051429966;30.734117507934567;30.73411750793457;2648;0.0;0.0
30.832942579097743;31.327060236551812;30.734118670625072;30.931764602661133;18598;0.0;0.0
30.931763176449987;31.425880811121132;30.734117253527042;31.327058792114258;9262;0.0;0.0
30.734117253527042;31.623528618953266;30.734117253527042;31.327058792114258;16180;0.0;0.0
30.931763073977347;31.425880707011547;30.832941055297855;30.83294105529785;11502;0.0;0.0
30.734117507934567;30.734117507934567;29.745882230411972;30.73411750793457;8173;0.0;0.0
29.94352859304733;31.1294116973877;29.94352859304733;31.129411697387695;12644;0.0;0.0
30.338824127819773;30.63529396057129;30.338824127819773;30.63529396057129;5899;0.0;0.0
30.635294992932074;30.635294992932074;29.449411852145182;29.844707489013672;9919;0.0;0.0
29.84470603837273;31.52470487376812;29.647058229545415;30.239999771118164;19628;0.0;0.0
31.32705941687046;31.32705941687046;29.745882577407514;30.63529396057129;14086;0.0;0.0
31.030587791207797;31.1294116973877;29.647058759416854;31.129411697387695;14490;0.0;0.0
