Open;High;Low;Close;Volume;Dividends;Stock Splits
2.180000066757202;2.180000066757202;2.119999885559082;2.134999990463257;44553;0.0;0.0
2.1449999809265137;2.1500000953674316;2.005000114440918;2.1500000953674316;69716;0.0;0.0
2.1500000953674316;2.244999885559082;2.0;2.0;46954;0.0;0.0
2.200000047683716;2.200000047683716;2.049999952316284;2.190000057220459;43668;0.0;0.0
2.2300000190734863;2.2300000190734863;2.109999895095825;2.2300000190734863;30843;0.0;0.0
2.2200000286102295;2.25;2.109999895095825;2.2300000190734863;31078;0.0;0.0
2.200000047683716;2.5;2.200000047683716;2.450000047683716;108342;0.0;0.0
2.549999952316284;2.7799999713897705;2.549999952316284;2.690000057220459;63492;0.0;0.0
2.75;2.9000000953674316;2.615000009536743;2.615000009536743;91035;0.0;0.0
2.5;2.8949999809265137;2.4000000953674316;2.8450000286102295;210006;0.0;0.0
2.8499999046325684;2.8499999046325684;2.4749999046325684;2.8499999046325684;71543;0.0;0.0
2.8499999046325684;2.8499999046325684;2.5999999046325684;2.630000114440918;49581;0.0;0.0
2.8499999046325684;2.8499999046325684;2.555000066757202;2.7850000858306885;45583;0.0;0.0
2.75;2.9000000953674316;2.6500000953674316;2.6500000953674316;13705;0.0;0.0
2.819999933242798;2.819999933242798;2.549999952316284;2.549999952316284;18069;0.0;0.0
2.700000047683716;2.799999952316284;2.565000057220459;2.700000047683716;49219;0.0;0.0
2.6050000190734863;2.700000047683716;2.6050000190734863;2.6500000953674316;10265;0.0;0.0
2.809999942779541;2.809999942779541;2.619999885559082;2.700000047683716;26635;0.0;0.0
2.619999885559082;2.7950000762939453;2.619999885559082;2.6500000953674316;39600;0.0;0.0
2.619999885559082;2.694999933242798;2.555000066757202;2.694999933242798;13125;0.0;0.0
2.700000047683716;2.700000047683716;2.5;2.6700000762939453;26523;0.0;0.0
2.505000114440918;2.6700000762939453;2.505000114440918;2.5999999046325684;56183;0.0;0.0
2.5999999046325684;2.700000047683716;2.5999999046325684;2.700000047683716;30830;0.0;0.0
2.700000047683716;2.700000047683716;2.5199999809265137;2.5999999046325684;105009;0.0;0.0
2.694999933242798;2.700000047683716;2.5299999713897705;2.549999952316284;57915;0.0;0.0
2.5299999713897705;2.694999933242798;2.5299999713897705;2.5999999046325684;19829;0.0;0.0
2.549999952316284;2.694999933242798;2.365000009536743;2.4000000953674316;18250;0.0;0.0
2.4000000953674316;2.450000047683716;2.2699999809265137;2.444999933242798;36316;0.0;0.0
2.444999933242798;2.444999933242798;2.2699999809265137;2.4000000953674316;5477;0.0;0.0
2.4000000953674316;2.619999885559082;2.3299999237060547;2.615000009536743;38123;0.0;0.0
2.630000114440918;2.630000114440918;2.4049999713897705;2.625;4243;0.0;0.0
2.615000009536743;2.615000009536743;2.4000000953674316;2.4000000953674316;733;0.0;0.0
2.4200000762939453;2.630000114440918;2.4049999713897705;2.4049999713897705;13204;0.0;0.0
2.4000000953674316;2.440000057220459;2.3399999141693115;2.440000057220459;52892;0.0;0.0
2.4000000953674316;2.5;2.3399999141693115;2.3450000286102295;27133;0.0;0.0
2.4000000953674316;2.5950000286102295;2.309999942779541;2.494999885559082;45735;0.0;0.0
2.5;2.5;2.5;2.5;188;0.0;0.0
2.4000000953674316;2.450000047683716;2.255000114440918;2.4100000858306885;68025;0.0;0.0
2.4100000858306885;2.4100000858306885;2.259999990463257;2.380000114440918;36424;0.0;0.0
2.3949999809265137;2.3949999809265137;2.299999952316284;2.299999952316284;4270;0.0;0.0
2.4000000953674316;2.4000000953674316;2.2699999809265137;2.4000000953674316;55256;0.0;0.0
2.4000000953674316;2.565000057220459;2.315000057220459;2.565000057220459;5440;0.0;0.0
2.3450000286102295;2.5;2.309999942779541;2.4000000953674316;71514;0.0;0.0
2.305000066757202;2.5799999237060547;2.305000066757202;2.3399999141693115;132104;0.0;0.0
2.5;2.5;2.2899999618530273;2.3399999141693115;98184;0.0;0.0
2.4000000953674316;2.424999952316284;2.299999952316284;2.3499999046325684;79709;0.0;0.0
2.3350000381469727;2.3350000381469727;2.240000009536743;2.2899999618530273;79296;0.0;0.0
2.244999885559082;2.299999952316284;2.2049999237060547;2.299999952316284;31776;0.0;0.0
2.265000104904175;2.299999952316284;2.0999999046325684;2.2899999618530273;111138;0.0;0.0
2.2799999713897705;2.2950000762939453;2.1500000953674316;2.200000047683716;77132;0.0;0.0
2.125;2.4000000953674316;2.125;2.369999885559082;19253;0.0;0.0
2.4600000381469727;2.4700000286102295;2.2799999713897705;2.299999952316284;6742;0.0;0.0
2.3949999809265137;2.3949999809265137;2.069999933242798;2.2699999809265137;20820;0.0;0.0
2.4000000953674316;2.4000000953674316;2.3399999141693115;2.3399999141693115;3319;0.0;0.0
2.380000114440918;2.380000114440918;2.0999999046325684;2.2249999046325684;72028;0.0;0.0
2.125;2.369999885559082;2.125;2.2200000286102295;24932;0.0;0.0
2.25;2.25;2.1500000953674316;2.200000047683716;51535;0.0;0.0
2.200000047683716;2.200000047683716;2.1500000953674316;2.200000047683716;15654;0.0;0.0
2.1549999713897705;2.200000047683716;2.1500000953674316;2.194999933242798;23355;0.0;0.0
2.200000047683716;2.200000047683716;2.119999885559082;2.190000057220459;69380;0.0;0.0
2.194999933242798;2.194999933242798;2.140000104904175;2.180000066757202;32681;0.0;0.0
2.180000066757202;2.180000066757202;2.140000104904175;2.180000066757202;7635;0.0;0.0
2.140000104904175;2.200000047683716;2.140000104904175;2.200000047683716;41891;0.0;0.0
2.200000047683716;2.2300000190734863;2.1549999713897705;2.2300000190734863;33227;0.0;0.0
2.2300000190734863;2.6700000762939453;2.2049999237060547;2.390000104904175;168787;0.0;0.0
2.2950000762939453;2.5950000286102295;2.2950000762939453;2.375;85060;0.0;0.0
2.359999895095825;2.5850000381469727;2.359999895095825;2.450000047683716;40017;0.0;0.0
2.5;2.6500000953674316;2.4149999618530273;2.4649999141693115;58399;0.0;0.0
2.555000066757202;2.5999999046325684;2.2899999618530273;2.305000066757202;138862;0.0;0.0
2.380000114440918;2.5350000858306885;2.3299999237060547;2.430000066757202;112168;0.0;0.0
2.3499999046325684;2.5299999713897705;2.3499999046325684;2.4100000858306885;19928;0.0;0.0
2.4100000858306885;2.569999933242798;2.3550000190734863;2.5;58921;0.0;0.0
2.630000114440918;2.630000114440918;2.4000000953674316;2.565000057220459;66193;0.0;0.0
2.565000057220459;2.565000057220459;2.4200000762939453;2.5199999809265137;30167;0.0;0.0
2.5199999809265137;2.5899999141693115;2.4700000286102295;2.565000057220459;43818;0.0;0.0
2.4200000762939453;2.569999933242798;2.4049999713897705;2.4049999713897705;27175;0.0;0.0
2.4049999713897705;2.5;2.380000114440918;2.4049999713897705;40744;0.0;0.0
