Open;High;Low;Close;Volume;Dividends;Stock Splits
12.819421545935194;12.857803011952598;12.569942474365236;12.569942474365234;200127;0.0;0.0
12.569942506060343;12.569942506060343;12.070982531489635;12.262889862060547;213710;0.0;0.0
12.18612730078526;12.18612730078526;11.763931160677346;11.898265838623047;324017;0.0;0.0
11.898265838623047;11.936647305905584;11.821502904057972;11.898265838623047;138149;0.0;0.0
11.802312299659405;11.8406937658743;11.76393083344451;11.783121109008789;94313;0.0;0.0
11.744739488704257;11.763930679103087;11.322543365879577;11.399306297302246;182820;0.0;0.0
11.533641552733702;11.879074734189258;11.303351850010365;11.456877708435059;189787;0.0;0.0
11.456878188320076;11.840693765544676;11.322543514114852;11.610404968261719;120918;0.0;0.0
11.61040446257125;11.802311785281871;11.61040446257125;11.763930320739746;98907;0.0;0.0
11.802312338070934;11.955838203430176;11.687167939051504;11.955838203430176;280248;0.0;0.0
12.186127224677662;12.186127224677662;11.898265764313267;12.032601356506348;144355;0.0;0.0
11.936646551531197;12.378033854928685;11.917456276645899;12.28208065032959;124319;0.0;0.0
12.28208102169154;12.646705406400043;12.28208102169154;12.569942474365234;227038;0.0;0.0
12.493179942767934;12.627514620591443;12.473988751600942;12.550751686096191;145436;0.0;0.0
12.761849805665998;12.819421547154413;12.627514217049141;12.742658615112305;166365;0.0;0.0
12.857802561672967;12.857802561672967;12.512369379613386;12.589132308959961;61382;0.0;0.0
12.473988832444059;12.512370299940432;12.24370002746582;12.24370002746582;118353;0.0;0.0
11.783121255616644;12.032601246660708;11.66797685553931;11.994219779968262;123393;0.0;0.0
11.70635778354117;12.090173347889952;11.70635778354117;11.975028038024902;80149;0.0;0.0
12.032600626479809;12.205317675236849;12.032600626479809;12.109363555908203;46781;0.0;0.0
12.128555370934992;12.147745646738041;11.955838313275818;11.994219779968262;132296;0.0;0.0
11.936647122386422;12.090173904242548;11.936647122386422;11.994219779968262;77367;0.0;0.0
11.93664694178027;12.090173721313475;11.93664694178027;12.090173721313477;87878;0.0;0.0
11.955838025150078;12.262889751289944;11.955838025150078;12.224508285522461;120058;0.0;0.0
12.282081461238034;12.301271737390344;11.879075596089507;12.070982933044434;133466;0.0;0.0
11.879074722178915;12.032600580448385;11.821502067784715;11.936646461486816;279238;0.0;0.0
11.994219272176244;12.147745132446289;11.840693411906196;12.147745132446289;40139;0.0;0.0
12.147745646738041;12.147745646738041;11.917456846583374;11.994219779968262;77661;0.0;0.0
11.994219779968262;12.166936837627437;11.936647122386422;11.994219779968262;112804;0.0;0.0
11.879074722178915;11.955837651313649;11.821502067784715;11.936646461486816;39002;0.0;0.0
11.821502504386663;11.975028368326281;11.821502504386663;11.91745662689209;108561;0.0;0.0
11.898265368955691;12.262889751289944;11.898265368955691;12.224508285522461;248755;0.0;0.0
11.917456846583374;12.22450858012293;11.917456846583374;11.994219779968262;88292;0.0;0.0
11.994219998262462;12.128555591674093;11.975028807023788;12.070982933044434;71485;0.0;0.0
12.070982933044434;12.070982933044434;12.070982933044434;12.070982933044434;0;0.0;0.0
12.051792255201757;12.435606916318937;11.898265475668552;12.090173721313477;112998;0.0;0.0
12.090173904242548;12.166936837627437;11.87907537989093;11.994219779968262;43088;0.0;0.0
11.994219707694304;12.282081163696235;11.840693841849632;12.128555297851562;334324;0.0;0.0
12.243699585760346;12.282081051872066;12.090173721313475;12.090173721313477;172747;0.0;0.0
11.994219920260996;12.435607249930055;11.994219920260996;12.378034591674805;73946;0.0;0.0
12.37803437151607;12.473988495206038;12.301271438598633;12.301271438598633;118747;0.0;0.0
12.378034591674803;12.397225782788674;12.051792578516245;12.378034591674805;200580;0.0;0.0
12.186126536939573;12.608323565669874;12.186126536939573;12.45479679107666;84527;0.0;0.0
12.473988826975393;12.550751761934485;12.378034700733343;12.41641616821289;118408;0.0;0.0
12.378034299585249;12.531561079614296;12.378034299585249;12.435606956481934;326079;0.0;0.0
12.416415910475566;12.8769944257559;12.416415910475566;12.819421768188477;161651;0.0;0.0
11.687167508621199;12.051791882963704;11.303351944272418;11.975028038024902;1335376;0.0;0.0
12.051791770275218;12.109363509583119;11.763930328476812;11.936646461486816;253140;0.0;0.0
11.763930486249505;11.802311951331628;9.998381262299239;10.363005638122559;1461984;0.0;0.0
10.554913229005736;10.996300546094885;10.34381470820145;10.612485885620117;637801;0.0;0.0
10.650866909985908;10.68924837444174;10.171098146744855;10.631675720214844;168242;0.0;0.0
10.554913629845998;10.746820967371379;10.420578036035048;10.593295097351074;249224;0.0;0.0
10.554913520812988;10.650867646127649;10.363006185270024;10.554913520812988;396082;0.0;0.0
10.554913520812988;10.612486179019056;10.286243251052838;10.554913520812988;371216;0.0;0.0
10.554913520812988;10.766012047453428;10.554913520812988;10.554913520812988;175335;0.0;0.0
10.689248964097642;10.689248964097642;10.343814849853516;10.343814849853516;209531;0.0;0.0
10.343814558877387;10.401387214660645;10.19028869690379;10.401387214660645;105252;0.0;0.0
10.593294987921581;10.593294987921581;10.343814994172549;10.554913520812988;213161;0.0;0.0
10.55491348534303;10.55491348534303;10.267052025452767;10.382196426391602;155078;0.0;0.0
10.382196091550247;10.382196091550247;9.902427312235188;10.094335556030273;445021;0.0;0.0
9.902427599684337;10.036763191223145;9.499421740154268;10.036763191223145;253590;0.0;0.0
10.017571555559979;10.017571555559979;9.691329559310324;9.8832368850708;133298;0.0;0.0
9.883237431392574;10.363006229857394;9.883237431392574;10.07514476776123;332586;0.0;0.0
9.825664772938795;10.07514476776123;9.825664772938795;10.07514476776123;89449;0.0;0.0
9.88323717723692;9.88323717723692;9.22115573993308;9.825664520263672;100784;0.0;0.0
9.787282943725586;9.787282943725586;9.691329736632845;9.787282943725586;247469;0.0;0.0
9.787283351986389;9.787283351986389;9.49942188852783;9.595376014709473;130028;0.0;0.0
9.78728329844736;9.78728329844736;9.317110095919295;9.489827156066895;81319;0.0;0.0
9.441849612101333;9.489826672484893;9.134797889784643;9.336299896240234;285082;0.0;0.0
8.29999957738285;9.086821003526211;8.29999957738285;8.894913673400879;621769;0.0;0.0
8.875722665687132;8.894913856638173;8.722196798424196;8.798959732055664;115448;0.0;0.0
8.81814993535298;8.981271396749058;8.597456731750256;8.933295249938965;143522;0.0;0.0
8.933294930209987;9.211560781146371;8.664623759240415;8.750982284545898;106347;0.0;0.0
8.827745272925874;9.230751116947575;8.798959402663272;8.856531143188477;141318;0.0;0.0
8.856531474736089;9.058034404290277;8.511098273394486;8.798959732055664;178013;0.0;0.0
8.798959344725201;8.923699335156865;8.750982284545898;8.750982284545898;13509;0.0;0.0
8.63583817822433;8.63583817822433;8.40554937975907;8.5206937789917;60021;0.0;0.0
8.252023460393263;8.559075189681309;8.252023460393263;8.415144920349121;91043;0.0;0.0
8.520693852244527;8.568670914442169;8.347976794367554;8.386358261108398;171521;0.0;0.0
8.405549701330528;8.635838508605957;8.405549701330528;8.635838508605957;185508;0.0;0.0
8.683815417591413;9.125202747885929;8.501502762096743;9.077225685119629;195457;0.0;0.0
9.07722552054193;9.144392858145135;8.789364064249657;8.933295249938965;144433;0.0;0.0
8.875722786671869;9.249942779541016;8.875722786671869;9.249942779541016;84567;0.0;0.0
9.259536848221698;9.5761841616163;9.12520217895508;9.125202178955078;37421;0.0;0.0
9.115607078249967;9.21156120300293;9.077225611366053;9.21156120300293;26925;0.0;0.0
9.20196537400987;9.547398567199707;9.20196537400987;9.547398567199707;52851;0.0;0.0
9.547398291785782;9.547398291785782;9.12520217895508;9.125202178955078;27170;0.0;0.0
9.115607261657715;9.403468726622075;9.115607261657715;9.115607261657715;26825;0.0;0.0
9.336300284060886;9.336300284060886;9.019652953497006;9.21156120300293;34732;0.0;0.0
9.115606485147941;9.115606485147941;9.019652366638184;9.019652366638184;16215;0.0;0.0
9.019653192313326;9.134798511100161;8.750982917012255;9.048439979553223;37729;0.0;0.0
8.635838458412572;9.115607261657715;8.635838458412572;9.115607261657715;30601;0.0;0.0
9.115606890877576;9.115606890877576;8.82774543762207;8.82774543762207;28935;0.0;0.0
8.923699281426597;8.923699281426597;8.750982231855572;8.81814956665039;56661;0.0;0.0
8.818150061070739;8.9141041862316;8.559075387274582;8.904508590698242;82895;0.0;0.0
9.019653187398339;9.019653187398339;8.597457040726718;8.635838508605957;28321;0.0;0.0
8.750982231855572;8.81814956665039;8.6934104920561;8.81814956665039;6840;0.0;0.0
8.81815004350817;8.97167682647705;8.741387109566908;8.97167682647705;81611;0.0;0.0
8.539883703835406;9.019652471805626;8.539883703835406;8.8853178024292;13701;0.0;0.0
8.885318079276795;9.06762981414795;8.827745422688553;9.06762981414795;22355;0.0;0.0
9.010058454374876;9.384277535250812;8.827745796693355;9.115607261657715;62175;0.0;0.0
9.115607164109216;9.489827156066896;8.731792491654952;9.489827156066895;42388;0.0;0.0
9.451445202567262;9.451445202567262;8.962080834049928;9.163583755493164;92848;0.0;0.0
9.163583650339053;9.307513914681312;9.163583650339053;9.297918319702148;7419;0.0;0.0
9.297918319702148;9.297918319702148;9.08682072067834;9.297918319702148;31598;0.0;0.0
9.297919004252865;9.297919004252865;8.760578457066673;9.115607261657715;82038;0.0;0.0
9.115607261657715;9.230751664626185;8.770174052752305;9.115607261657715;271975;0.0;0.0
9.11560659052953;9.499421238833095;8.856531016609898;9.297918319702148;89936;0.0;0.0
9.297918146177613;9.297918146177613;8.866126446122939;9.153987884521484;30951;0.0;0.0
8.798959605390008;9.106011335495705;8.798959605390008;9.000462532043457;16716;0.0;0.0
8.683815439424675;9.000462773357484;8.683815439424675;8.83734130859375;11285;0.0;0.0
8.779768361379407;9.06762981414795;8.50150250388996;9.06762981414795;134109;0.0;0.0
9.067629430708147;9.403467930584346;8.779767990112305;8.779767990112305;130369;0.0;0.0
8.827745528735942;8.827745528735942;8.079306474615825;8.28080940246582;153691;0.0;0.0
8.280809169152633;8.587860892430403;8.280809169152633;8.443930625915527;97854;0.0;0.0
8.731792078030816;9.038843801449218;8.616646766662598;8.616646766662598;44161;0.0;0.0
8.635837772740123;8.952485084533691;8.309594866022799;8.952485084533691;76831;0.0;0.0
8.962081443122669;8.9812717195191;8.549479977106078;8.635838508605957;171521;0.0;0.0
8.587860881496116;8.72219646780226;8.463120890301765;8.683815002441406;86024;0.0;0.0
8.635838122572192;8.635838122572192;8.232832270311917;8.587861061096191;85112;0.0;0.0
8.923699401080201;8.923699401080201;8.443930625915527;8.443930625915527;187092;0.0;0.0
8.923699922156786;8.933295517841106;8.395954055642013;8.530289649963379;151498;0.0;0.0
8.482312242767264;8.82774543762207;8.472716647471936;8.82774543762207;44294;0.0;0.0
8.827745852812562;9.115607319606896;8.750982917012255;9.048439979553223;150586;0.0;0.0
9.067629645125502;9.403468152943093;8.635837931564538;8.923699378967285;199311;0.0;0.0
9.115606763892126;9.297918496531988;8.655029177168485;9.029248237609863;101493;0.0;0.0
9.03884435190333;9.106011691719932;8.635838482830975;8.875722885131836;79877;0.0;0.0
8.875722091054245;9.086820602416994;8.79895916239257;9.086820602416992;67409;0.0;0.0
9.153988729313872;9.336300471909022;8.933295519062563;9.115607261657715;187995;0.0;0.0
9.115606480558187;9.326704992121591;9.01965236209674;9.259536743164062;38921;0.0;0.0
9.201965004156229;9.259536743164062;8.97167621795231;9.259536743164062;25555;0.0;0.0
8.952485826600542;9.317110228150117;8.952485826600542;9.288324356079102;47988;0.0;0.0
9.278728669844714;9.297918946009396;9.125202800181796;9.182774543762207;121738;0.0;0.0
8.981271379252949;9.288324025740176;8.971676698961428;9.173179626464844;75474;0.0;0.0
9.125202857343346;9.173179920685135;9.048439922031033;9.115607261657715;77825;0.0;0.0
9.077225631874699;9.11560709884533;8.97167682647705;8.97167682647705;52717;0.0;0.0
9.058034440846207;9.086821227388945;8.894913892535788;8.97167682647705;94604;0.0;0.0
8.97167682647705;9.413064154182491;8.97167682647705;8.97167682647705;142280;0.0;0.0
8.971676806206878;9.52820853356681;8.971676806206878;9.21156120300293;43008;0.0;0.0
9.595375176354253;9.595375176354253;9.221155215045375;9.393872261047363;137799;0.0;0.0
9.595375220910437;9.806473731994629;9.547398161788626;9.806473731994629;153503;0.0;0.0
9.864045479796944;9.9791898727417;9.691329347922958;9.9791898727417;82051;0.0;0.0
10.171098118426361;10.171098118426361;9.413063511219477;9.499421119689941;130415;0.0;0.0
9.499421707351546;9.960000223118199;9.499421707351546;9.691329956054688;39332;0.0;0.0
9.78728294174503;9.806474132211491;9.585780017278823;9.614566802978516;40103;0.0;0.0
9.614566629006134;9.8832368850708;9.249942252518073;9.8832368850708;69105;0.0;0.0
9.86404598655039;9.86404598655039;9.470635728339929;9.825664520263672;30478;0.0;0.0
9.883237137008562;9.883237137008562;9.259537168530127;9.480231285095215;59032;0.0;0.0
9.28832352331375;9.566589368615357;9.173179130266838;9.499421119689941;51912;0.0;0.0
9.499421110808612;9.537802575121699;9.307513789243181;9.326704978942871;24704;0.0;0.0
9.393872701860992;9.499421504322772;9.307514174807567;9.374682426452637;9881;0.0;0.0
9.374682051352313;9.432253790360146;9.259536743164062;9.259536743164062;45521;0.0;0.0
9.259537536596708;9.326705791309761;9.115607261657715;9.115607261657715;22085;0.0;0.0
9.13479778048786;9.547398298642616;9.13479778048786;9.297918319702148;40933;0.0;0.0
9.211561289765964;9.518613027729375;9.211561289765964;9.489827156066895;32047;0.0;0.0
9.547398183462105;9.729710825521593;9.16358353978891;9.259536743164062;92339;0.0;0.0
9.211560815853232;9.393872547117917;9.125202290222372;9.163583755493164;25947;0.0;0.0
9.211560983295822;9.365086847169698;9.182774197504722;9.307514190673828;47558;0.0;0.0
9.48982660417334;9.499421284111934;9.27872808905703;9.470635414123535;90592;0.0;0.0
9.547398565473156;9.547398565473156;9.144392715948062;9.374682426452637;105052;0.0;0.0
9.374682428147953;9.691329750676886;9.374682428147953;9.547398567199707;213452;0.0;0.0
9.595375238105513;9.921618142614907;9.38427672664303;9.499421119689941;171858;0.0;0.0
9.633757331693076;10.190289058646723;9.59537586483718;10.036763191223145;357728;0.0;0.0
10.363005937297654;10.957919120788576;10.132717140156588;10.957919120788574;476866;0.0;0.0
10.957918615584058;11.264970330949147;10.900345961409956;11.111444473266602;121272;0.0;0.0
10.977108947892894;10.977108947892894;10.094335261582744;10.80439281463623;154422;0.0;0.0
11.03468212588552;11.03468212588552;10.574104528568265;10.823583602905273;77249;0.0;0.0
10.746820967371379;10.746820967371379;10.32462482481554;10.593295097351074;128509;0.0;0.0
10.650867646127649;10.842774981670614;10.151907658629584;10.554913520812988;172778;0.0;0.0
10.554913121545537;10.842774571514044;10.554913121545537;10.746820449829102;144573;0.0;0.0
11.47606960142279;11.47606960142279;10.74682081413796;11.034682273864746;64551;0.0;0.0
11.034682348789097;11.13063647437833;10.746820887107761;10.900346755981445;48075;0.0;0.0
10.900346131158676;10.900346131158676;10.593294411011934;10.842774391174316;74597;0.0;0.0
10.746820271085305;10.842774391174315;10.727629996119287;10.842774391174316;29186;0.0;0.0
10.574104034118559;10.977108955383303;10.574104034118559;10.9771089553833;56072;0.0;0.0
11.034681829359242;11.034681829359242;10.343814536862148;10.881155967712402;48479;0.0;0.0
10.785201915485812;10.900346312455952;10.708438984172387;10.746820449829102;46950;0.0;0.0
10.746821000417727;10.861965403287023;10.650867788903165;10.766012191772461;135330;0.0;0.0
11.015490412515074;11.015490412515074;10.68924842076969;10.80439281463623;41352;0.0;0.0
10.804393081604724;11.22658920288086;10.804393081604724;11.22658920288086;179035;0.0;0.0
11.226589024283003;11.514450469025912;11.226589024283003;11.322543144226074;247456;0.0;0.0
11.380114868221806;11.802311897277834;11.380114868221806;11.802311897277832;135194;0.0;0.0
11.898265507653475;11.955838164518985;11.495259654853909;11.783121109008789;105836;0.0;0.0
11.763930944531804;11.802312411109137;11.610405078222472;11.648786544799805;45707;0.0;0.0
11.648786543511157;11.936647085266136;11.648786543511157;11.821502685546875;123255;0.0;0.0
11.9942198538795;12.013411044887157;11.783121328227042;11.859884262084961;89793;0.0;0.0
11.898265838623047;11.936647305905584;11.744739969492896;11.898265838623047;77282;0.0;0.0
11.898265395888153;11.917456586358497;11.648786325377962;11.744739532470703;69300;0.0;0.0
11.74473982783411;11.898265695112514;11.514451026916504;11.514451026916504;83212;0.0;0.0
11.802311882075202;12.454796784642483;11.802311882075202;12.28208065032959;438795;0.0;0.0
12.282081431228645;12.358844365823058;11.725549697875977;11.725549697875977;86415;0.0;0.0
11.744739463113872;12.339652637886475;11.66797653185846;11.879075050354004;118904;0.0;0.0
11.879075453092618;12.051792511816117;11.802312519234698;11.859884262084961;83504;0.0;0.0
11.821502352407013;11.821502352407013;11.552832093966758;11.706357955932617;74453;0.0;0.0
11.533641533487001;11.859883524551908;11.533641533487001;11.763930320739746;56004;0.0;0.0
11.783120969368772;12.186126817392374;11.74473950360873;12.05179214477539;132487;0.0;0.0
12.051792656892122;12.186127335217389;12.032601465653448;12.070982933044434;74982;0.0;0.0
12.18612730078526;12.18612730078526;11.898265838623047;11.898265838623047;25215;0.0;0.0
12.569942346739033;12.569942346739033;11.72554918784318;11.879075050354004;42082;0.0;0.0
12.090174090122098;12.090174090122098;11.879075562524958;11.898265838623047;55054;0.0;0.0
11.898265507322249;11.936646973536075;11.572023502047891;11.610404968261719;205459;0.0;0.0
11.610404749747115;11.802312077204439;11.610404749747115;11.706357955932617;152587;0.0;0.0
11.68716790068937;11.744739642466943;11.610404968261719;11.610404968261719;116237;0.0;0.0
11.667977039386987;11.725549697875977;11.533642361389946;11.725549697875977;82093;0.0;0.0
11.802312522153244;11.898265731956196;11.610405187460987;11.68716812133789;133858;0.0;0.0
11.97502791817828;11.97502791817828;11.572022998029126;11.763930320739746;84330;0.0;0.0
11.955838276095852;11.994219742668939;11.687168010084244;11.821502685546875;86244;0.0;0.0
11.821502178319912;12.070982157883675;11.802311903399941;11.975028038024902;192606;0.0;0.0
11.975028191638918;12.186126708984375;11.898265260801718;12.186126708984375;284153;0.0;0.0
12.186126929049603;12.186126929049603;11.917456666267578;12.090173721313477;125116;0.0;0.0
12.090173681367327;12.186126888786424;11.802312228937375;11.91745662689209;71164;0.0;0.0
11.802312267932425;12.090173721313475;11.802312267932425;12.090173721313477;40610;0.0;0.0
12.090173281094255;12.128554745808453;11.80231183819462;12.109363555908203;52705;0.0;0.0
12.128554857455688;12.147745132446289;11.975028082099334;12.147745132446289;63413;0.0;0.0
12.224508726961293;12.435607253848586;12.070982858347392;12.205318450927734;260523;0.0;0.0
12.282080830074033;12.378034036077374;12.186126708984375;12.186126708984375;110197;0.0;0.0
12.186127113430485;12.435607104474549;11.783121255616644;11.994219779968262;260773;0.0;0.0
11.9942197439958;11.9942197439958;11.514450954235969;11.648786544799805;187660;0.0;0.0
11.648786758829733;11.994219964372572;11.51445116579767;11.898265838623047;144380;0.0;0.0
11.898265086674298;12.28208065032959;11.706357762389803;12.28208065032959;106509;0.0;0.0
12.262890046815373;12.262890046815373;11.821502722309088;11.994219779968262;131416;0.0;0.0
12.070982157883675;12.070982157883675;11.821502178319912;11.975028038024902;40380;0.0;0.0
11.898265214175048;12.070982265425066;11.648786147474961;11.840693473815918;137041;0.0;0.0
11.879074849858469;11.917456314838372;11.264970495093733;11.495259284973145;174486;0.0;0.0
11.41849653073365;11.41849653073365;10.938727753558515;11.22658920288086;344229;0.0;0.0
10.938727377302552;11.034681495471604;10.1710980922953;10.286242485046387;263127;0.0;0.0
10.286242731933681;10.286242731933681;9.883236890088904;10.055953025817871;262575;0.0;0.0
10.151907146289986;10.171098336418932;9.921618355260488;10.055953025817871;161294;0.0;0.0
9.998381766413521;9.998381766413521;9.499421780102258;9.556994438171387;289403;0.0;0.0
9.576184140421518;9.864045583348487;9.556993865605747;9.844855308532715;107054;0.0;0.0
9.69132984580332;9.902427452837111;9.595375722543352;9.825664520263672;172886;0.0;0.0
9.768093103384187;10.363006308165675;9.672138976931597;9.94080924987793;137563;0.0;0.0
11.015490890238326;11.015490890238326;9.80647424466348;9.825664520263672;83537;0.0;0.0
9.825664449566844;10.267051766231457;9.825664449566844;9.960000038146973;209249;0.0;0.0
8.156069156422204;8.42473941358606;7.5803467192422085;7.791444778442383;2067642;0.0;0.0
8.616646762716115;8.616646762716115;7.8778033248074015;8.443930625915527;269173;0.0;0.0
8.635838564704446;8.635838564704446;8.088902415100806;8.1560697555542;278403;0.0;0.0
8.156068979266438;8.299999242277798;7.925780192413743;8.060114860534668;648009;0.0;0.0
8.242427777656895;8.242427777656895;7.628323410508055;7.743467807769775;497713;0.0;0.0
7.944970650649835;7.944970650649835;7.446011600942246;7.551560401916504;193521;0.0;0.0
7.541965318266793;7.753063379267653;7.436416058994781;7.484393119812012;136777;0.0;0.0
7.244508944615512;7.570751412154153;7.20612747784626;7.234913349151611;134918;0.0;0.0
7.254104100577478;7.474797763821138;7.254104100577478;7.321271896362305;88260;0.0;0.0
7.580346771661793;8.00254335052487;7.446011642150911;7.724277496337891;546506;0.0;0.0
7.772254648270632;7.916184917092323;7.522774661565791;7.676300525665283;288571;0.0;0.0
7.676300654460532;7.676300654460532;7.263699658998822;7.47479772567749;374741;0.0;0.0
7.6571099952378985;7.6571099952378985;7.436416330984377;7.580347061157227;188416;0.0;0.0
7.5803467839033125;7.5803467839033125;7.1965316699949495;7.484393119812012;213423;0.0;0.0
7.484393003725162;7.484393003725162;6.860693510490873;6.879884243011475;330366;0.0;0.0
6.822312079149102;7.215722326536301;6.668785760682775;6.812716484069824;300744;0.0;0.0
7.6379190697861725;7.6379190697861725;6.822312229359465;7.023815155029297;116496;0.0;0.0
7.474797367993259;7.474797367993259;7.1005778571075595;7.273294448852539;148320;0.0;0.0
7.388439318740575;7.388439318740575;6.764740246315042;6.7743353843688965;309813;0.0;0.0
6.918265905981389;7.033410304399234;6.457687854766846;6.457687854766846;158575;0.0;0.0
6.457687665320479;6.457687665320479;5.96832330008616;6.313756942749023;388363;0.0;0.0
5.795606834526628;5.949132697944076;5.28705218318475;5.872369766235352;296507;0.0;0.0
5.891560484684386;6.083468271027758;5.718843888764197;6.025896072387695;518941;0.0;0.0
6.045086933322414;6.045086933322414;4.970404496646466;5.171907424926758;399516;0.0;0.0
4.797687687316847;4.797687687316847;4.07803453421932;4.409074783325195;777751;0.0;0.0
5.181502978508497;5.181502978508497;4.3083234771624985;4.5002312660217285;455957;0.0;0.0
4.500231166990823;4.557803365118723;3.598265814567413;3.6558380126953125;953034;0.0;0.0
3.742196544538877;3.742196544538877;3.5023121565241175;3.535895824432373;583307;0.0;0.0
3.7421965067957546;3.7421965067957546;3.281618468150998;3.319999933242798;468564;0.0;0.0
3.358381537550035;3.8909247309317125;3.2048554420471196;3.204855442047119;581631;0.0;0.0
4.030057602075714;4.030057602075714;3.0225434303283687;3.022543430328369;1041897;0.0;0.0
2.8786127925495406;3.0129481568613525;2.5955491280752603;2.931387424468994;825987;0.0;0.0
3.4543351450407442;3.8381502628326416;3.1184970885515213;3.8381502628326416;1176424;0.0;0.0
4.317919087516856;4.658554944944912;3.646242739259917;3.847745895385742;1305809;0.0;0.0
3.9341038134745823;3.9341038134745823;3.660635761615168;3.7997686862945557;445838;0.0;0.0
4.183583847548043;4.317918976482067;3.7613872704979503;4.221965312957764;857315;0.0;0.0
4.221965395599145;4.260346861760151;3.8957224756874287;4.2075724601745605;378014;0.0;0.0
4.221965498728698;4.409075036448316;3.9916762385942417;4.039653301239014;709850;0.0;0.0
4.030057539555667;4.303526053288179;3.8861272726411613;3.9820809364318848;472142;0.0;0.0
4.054046145911771;4.173988342285156;3.9820810111050076;4.173988342285156;856448;0.0;0.0
4.274739792972196;4.274739792972196;3.7421966073556594;3.8813295364379883;981476;0.0;0.0
3.881329475065835;4.078034600222608;3.881329475065835;3.9820809364318848;594390;0.0;0.0
4.039653396152841;4.485838533585775;4.039653396152841;4.197977066040039;1000083;0.0;0.0
4.221965174877015;4.221965174877015;4.082832252931373;4.217167377471924;351734;0.0;0.0
4.202774524688721;4.457051844052155;4.126011594884148;4.202774524688721;961512;0.0;0.0
4.34670519850451;4.34670519850451;3.857340840127813;4.030057430267334;992224;0.0;0.0
4.054046112988081;4.193179041349555;3.6462426943847395;3.794970989227295;964344;0.0;0.0
3.876531766167854;4.001271760720856;3.79976883337929;3.9341039657592773;553183;0.0;0.0
3.982080914938295;3.986878712487725;3.7997687259483848;3.8957223892211914;524973;0.0;0.0
4.030057710190423;4.030057710190423;3.646242810005025;3.7134103775024414;565733;0.0;0.0
3.8861274269510426;3.9053181604712104;3.742196696778193;3.7901735305786133;540499;0.0;0.0
3.8189595028590566;3.871733903884888;3.7949709723770737;3.8717339038848877;257866;0.0;0.0
3.8717339866814;3.914913250963719;3.790173484595978;3.8573410511016846;498910;0.0;0.0
3.857340995845078;3.9101153972434872;3.6942195364677843;3.8381502628326416;802551;0.0;0.0
3.8429481061285786;3.9053181035457905;3.809364208572022;3.814161777496338;493465;0.0;0.0
3.8381502628326416;4.030057592957007;3.8285548963264233;3.8381502628326416;1482532;0.0;0.0
3.934103920489399;4.106820974819377;3.838150255607836;3.958092451095581;995120;0.0;0.0
3.9580924585461617;4.015664657583471;3.7469941666377764;3.8381502628326416;717710;0.0;0.0
3.8381502822782605;3.982081009372329;3.8381502822782605;3.924508810043335;691930;0.0;0.0
4.020462390785148;4.2843353086343505;3.972485330251417;4.221965312957764;657211;0.0;0.0
4.269942045372873;4.538612768927654;4.269942045372873;4.433063507080078;930606;0.0;0.0
4.701733997235621;5.277456424795602;4.701733997235621;5.162312030792236;2164012;0.0;0.0
5.7476300351458445;6.236994433386098;5.239075360647777;5.469364166259766;4097730;0.0;0.0
5.613294532894801;5.680462325594651;5.056762831374527;5.2678608894348145;1871388;0.0;0.0
5.267861227329709;5.267861227329709;4.2699421555855395;4.970404624938965;2109141;0.0;0.0
4.941618698656166;5.047167962066553;4.797687968104398;4.951213836669922;834867;0.0;0.0
5.04716769127385;5.373410144471894;5.04716769127385;5.181502819061279;1044666;0.0;0.0
5.373410180143561;5.757225291055921;5.315837982138181;5.68046236038208;868300;0.0;0.0
5.853178891770585;6.121849603797471;5.853178891770585;5.987514019012451;1164109;0.0;0.0
5.987514403511894;6.045087062141554;5.81479780025246;6.035491466522217;887709;0.0;0.0
5.853178884218668;6.457687642341844;5.8435837467710625;6.22739839553833;790505;0.0;0.0
6.332947772679428;6.69757215345819;6.332947772679428;6.505664825439453;1058264;0.0;0.0
6.620809424589598;7.004624549900028;6.601618691201235;6.908670425415039;952291;0.0;0.0
7.100578237711166;7.177341171490231;6.563237243714534;6.66878604888916;1314703;0.0;0.0
6.716762887825826;6.7647399486132755;6.323352636524126;6.592022895812988;1109162;0.0;0.0
6.592023137623752;6.620809466660803;6.236994338911462;6.342543601989746;628891;0.0;0.0
6.332947933242282;6.687976727849774;6.304162062081227;6.563237190246582;535794;0.0;0.0
6.649595038121595;6.764739891531228;6.428901383939271;6.572832107543945;934779;0.0;0.0
6.515259907355487;6.553641372631026;6.332947718525094;6.48647403717041;499815;0.0;0.0
6.486474006118395;6.678381331577396;6.438496945982068;6.639999866485596;743742;0.0;0.0
6.6687859262712665;7.254103971889253;6.57283226081172;7.196531772613525;2069251;0.0;0.0
7.532369573216946;7.532369573216946;6.66878569849137;7.03341007232666;1494410;0.0;0.0
7.004624627907312;7.033410499538843;6.563237297516266;6.687976837158203;841237;0.0;0.0
6.524855431276936;6.524855431276936;6.025895930594099;6.141040325164795;1269191;0.0;0.0
5.757225191510815;6.476878340449667;5.469363748918014;6.2945661544799805;1095437;0.0;0.0
6.227398616028302;6.304162006042826;5.987514223283732;6.217803478240967;759522;0.0;0.0
6.524855613708497;6.6687858821745065;6.332947826515209;6.524855613708496;489657;0.0;0.0
6.534450861238384;6.620809389803877;6.189017204519588;6.23699426651001;452237;0.0;0.0
