Open;High;Low;Close;Volume;Dividends;Stock Splits
106.58465368607465;106.58465368607465;105.8066635131836;105.8066635131836;671;0.0;0.0
107.3626438589657;107.3626438589657;105.8066635131836;105.8066635131836;5100;0.0;0.0
106.97365085573962;106.97365085573962;106.19566066769788;106.58465576171875;3724;0.0;0.0
107.75162838666867;107.75162838666867;106.19564819335938;106.19564819335938;5419;0.0;0.0
106.58465576171875;106.97365085573962;106.58465576171875;106.58465576171875;1205;0.0;0.0
106.58465023317198;107.36264038085938;105.8066600854846;107.36264038085938;14459;0.0;0.0
106.58465368607465;106.58465368607465;105.8066635131836;105.8066635131836;740;0.0;0.0
106.19565859962911;106.58465368607465;105.02867334029253;105.8066635131836;7096;0.0;0.0
106.19565515932828;107.36264038085938;106.19565515932828;107.36264038085938;3448;0.0;0.0
108.91862067623414;108.91862067623414;107.36264038085938;107.36264038085938;3410;0.0;0.0
106.19566139699788;107.36264668707479;105.41767120361328;105.41767120361328;1760;0.0;0.0
106.58465504560229;107.75164031982422;104.63967958856576;107.75164031982422;7740;0.0;0.0
107.75163545470306;107.75163545470306;106.19565515932828;107.36264038085938;4021;0.0;0.0
107.36264594976049;107.36264594976049;105.80666557367701;106.58465576171875;1891;0.0;0.0
105.80666630030558;105.80666630030558;105.41767120361328;105.41767120361328;1365;0.0;0.0
104.63967895507812;105.41766913318278;104.63967895507812;104.63967895507812;3210;0.0;0.0
105.8066635131836;105.8066635131836;105.8066635131836;105.8066635131836;404;0.0;0.0
105.41766913318278;105.41766913318278;104.63967895507812;104.63967895507812;724;0.0;0.0
104.63967895507812;104.63967895507812;104.63967895507812;104.63967895507812;0;0.0;0.0
103.47268953143427;104.25067967828716;103.08369445800783;103.08369445800781;3515;0.0;0.0
101.52771271925707;101.52771271925707;101.13871765136719;101.13871765136719;2531;0.0;0.0
99.58274356617648;101.13872393439799;98.80475338206573;99.1937484741211;4513;0.0;0.0
99.1937492007301;101.13872467525422;97.24877372620598;98.02676391601562;8980;0.0;0.0
98.80475410582527;100.36073448544457;97.24877372620598;98.02676391601562;15717;0.0;0.0
98.02676391601562;98.80475410582527;98.02676391601562;98.02676391601562;9732;0.0;0.0
98.02675693006401;98.02675693006401;96.47077666133283;96.85977172851562;7621;0.0;0.0
97.6377618628812;98.4157519972468;96.08178159415003;96.85977172851562;8974;0.0;0.0
97.24876679569842;97.24876679569842;96.08178159415003;96.85977172851562;13290;0.0;0.0
98.02675774125274;101.13871830446712;97.24876760044914;99.97173309326172;8421;0.0;0.0
100.36073786319453;102.6947085111758;99.58274764720078;100.7497329711914;8490;0.0;0.0
103.8616837972797;103.8616837972797;99.97173309326172;99.97173309326172;15535;0.0;0.0
99.97173309326172;100.74972323406531;99.58273802285993;99.97173309326172;682;0.0;0.0
99.58273802285993;99.97173309326172;98.80474788205633;99.97173309326172;2249;0.0;0.0
99.97173375407543;99.97173375407543;98.02675838921014;98.80474853515625;3284;0.0;0.0
98.80474920386811;98.80474920386811;97.63776397705078;97.63776397705078;8922;0.0;0.0
98.02676114169034;98.41575622558594;98.02676114169034;98.41575622558594;3371;0.0;0.0
98.02675905265656;98.41575412826234;97.63776397705078;97.63776397705078;12155;0.0;0.0
98.4157534621832;99.58273868110237;98.02675838921014;98.80474853515625;24625;0.0;0.0
99.58273315429688;99.97172820568085;98.80474305152893;99.58273315429688;20711;0.0;0.0
98.80475410582527;98.80475410582527;98.02676391601562;98.02676391601562;5760;0.0;0.0
98.80474853515625;98.80474853515625;98.4157534621832;98.80474853515625;12723;0.0;0.0
98.41575901092045;99.1937492007301;97.24877372620598;98.02676391601562;14243;0.0;0.0
98.41575692749022;98.80475201416014;97.24877166748047;97.24877166748047;10349;0.0;0.0
97.6377618628812;97.6377618628812;96.85977172851562;96.85977172851562;5816;0.0;0.0
96.8597744972475;97.2487695755497;96.47077941894531;96.47077941894531;15566;0.0;0.0
97.24877237790992;97.63776746742155;96.081787109375;96.081787109375;4408;0.0;0.0
96.47078219888664;96.85977728839828;96.081787109375;96.081787109375;3592;0.0;0.0
96.85978010224133;96.85978010224133;94.91480459818025;95.69279479980469;18960;0.0;0.0
96.47078010403379;96.47078010403379;95.30379486083984;95.30379486083984;12991;0.0;0.0
96.47077941894531;96.8597744972475;95.30379418403871;96.47077941894531;10222;0.0;0.0
96.47077666133283;97.6377618628812;95.69278652696724;96.85977172851562;32213;0.0;0.0
97.24877166748047;98.02676184082031;96.47078149414062;97.24877166748047;12102;0.0;0.0
98.02675693006401;98.02675693006401;95.69278652696724;96.85977172851562;18922;0.0;0.0
97.24876679569842;97.6377618628812;96.85977172851562;96.85977172851562;3256;0.0;0.0
95.69279479980469;96.4707850014291;94.91480459818025;95.69279479980469;4748;0.0;0.0
95.69279479980469;96.0817899006169;94.91480459818025;95.69279479980469;14921;0.0;0.0
97.24877237790992;97.24877237790992;95.69279201986336;96.081787109375;6798;0.0;0.0
96.08178502296914;97.2487702661631;95.30379486083984;95.30379486083984;9484;0.0;0.0
96.85977518509846;97.2487702661631;95.30379486083984;95.30379486083984;6289;0.0;0.0
95.3038020073613;95.3038020073613;92.19184112548827;92.19184112548828;25009;0.0;0.0
93.35882645619066;93.74782156642479;91.80284601525415;92.19184112548828;18863;0.0;0.0
92.96982152411277;93.74781166238988;91.02484617842005;91.4138412475586;18705;0.0;0.0
91.80284323812532;92.96982853352522;91.80284323812532;92.5808334350586;4497;0.0;0.0
94.13681873018272;94.91480896762225;92.58083825530368;92.96983337402344;7295;0.0;0.0
92.96982434264615;93.35881942357773;90.63585385705672;91.02484893798828;11812;0.0;0.0
91.02485304119206;92.58083343505858;90.63585794272542;92.5808334350586;9089;0.0;0.0
92.58082367201983;92.96981872946529;91.8028335571289;91.8028335571289;6490;0.0;0.0
92.19184036254883;93.35882568359375;91.41385014851889;93.35882568359375;4595;0.0;0.0
94.91480534557452;95.30380044944982;93.7478200339486;94.52581024169922;5878;0.0;0.0
94.91480255126952;94.91480255126952;94.52580745884629;94.91480255126953;6270;0.0;0.0
94.91480255126952;95.30379764369276;93.35882218157658;94.91480255126953;13560;0.0;0.0
94.91480255126952;96.08178782853923;93.35882218157658;94.91480255126953;13519;0.0;0.0
95.69279273611599;95.69279273611599;94.91480255126952;94.91480255126953;14099;0.0;0.0
94.91480047052556;96.08178572221236;94.13681030273438;94.13681030273438;10302;0.0;0.0
94.91479555501978;94.91479555501978;93.35881530001946;93.74781036376953;15319;0.0;0.0
94.91480047052556;94.91480047052556;94.13681030273438;94.13681030273438;6013;0.0;0.0
94.52580745884629;94.91480255126952;94.52580745884629;94.91480255126953;5852;0.0;0.0
94.91480047052556;94.91480047052556;94.13681030273438;94.13681030273438;12262;0.0;0.0
95.69278568251994;95.69278568251994;93.74781036376953;93.74781036376953;5471;0.0;0.0
94.91480047052556;94.91480047052556;92.96982505104758;94.13681030273438;7685;0.0;0.0
94.1368151378239;94.91480534557452;93.3588249300733;94.52581024169922;5374;0.0;0.0
94.5258004912697;94.5258004912697;93.35881530001946;93.74781036376953;5875;0.0;0.0
92.58083546956381;93.35882568359375;91.02485504150391;93.35882568359375;8406;0.0;0.0
91.80284525553385;93.35882568359375;91.80284525553385;93.35882568359375;2684;0.0;0.0
92.96983134595654;92.96983134595654;91.80284601525415;92.19184112548828;7827;0.0;0.0
92.19182861457438;92.96981872946529;91.41383849968345;91.8028335571289;11707;0.0;0.0
92.191834180783;92.58082926171458;91.02484893798828;91.02484893798828;1855;0.0;0.0
92.58082367201983;92.58082367201983;90.63584838479252;91.8028335571289;19384;0.0;0.0
91.80283909985143;92.58082926171458;91.02484893798828;91.02484893798828;4195;0.0;0.0
91.80284323812532;92.58083343505858;91.80284323812532;92.5808334350586;1740;0.0;0.0
92.96983057657879;93.74782079060873;92.96983057657879;93.35882568359375;5320;0.0;0.0
93.74780884435621;93.74780884435621;91.8028335571289;91.8028335571289;12224;0.0;0.0
91.80284323812532;92.58083343505858;91.80284323812532;92.5808334350586;6941;0.0;0.0
92.58082367201983;93.35881378691076;91.41383849968345;91.8028335571289;10075;0.0;0.0
92.96982853352522;92.96982853352522;92.58083343505858;92.5808334350586;2877;0.0;0.0
92.58083343505858;92.96982853352522;92.58083343505858;92.5808334350586;2008;0.0;0.0
93.3588284927432;93.3588284927432;92.96983337402344;92.96983337402344;5710;0.0;0.0
93.35882568359375;93.35882568359375;92.96983057657879;93.35882568359375;23574;0.0;0.0
92.96983134595654;93.35882645619066;92.19184112548827;92.19184112548828;18125;0.0;0.0
92.96982505104758;94.13681030273438;92.19183488325639;94.13681030273438;17535;0.0;0.0
94.13680542751962;94.5258004912697;93.74781036376953;93.74781036376953;9416;0.0;0.0
94.91479555501978;94.91479555501978;93.74781036376953;93.74781036376953;13883;0.0;0.0
94.13681667665891;94.13681667665891;92.19184112548827;92.19184112548828;8846;0.0;0.0
92.96982853352522;93.35882363199185;92.19183833659196;92.5808334350586;6071;0.0;0.0
93.35881378691076;93.35881378691076;91.8028335571289;91.8028335571289;34582;0.0;0.0
93.35882568359375;93.35882568359375;93.35882568359375;93.35882568359375;3329;0.0;0.0
93.35881378691076;93.35881378691076;90.24685332734707;91.8028335571289;30332;0.0;0.0
91.8028434047615;91.8028434047615;87.91289241303431;88.30188751220703;115862;0.0;0.0
88.69088261137976;89.4688728097252;87.91289241303431;88.30188751220703;76726;0.0;0.0
88.69087705653827;90.63585243058517;88.3018819817289;89.07987213134766;81342;0.0;0.0
88.6908894414487;89.85787482883619;88.6908894414487;89.46887969970703;49815;0.0;0.0
89.85787482883619;89.85787482883619;89.46887969970703;89.46887969970703;39169;0.0;0.0
89.85786437988281;90.2468594637784;89.46886929598722;89.85786437988281;22132;0.0;0.0
90.24685604014294;92.19183138583568;90.24685604014294;91.4138412475586;34221;0.0;0.0
91.80284323812532;93.35882363199185;91.02485304119206;92.5808334350586;13106;0.0;0.0
92.96983057657879;92.96983057657879;92.19184036254883;93.35882568359375;15666;0.0;0.0
92.58082367201983;92.58082367201983;91.02484344223798;91.8028335571289;29671;0.0;0.0
92.58083343505858;92.58083343505858;91.80284323812532;92.5808334350586;53987;0.0;0.0
92.58083825530368;93.74782361146296;92.19184313658391;92.96983337402344;44141;0.0;0.0
93.35882363199185;94.52580892739175;92.19183833659196;92.5808334350586;24947;0.0;0.0
92.19184036254883;93.35882568359375;92.19184036254883;93.35882568359375;17310;0.0;0.0
93.35882013494319;94.13681030273438;92.96982505104758;94.13681030273438;21160;0.0;0.0
94.13681030273438;94.13681030273438;93.35882013494319;94.13681030273438;16261;0.0;0.0
94.13681030273438;94.13681030273438;93.74781521883878;94.13681030273438;8176;0.0;0.0
94.52580949736804;95.69279479980469;93.74781929574361;95.69279479980469;19571;0.0;0.0
95.69278926234091;96.47077941894531;95.30379418403871;96.47077941894531;15921;0.0;0.0
96.4707850014291;96.4707850014291;94.91480459818025;95.69279479980469;13226;0.0;0.0
96.47078219888664;96.85977728839828;95.69279201986336;96.081787109375;6010;0.0;0.0
96.85977172851562;96.85977172851562;96.08178159415003;96.85977172851562;12395;0.0;0.0
97.24876890144499;98.80474920386811;97.24876890144499;97.63776397705078;17211;0.0;0.0
98.80475410582527;98.80475410582527;97.6377688211108;98.02676391601562;10553;0.0;0.0
98.80474920386811;98.80474920386811;97.63776397705078;97.63776397705078;10489;0.0;0.0
101.34552993774413;101.34552993774413;98.04974034627278;98.87368774414062;33672;7.0;0.0
99.6976318359375;100.9335528917549;98.04973709484763;99.6976318359375;17572;0.0;0.0
98.87368446539256;100.10960552120997;98.87368446539256;99.6976318359375;4270;0.0;0.0
100.52157920648244;100.52157920648244;98.87368446539256;99.6976318359375;10648;0.0;0.0
99.69763615092293;100.5215835571289;99.69763615092293;100.5215835571289;4963;0.0;0.0
100.10960552120997;100.10960552120997;99.6976318359375;99.6976318359375;4424;0.0;0.0
98.87368446539256;100.9335528917549;98.87368446539256;99.6976318359375;9382;0.0;0.0
100.9335572602319;100.9335572602319;99.69763615092293;100.5215835571289;4393;0.0;0.0
100.52158190668845;100.93355560302734;98.8736871213329;100.93355560302734;6349;0.0;0.0
101.34552601184922;101.7574996948242;100.52157864589923;101.75749969482422;9474;0.0;0.0
102.99342776101734;103.81737518310548;102.1694803389292;103.81737518310547;24202;0.0;0.0
103.81737187903697;104.64131927490234;103.40539818110429;104.64131927490234;7894;0.0;0.0
105.46526834239131;105.46526834239131;103.40539982007898;104.2293472290039;2798;0.0;0.0
103.40540313720705;104.64132429024139;103.40540313720705;103.40540313720703;3197;0.0;0.0
104.64132598876952;104.64132598876952;102.9934310913086;102.9934310913086;4724;0.0;0.0
102.99342776101734;103.81737518310548;102.58145404997327;103.81737518310547;1093;0.0;0.0
103.81737685488515;103.81737685488515;102.99342941952892;103.40540313720703;4595;0.0;0.0
103.81737854003906;103.81737854003906;102.16948364257813;102.9934310913086;2052;0.0;0.0
102.99342678439233;102.99342678439233;102.16947937011719;102.16947937011719;5453;0.0;0.0
102.16947937011719;102.99342678439233;100.52158454156691;102.16947937011719;7560;0.0;0.0
102.16947502818535;102.16947502818535;100.52158026966622;101.34552764892578;3686;0.0;0.0
101.34553291684107;103.81737518310548;101.34553291684107;103.81737518310547;2062;0.0;0.0
103.81736862659453;105.4652633666992;103.40539494156837;105.46526336669922;9732;0.0;0.0
105.87724544327574;105.87724544327574;103.40540313720705;103.40540313720703;2520;0.0;0.0
104.64132028032643;106.28921508789061;103.40539917465327;106.28921508789062;2451;0.0;0.0
104.2293472290039;104.64132093346637;104.2293472290039;104.2293472290039;800;0.0;0.0
104.22935057256328;105.05329800791951;103.40540313720705;103.40540313720703;1742;0.0;0.0
102.16947502818535;102.9934224074449;100.10960658003644;101.34552764892578;9514;0.0;0.0
101.34553096333488;101.34553096333488;99.28566244781994;100.5215835571289;13391;0.0;0.0
100.5215835571289;101.75750466643787;100.10960985402592;100.5215835571289;8811;0.0;0.0
98.87368940409257;98.87368940409257;97.22579458069103;98.46171569824219;8462;0.0;0.0
98.46171469181142;98.46171469181142;96.40184618361454;96.8138198852539;10987;0.0;0.0
96.40184880104385;98.04974365234375;96.40184880104385;98.04974365234375;4142;0.0;0.0
96.81381063946222;100.10959993782689;96.40183697716664;97.22578430175781;8528;0.0;0.0
95.98987413064027;96.81382154807066;95.16592671320988;96.40184783935547;7747;0.0;0.0
96.40184880104385;98.04974365234375;96.40184880104385;98.04974365234375;4921;0.0;0.0
97.22578921338518;97.22578921338518;94.7539471147398;95.9898681640625;16967;0.0;0.0
95.57789611816408;95.98986980832856;95.16592242799958;95.57789611816406;4209;0.0;0.0
96.40184880104385;98.04974365234375;95.98987508821888;98.04974365234375;6129;0.0;0.0
97.22579358689329;97.63776728853267;95.98987248197515;96.8138198852539;7416;0.0;0.0
95.16592671320988;96.81382154807066;95.16592671320988;96.40184783935547;3494;0.0;0.0
95.98988086866295;95.98988086866295;94.75395965576172;94.75395965576172;14174;0.0;0.0
95.16592136182284;95.16592136182284;93.93000030517578;93.93000030517578;10350;0.0;0.0
94.34198591812797;94.75395965576172;93.51803844286047;94.75395965576172;10921;0.0;0.0
94.75394490559896;94.75394490559896;92.69407653808594;92.69407653808594;10377;0.0;0.0
93.92999755859375;94.75394490559896;92.69407653808594;92.69407653808594;3429;0.0;0.0
94.75395877804375;94.75395877804375;92.69409010895585;93.10606384277344;2652;0.0;0.0
92.69407653808594;93.51802388509115;92.28210286458334;92.69407653808594;7800;0.0;0.0
92.69408921937683;93.10606294924074;91.45816802978514;91.45816802978516;4518;0.0;0.0
91.45815935047395;91.45815935047395;88.98631720586654;89.81026458740234;5523;0.0;0.0
93.93000427522271;93.93000427522271;90.63421465153068;91.04618835449219;3899;0.0;0.0
92.28211548951295;92.28211548951295;91.04619429992125;91.45816802978516;4851;0.0;0.0
91.45816802978514;92.28211548951295;90.63422057005735;91.45816802978516;1076;0.0;0.0
92.69408486106178;92.69408486106178;90.63421630859375;90.63421630859375;2123;0.0;0.0
91.04617592266628;92.28209686279297;90.63420227595738;92.28209686279297;5110;0.0;0.0
91.87012321608407;93.10604415621076;91.87012321608407;92.28209686279297;7574;0.0;0.0
92.69408921937683;92.69408921937683;91.45816802978514;91.45816802978516;5168;0.0;0.0
92.69408921937683;92.69408921937683;91.04619429992125;91.45816802978516;2104;0.0;0.0
91.45816372958096;91.45816372958096;90.63421630859375;90.63421630859375;1792;0.0;0.0
91.04618121959545;91.45815489027235;88.98631286621094;88.98631286621094;7779;0.0;0.0
89.81026458740234;91.04618565970604;89.39829089663445;89.81026458740234;3619;0.0;0.0
91.04618565970604;91.45815935047395;89.39829089663445;89.81026458740234;11622;0.0;0.0
91.04619001908735;91.45816372958096;90.22224259810014;90.63421630859375;12519;0.0;0.0
91.45816802978514;91.45816802978514;90.22224684019346;91.45816802978516;3127;0.0;0.0
91.45816541697882;91.87013913507332;90.22224426269533;90.22224426269531;9206;0.0;0.0
90.63421798078981;91.87013913507332;90.22224426269533;90.22224426269531;2180;0.0;0.0
90.63421798078981;92.28211285316782;90.22224426269533;90.22224426269531;2500;0.0;0.0
90.2222399381998;90.2222399381998;89.39829254150392;89.3982925415039;5943;0.0;0.0
89.81026458740234;91.04618565970604;89.81026458740234;89.81026458740234;1441;0.0;0.0
90.22223827817025;90.22223827817025;89.81026458740234;89.81026458740234;3901;0.0;0.0
90.22224501137421;90.22224501137421;88.16237640380858;88.1623764038086;9999;0.0;0.0
88.16237042207673;88.16237042207673;86.5144756478323;87.75039672851562;2755;0.0;0.0
87.75039672851562;87.75039672851562;87.33842303495452;87.75039672851562;2345;0.0;0.0
87.75040174211775;88.16237545921689;86.51448059082031;86.51448059082031;4359;0.0;0.0
87.75040005507627;87.75040005507627;86.92645263671875;86.92645263671875;2864;0.0;0.0
86.92644829270942;86.92644829270942;85.69052722693631;86.10250091552734;11435;0.0;0.0
86.10250091552734;87.7503956698915;86.10250091552734;86.10250091552734;6326;0.0;0.0
86.9264499590947;86.9264499590947;85.2785551731403;85.6905288696289;4985;0.0;0.0
86.51447460411839;87.33842198130047;86.10250091552734;86.10250091552734;3426;0.0;0.0
86.51447793711787;86.51447793711787;84.866583119268;85.27855682373047;11298;0.0;0.0
85.27855580898341;86.10250320810403;83.63066101074219;83.63066101074219;10084;0.0;0.0
84.45461178300393;84.45461178300393;82.80671691894531;82.80671691894531;11639;0.0;0.0
82.80671859741211;83.21869232177734;82.39474487304688;82.39474487304688;13835;0.0;0.0
83.21868628113714;83.6306599755982;80.95283096160122;81.9827651977539;9046;0.0;0.0
82.18875801086426;83.63066604614258;80.74684997558593;82.39474487304688;23094;0.0;0.0
82.80671691894531;83.21869063495997;81.982769486916;82.80671691894531;6656;0.0;0.0
83.21867653451314;85.27854476556544;83.21867653451314;84.45459747314453;3636;0.0;0.0
84.0426347103025;84.4546084098628;83.63066101074219;83.63066101074219;11527;0.0;0.0
82.80672112691033;84.04264233775974;79.71691809978681;79.92290496826172;19131;0.0;0.0
82.39473399549428;83.63065500542669;80.74683931558438;83.21868133544922;8681;0.0;0.0
82.80671258667606;83.21868628113714;81.9827651977539;81.9827651977539;7033;0.0;0.0
81.98277365301072;82.18876052148563;79.92290496826172;79.92290496826172;7116;0.0;0.0
79.09894399692358;81.36479916350213;78.27499666362229;79.51091766357422;9701;0.0;0.0
81.36481127401036;81.5707981379952;78.27500831423782;78.48099517822266;4623;0.0;0.0
76.21513712565105;77.45105826822918;75.59717655436198;77.24507141113281;18194;0.0;0.0
76.21513961463847;76.62711334228516;75.80316588699178;76.62711334228516;9102;0.0;0.0
76.62711083984375;77.24507141113281;73.33132112630209;77.24507141113281;16371;0.0;0.0
77.45104864369267;79.5109169586845;75.59716716020003;75.80315399169922;6338;0.0;0.0
76.62711764713906;77.4510651487212;72.09540638843728;73.74330139160156;22722;0.0;0.0
74.15525933970575;76.0091408231984;73.74328567670739;75.80315399169922;15237;0.0;0.0
76.62710736248944;79.71691007871885;76.21513366699219;76.21513366699219;8927;0.0;0.0
76.83309173583984;78.89296014698837;76.2151312124953;76.83309173583984;9005;0.0;0.0
77.65704262950433;78.0690163304566;77.45105577902818;77.86302947998047;3320;0.0;0.0
77.86302965740825;79.92289816686349;77.45105595551719;79.71691131591797;2175;0.0;0.0
78.27499632493885;78.4809831573729;76.42111483303242;77.65703582763672;9477;0.0;0.0
78.89295764679605;79.71690498514378;77.4510498046875;77.4510498046875;10257;0.0;0.0
77.45105114244434;77.45105114244434;74.15526173212756;75.18519592285156;19337;0.0;0.0
75.5971797233404;75.5971797233404;70.65349494579226;70.85948181152344;21652;0.0;0.0
73.3313242002975;73.3313242002975;70.85948181152344;70.85948181152344;33319;0.0;0.0
71.06545826387124;71.88940560606105;69.21157674394415;69.62355041503906;18472;0.0;0.0
70.03553518400943;71.271456393139;69.82954831582116;70.65349578857422;10700;0.0;0.0
70.65348459277632;70.85947142832377;69.62355041503906;69.62355041503906;5629;0.0;0.0
70.24151059414478;70.24151059414478;67.56368174451464;67.76966857910156;28437;0.0;0.0
68.18164578740469;70.0355273949172;67.35769840628801;68.79960632324219;25706;0.0;0.0
69.82954831582116;70.65349578857422;69.00560084306811;70.65349578857422;7836;0.0;0.0
71.27144622802734;74.15526197135793;71.27144622802734;71.27144622802734;13505;0.0;0.0
71.27144761726038;71.27144761726038;69.0055923461914;69.0055923461914;8334;0.0;0.0
69.82953725058651;69.82953725058651;69.21157674394415;69.62355041503906;2857;0.0;0.0
69.21157918901585;70.03552656031367;68.38763181771805;69.0055923461914;17692;0.0;0.0
68.5936186605425;70.03552656031367;68.38763181771805;69.0055923461914;11137;0.0;0.0
68.38762940175434;70.03552408613396;68.18164256620689;69.62355041503906;7617;0.0;0.0
70.03552490596601;70.24151174392473;69.41756439208984;69.41756439208984;3409;0.0;0.0
69.62355370435887;69.82954054963803;68.18164578740469;68.79960632324219;6365;0.0;0.0
69.0055863205735;70.03552044476118;68.38762584606091;68.59361267089844;7001;0.0;0.0
69.21158251805608;69.21158251805608;68.18164825439453;68.18164825439453;5834;0.0;0.0
69.0055863205735;69.21157314541104;68.18163902122338;68.59361267089844;4883;0.0;0.0
69.21157893081384;69.21157893081384;67.1517105102539;67.1517105102539;10457;0.0;0.0
67.56368753184444;67.76967438407567;66.1217795662258;66.32776641845703;6174;0.0;0.0
66.94572766621907;66.94572766621907;64.06191170521271;64.26789855957031;22151;0.0;0.0
63.443957019243086;63.443957019243086;57.67632456294826;62.82599639892578;50740;0.0;0.0
61.79605295226843;61.79605295226843;59.53019767735192;60.35414505004883;26851;0.0;0.0
60.97211027798588;65.29783431797811;60.14816284179688;60.148162841796875;19919;0.0;0.0
60.97211027798588;60.97211027798588;60.14816284179688;60.148162841796875;8589;0.0;0.0
60.560137322608455;60.560137322608455;57.6763212596271;58.088294982910156;12244;0.0;0.0
58.08828843158224;58.29427526999211;56.44039372430331;56.85236740112305;32273;0.0;0.0
57.26434107794278;59.324209462041445;55.61644637066385;56.85236740112305;33520;0.0;0.0
57.676323338558795;58.50027081482392;54.58652030256457;54.79250717163086;17911;0.0;0.0
56.02842279690415;56.85237019097627;55.20447540283203;55.20447540283203;13338;0.0;0.0
54.58651698077166;56.6463855460838;54.58651698077166;55.616451263427734;13004;0.0;0.0
55.822436606237126;55.822436606237126;53.144607543945305;53.14460754394531;41131;0.0;0.0
53.14460508850799;54.7924998199346;53.14460508850799;53.76256561279297;29066;0.0;0.0
53.5565725962321;54.38051986694336;52.11466487248739;54.38051986694336;32106;0.0;0.0
54.58651600903227;54.58651600903227;52.32066062752528;53.96855545043945;61105;0.0;0.0
54.58651426027148;57.47033010798393;54.3805274140063;57.26434326171875;59242;0.0;0.0
57.88230717791258;57.88230717791258;55.82243859506872;56.440399169921875;14044;0.0;0.0
57.058359038661905;58.91224074027908;56.852372182926665;58.500267028808594;50095;0.0;0.0
59.11822560890433;60.76612039939644;57.47033081841222;59.94217300415039;18905;0.0;0.0
59.736178372357344;60.97209930419922;58.08828379656818;60.97209930419922;18927;0.0;0.0
60.148158206874605;60.148158206874605;58.50026346148078;60.35414505004883;9207;0.0;0.0
60.97211496988932;61.79606246948242;59.94218059539795;61.79606246948242;19206;0.0;0.0
61.796055669369906;63.44395048721977;61.17809511267621;61.59006881713867;6983;0.0;0.0
61.17809528551604;61.59006899114241;57.67631878769189;58.70625305175781;24598;0.0;0.0
58.70625893014377;63.03198327236489;58.08829830982646;62.82599639892578;34695;0.0;0.0
63.23797059377034;63.23797059377034;61.38408871968587;61.79606246948242;13887;0.0;0.0
61.590065821705245;62.62000003277055;59.942171084000755;61.38407897949219;15548;0.0;0.0
62.62000515036387;62.825992009411124;60.14816284179688;60.148162841796875;9242;0.0;0.0
59.32421112060547;60.97210587395562;57.88230321142408;59.32421112060547;38589;0.0;0.0
61.59006986483722;62.208030432042946;58.5002670288086;58.500267028808594;8662;0.0;0.0
60.76611709594727;60.97210393356065;59.32420923265361;60.766117095947266;9024;0.0;0.0
60.76612039939644;60.76612039939644;58.29427821365828;59.94217300415039;12068;0.0;0.0
59.94216974549375;60.76611709594727;59.11822239504023;60.766117095947266;12306;0.0;0.0
59.73618615533887;60.972107248207955;59.73618615533887;59.94217300415039;5894;0.0;0.0
59.94217598274963;60.35414970084413;58.500267969418886;60.148162841796875;15833;0.0;0.0
60.148164525525324;61.384085714405984;59.942177660711884;59.73619079589844;18761;0.0;0.0
58.91223940051748;61.590068464177364;57.67631829421291;57.88230514526367;31633;0.0;0.0
58.08829148495671;59.73618627885619;57.05835723876953;57.05835723876953;28173;0.0;0.0
58.29427749304463;59.53019857063568;56.852369569188404;57.26434326171875;17351;0.0;0.0
57.88230717791258;57.88230717791258;56.440399169921875;56.440399169921875;20866;0.0;0.0
56.440399169921875;56.85237288649065;56.0284254533531;56.440399169921875;13870;0.0;0.0
56.64639024368977;59.11823272705078;55.8224427492361;59.11823272705078;36789;0.0;0.0
59.11823309580485;62.002049344380694;58.08829872131348;61.79606246948242;30520;0.0;0.0
62.620010327226446;64.67987908799047;62.620010327226446;64.47389221191406;19914;0.0;0.0
64.67986731780204;64.67986731780204;62.20802525470132;62.619998931884766;14778;0.0;0.0
60.354143707375776;62.619998931884766;59.7361831916006;62.619998931884766;21751;0.0;0.0
62.619998931884766;63.85591996343513;61.38407790033441;62.619998931884766;17517;0.0;0.0
62.620010327226446;64.47389221191406;61.79606282292083;64.47389221191406;2282;0.0;0.0
64.26789364061858;64.26789364061858;62.20802525470132;62.619998931884766;16388;0.0;0.0
62.620001949481114;62.620001949481114;54.998488554314;55.20447540283203;48401;0.0;0.0
55.822433209073715;56.85236740112305;54.79249901702439;56.85236740112305;33082;0.0;0.0
56.85236740112305;57.470327916352645;55.822433209073715;56.85236740112305;27850;0.0;0.0
56.85237089000987;60.3541473578728;56.85237089000987;57.88230514526367;40880;0.0;0.0
57.88230321142408;59.32421112060547;57.05835583474901;59.32421112060547;41814;0.0;0.0
59.11821537017822;59.73617580958775;57.470320865086144;57.676307678222656;56528;0.0;0.0
57.470327916352645;58.29427526999211;55.61644637066385;56.85236740112305;20813;0.0;0.0
56.234399986267086;57.676307678222656;55.61643954685756;57.676307678222656;5616;0.0;0.0
57.05835723876953;57.67631778648184;55.204475595632616;57.05835723876953;28979;0.0;0.0
56.85236740112305;56.85236740112305;55.20447269384412;56.85236740112305;9536;0.0;0.0
55.616454233542576;55.82244110107421;54.79250676341602;55.82244110107422;15971;0.0;0.0
55.61644909986809;56.02842279690415;54.79250170579597;55.20447540283203;15645;0.0;0.0
54.792493502298996;54.99848031997681;53.96854623158773;54.38051986694336;16236;0.0;0.0
54.58651297850627;54.7924998199346;53.55657877136464;53.76256561279297;8529;0.0;0.0
53.55658595723317;54.79250717163086;53.14461221910061;54.79250717163086;22194;0.0;0.0
53.968557969023365;54.998492281409305;53.3505973815918;53.3505973815918;5192;0.0;0.0
