Open;High;Low;Close;Volume;Dividends;Stock Splits
14.0;14.800000190734863;13.949999809265137;14.25;65539;0.0;0.0
14.050000190734863;14.5;14.050000190734863;14.300000190734863;63055;0.0;0.0
14.550000190734863;14.550000190734863;14.0;14.5;44385;0.0;0.0
14.25;14.25;13.699999809265137;13.699999809265137;117611;0.0;0.0
14.0;14.350000381469727;13.899999618530273;14.050000190734863;138157;0.0;0.0
14.100000381469727;14.149999618530273;13.649999618530273;14.149999618530273;172884;0.0;0.0
14.199999809265137;14.449999809265137;14.199999809265137;14.449999809265137;182761;0.0;0.0
14.5;14.699999809265137;14.149999618530273;14.300000190734863;184554;0.0;0.0
14.5;14.600000381469727;14.0;14.199999809265137;138440;0.0;0.0
14.199999809265137;14.449999809265137;14.050000190734863;14.399999618530273;52598;0.0;0.0
14.600000381469727;14.800000190734863;14.449999809265137;14.699999809265137;200440;0.0;0.0
14.75;14.850000381469727;14.399999618530273;14.850000381469727;45837;0.0;0.0
14.899999618530273;15.399999618530273;14.800000190734863;15.050000190734863;181251;0.0;0.0
14.899999618530273;15.300000190734863;14.899999618530273;14.949999809265137;408179;0.0;0.0
14.75;15.100000381469727;14.75;14.949999809265137;265154;0.0;0.0
15.050000190734863;15.199999809265137;14.949999809265137;15.050000190734863;323683;0.0;0.0
15.0;15.100000381469727;14.949999809265137;15.0;575292;0.0;0.0
15.0;15.399999618530273;15.0;15.300000190734863;189133;0.0;0.0
15.350000381469727;15.5;15.199999809265137;15.300000190734863;1138680;0.0;0.0
15.399999618530273;15.550000190734863;15.350000381469727;15.5;401425;0.0;0.0
15.399999618530273;15.949999809265137;15.300000190734863;15.899999618530273;273577;0.0;0.0
15.800000190734863;16.649999618530273;15.699999809265137;16.549999237060547;486162;0.0;0.0
16.600000381469727;16.899999618530273;16.5;16.549999237060547;302690;0.0;0.0
16.5;17.100000381469727;16.5;17.100000381469727;330096;0.0;0.0
16.799999237060547;17.299999237060547;16.799999237060547;16.799999237060547;486751;0.0;0.0
16.700000762939453;16.75;16.049999237060547;16.450000762939453;242208;0.0;0.0
16.450000762939453;17.100000381469727;16.450000762939453;17.049999237060547;248593;0.0;0.0
17.049999237060547;17.600000381469727;17.049999237060547;17.450000762939453;294816;0.0;0.0
17.5;17.5;16.649999618530273;16.899999618530273;332764;0.0;0.0
16.899999618530273;17.350000381469727;16.75;16.799999237060547;382436;0.0;0.0
16.649999618530273;17.0;15.899999618530273;16.399999618530273;464203;0.0;0.0
15.899999618530273;16.700000762939453;15.850000381469727;16.100000381469727;248551;0.0;0.0
16.450000762939453;16.450000762939453;15.75;15.850000381469727;276108;0.0;0.0
16.049999237060547;16.5;15.850000381469727;16.5;443403;0.0;0.0
16.700000762939453;16.700000762939453;16.100000381469727;16.299999237060547;410456;0.0;0.0
16.0;16.5;16.0;16.25;195931;0.0;0.0
16.399999618530273;16.549999237060547;16.149999618530273;16.25;87302;0.0;0.0
16.0;16.200000762939453;16.0;16.100000381469727;210188;0.0;0.0
15.949999809265137;16.649999618530273;15.75;15.850000381469727;109737;0.0;0.0
15.850000381469727;15.850000381469727;15.5;15.699999809265137;103841;0.0;0.0
15.850000381469727;16.149999618530273;15.550000190734863;16.0;81854;0.0;0.0
16.0;16.200000762939453;16.0;16.100000381469727;55064;0.0;0.0
16.0;16.5;16.0;16.399999618530273;48852;0.0;0.0
16.100000381469727;16.25;15.699999809265137;16.049999237060547;250383;0.0;0.0
16.0;16.0;15.300000190734863;16.0;277700;0.0;0.0
15.75;16.200000762939453;15.649999618530273;16.100000381469727;193346;0.0;0.0
15.899999618530273;16.049999237060547;15.649999618530273;15.850000381469727;72697;0.0;0.0
15.800000190734863;16.0;15.649999618530273;16.0;209063;0.0;0.0
16.299999237060547;16.299999237060547;15.699999809265137;15.699999809265137;269847;0.0;0.0
15.699999809265137;16.100000381469727;15.5;15.949999809265137;397695;0.0;0.0
16.200000762939453;16.200000762939453;15.699999809265137;15.75;142303;0.0;0.0
15.600000381469727;16.299999237060547;15.5;16.100000381469727;501956;0.0;0.0
16.299999237060547;16.5;16.0;16.049999237060547;359780;0.0;0.0
15.850000381469727;16.200000762939453;15.850000381469727;16.200000762939453;99368;0.0;0.0
16.049999237060547;17.350000381469727;16.049999237060547;17.149999618530273;261934;0.0;0.0
17.350000381469727;17.450000762939453;16.899999618530273;16.899999618530273;105529;0.0;0.0
16.799999237060547;17.149999618530273;16.799999237060547;17.0;35919;0.0;0.0
17.399999618530273;17.399999618530273;16.75;17.0;67489;0.0;0.0
17.200000762939453;17.200000762939453;16.75;16.75;109784;0.0;0.0
16.75;16.899999618530273;16.450000762939453;16.649999618530273;116193;0.0;0.0
16.549999237060547;16.850000381469727;16.149999618530273;16.850000381469727;81012;0.0;0.0
16.950000762939453;16.950000762939453;16.600000381469727;16.600000381469727;58536;0.0;0.0
16.700000762939453;16.700000762939453;15.899999618530273;15.899999618530273;178003;0.0;0.0
15.699999809265137;15.75;15.350000381469727;15.399999618530273;133319;0.0;0.0
15.300000190734863;15.5;15.050000190734863;15.100000381469727;272782;0.0;0.0
15.25;15.800000190734863;15.050000190734863;15.800000190734863;241540;0.0;0.0
15.800000190734863;16.600000381469727;15.449999809265137;16.0;511141;0.0;0.0
16.0;16.149999618530273;15.75;15.899999618530273;218404;0.0;0.0
15.899999618530273;16.0;15.699999809265137;16.0;203846;0.0;0.0
16.100000381469727;16.100000381469727;15.649999618530273;15.699999809265137;137815;0.0;0.0
16.0;16.450000762939453;15.949999809265137;16.350000381469727;385406;0.0;0.0
16.5;16.75;16.5;16.549999237060547;110285;0.0;0.0
16.549999237060547;16.850000381469727;16.5;16.850000381469727;143425;0.0;0.0
16.799999237060547;17.100000381469727;16.700000762939453;16.850000381469727;159380;0.0;0.0
16.700000762939453;16.799999237060547;16.450000762939453;16.600000381469727;84753;0.0;0.0
16.549999237060547;17.049999237060547;16.350000381469727;16.649999618530273;487433;0.0;0.0
16.75;17.100000381469727;16.600000381469727;17.0;165405;0.0;0.0
16.950000762939453;17.100000381469727;16.799999237060547;17.0;252369;0.0;0.0
17.0;17.049999237060547;16.700000762939453;16.850000381469727;133358;0.0;0.0
16.950000762939453;16.950000762939453;16.450000762939453;16.75;183892;0.0;0.0
16.549999237060547;16.950000762939453;16.549999237060547;16.950000762939453;117248;0.0;0.0
16.799999237060547;17.100000381469727;16.649999618530273;16.850000381469727;217550;0.0;0.0
16.799999237060547;17.100000381469727;16.75;17.100000381469727;227605;0.0;0.0
17.0;17.5;17.0;17.5;339754;0.0;0.0
17.5;17.899999618530273;17.299999237060547;17.5;440467;0.0;0.0
17.75;18.200000762939453;17.5;18.200000762939453;263458;0.0;0.0
17.950000762939453;18.600000381469727;17.850000381469727;18.5;195824;0.0;0.0
18.399999618530273;19.0;18.200000762939453;18.799999237060547;268124;0.0;0.0
18.799999237060547;19.549999237060547;18.600000381469727;19.25;734410;0.0;0.0
