Open;High;Low;Close;Volume;Dividends;Stock Splits
18.0;18.0;18.0;18.0;1750;0.0;0.0
18.0;18.0;17.399999618530273;17.399999618530273;0;0.0;0.0
17.200000762939453;18.15999984741211;17.200000762939453;18.15999984741211;2750;0.0;0.0
17.200000762939453;17.200000762939453;16.399999618530273;16.399999618530273;0;0.0;0.0
16.0;16.0;16.0;16.0;500;0.0;0.0
19.959999084472656;19.959999084472656;16.0;16.0;0;0.0;0.0
19.959999084472656;19.959999084472656;16.440000534057617;16.440000534057617;0;0.0;0.0
19.559999465942383;19.559999465942383;15.039999961853027;15.039999961853027;0;0.0;0.0
18.399999618530273;18.399999618530273;15.800000190734863;15.800000190734863;0;0.0;0.0
17.200000762939453;17.200000762939453;15.0;15.0;0;0.0;0.0
14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;2587;0.0;0.0
15.680000305175781;19.600000381469727;15.680000305175781;18.399999618530273;5000;0.0;0.0
18.799999237060547;28.0;18.799999237060547;24.600000381469727;53750;0.0;0.0
26.0;28.0;25.200000762939453;26.200000762939453;44050;0.0;0.0
23.520000457763672;23.520000457763672;18.0;19.600000381469727;20000;0.0;0.0
20.0;20.0;20.0;20.0;5750;0.0;0.0
18.799999237060547;19.600000381469727;18.799999237060547;19.600000381469727;3000;0.0;0.0
18.399999618530273;19.600000381469727;18.0;19.559999465942383;17250;0.0;0.0
19.559999465942383;20.0;19.559999465942383;20.0;4000;0.0;0.0
19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;2200;0.0;0.0
18.0;18.0;16.0;16.0;0;0.0;0.0
19.799999237060547;19.799999237060547;19.600000381469727;19.600000381469727;2500;0.0;0.0
19.600000381469727;19.600000381469727;18.0;18.0;0;0.0;0.0
19.600000381469727;19.600000381469727;17.639999389648438;17.639999389648438;0;0.0;0.0
19.600000381469727;19.600000381469727;17.399999618530273;17.399999618530273;0;0.0;0.0
18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;612;0.0;0.0
18.0;18.0;16.399999618530273;16.399999618530273;0;0.0;0.0
18.0;18.0;16.399999618530273;16.399999618530273;0;0.0;0.0
18.0;18.0;16.440000534057617;16.520000457763672;12000;0.0;0.0
18.0;18.0;16.440000534057617;16.520000457763672;0;0.0;0.0
18.0;18.0;16.440000534057617;16.520000457763672;0;0.0;0.0
18.0;18.0;16.440000534057617;16.520000457763672;0;0.0;0.0
19.15999984741211;19.15999984741211;16.639999389648438;16.639999389648438;0;0.0;0.0
19.15999984741211;19.15999984741211;16.600000381469727;16.600000381469727;0;0.0;0.0
17.0;17.0;17.0;17.0;1000;0.0;0.0
17.0;17.0;17.0;17.0;2000;0.0;0.0
17.0;17.0;17.0;17.0;0;0.0;0.0
17.0;17.0;17.0;17.0;1000;0.0;0.0
18.760000228881836;18.760000228881836;16.0;16.0;0;0.0;0.0
18.760000228881836;18.760000228881836;16.600000381469727;16.600000381469727;0;0.0;0.0
18.399999618530273;18.399999618530273;16.600000381469727;16.600000381469727;0;0.0;0.0
18.360000610351562;18.360000610351562;16.639999389648438;16.639999389648438;0;0.0;0.0
18.360000610351562;18.360000610351562;16.639999389648438;16.639999389648438;0;0.0;0.0
16.799999237060547;17.959999084472656;16.799999237060547;17.959999084472656;3000;0.0;0.0
17.920000076293945;18.0;17.920000076293945;17.959999084472656;6500;0.0;0.0
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;1000;0.0;0.0
18.0;18.0;16.799999237060547;16.799999237060547;0;0.0;0.0
18.959999084472656;18.959999084472656;16.799999237060547;16.799999237060547;0;0.0;0.0
18.959999084472656;18.959999084472656;16.799999237060547;16.799999237060547;0;0.0;0.0
18.600000381469727;18.600000381469727;17.600000381469727;17.600000381469727;0;0.0;0.0
18.600000381469727;18.600000381469727;17.600000381469727;17.600000381469727;0;0.0;0.0
18.600000381469727;18.600000381469727;17.600000381469727;17.600000381469727;0;0.0;0.0
18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;0;0.0;0.0
18.399999618530273;21.0;18.399999618530273;21.0;6000;0.0;0.0
20.0;20.0;18.399999618530273;18.399999618530273;0;0.0;0.0
20.0;20.0;20.0;20.0;1000;0.0;0.0
20.0;20.0;20.0;20.0;8000;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
