Open;High;Low;Close;Volume;Dividends;Stock Splits
92.71968677467567;94.64316787897242;87.35160059960816;90.07980346679688;73007;0.0;0.0
88.3329782969607;96.17411029499038;88.3329782969607;94.93758392333984;31155;0.0;0.0
94.70205660661061;95.19274083773296;91.28689106361041;94.21137237548828;36736;0.0;0.0
91.2574456090806;97.60690036822567;90.7275057735105;97.15547180175781;33388;0.0;0.0
96.07597337791046;96.17410872609992;93.2300033569336;93.2300033569336;24356;0.0;0.0
92.7393202240934;95.19274139404295;84.4663837395336;95.19274139404297;33480;0.0;0.0
93.23981957369996;98.09759046062922;91.39484207522807;91.73832702636719;18344;0.0;0.0
92.24864076650789;92.72950924428694;84.9963280116101;86.94924926757812;11948;0.0;0.0
88.47458923273626;96.5535573513372;88.47458923273626;93.272705078125;28316;0.3482;0.0
93.27271546149538;93.52888009380823;86.71101770139263;89.80467224121094;21900;0.0;0.0
90.05097741677177;92.61260104880671;90.05097741677177;91.9524917602539;23890;0.0;0.0
91.62736419007017;91.62736419007017;87.21348355395736;89.6568832397461;14431;0.0;0.0
89.15440589253348;90.57315454076141;88.67164017848461;90.44507598876953;10495;0.0;0.0
89.36130593003328;92.89832305908203;85.44005314309219;92.89832305908203;98474;0.0;0.0
93.5978416774584;93.5978416774584;89.65687992261805;90.64212036132812;59492;0.0;0.0
89.66673220723966;93.79488443160724;89.66673220723966;93.59783935546875;70324;0.0;0.0
93.59784690202306;93.59784690202306;92.44511732841684;92.51408386230469;23276;0.0;0.0
93.59784157162822;100.49452463480083;89.37115919232645;99.96249389648438;110076;0.0;0.0
100.49452102661134;101.46005992817518;97.52894531122351;98.52404022216797;66666;0.0;0.0
98.52404758873892;98.95755580350163;93.59784520930198;98.49449157714844;71838;0.0;0.0
98.49448806263025;100.0019047342636;97.04618341206863;99.19400787353516;35292;0.0;0.0
100.00190302151353;100.49452323344217;96.56341604695226;99.01666259765625;14482;0.0;0.0
99.01666468133641;101.47976579281243;98.2777343478936;99.76544952392578;23617;0.0;0.0
98.5437518711629;98.78021500413497;93.59784785005235;95.56832885742188;79225;0.0;0.0
95.56832358177672;95.56832358177672;90.14950111064506;92.61260223388672;43919;0.0;0.0
90.41550827557494;93.66680460498561;90.40566128365394;91.34163665771484;9906;0.0;0.0
90.40566666311132;95.56832456588744;90.40566666311132;94.58308410644531;141616;0.0;0.0
96.94765621068206;96.94765621068206;92.38598837864818;94.18898010253906;22137;0.0;0.0
94.18898690215079;94.18898690215079;91.89337481585346;92.76039123535156;11679;0.0;0.0
94.97717978715234;94.97717978715234;88.67163947657185;89.04602813720703;36603;0.0;0.0
90.52389109058178;92.60274907014512;89.11499692694579;90.08053588867188;22148;0.0;0.0
89.65688226997939;98.1792137913076;89.17411654707252;93.3022689819336;6434;0.0;0.0
95.42053561109131;95.55846867207168;88.83912913670251;92.0411605834961;10870;0.0;0.0
90.44507581470099;94.47470562477629;89.1642602300949;94.43529510498047;7880;0.0;0.0
93.59784522149249;94.08061095003947;88.87854243936265;89.40071868896484;6311;0.0;0.0
89.65688094575344;91.81455993652344;88.84898407746324;91.81455993652344;18019;0.0;0.0
91.82440096610732;94.46484550119045;89.20366544814473;90.13964080810547;19207;0.0;0.0
90.21846651744363;90.21846651744363;87.16422266603267;87.96226501464844;88245;0.0;0.0
88.61252559860345;92.11012457236409;85.63709532689896;87.78491973876953;39094;0.0;0.0
89.02633030011256;89.02633030011256;78.82909284394982;84.6124496459961;64102;0.0;0.0
84.92772086052784;88.4647378630325;84.73067578402431;86.70115661621094;22299;0.0;0.0
89.64702462963973;91.98204715500844;86.711012357358;90.55345153808594;7944;0.0;0.0
90.67168021557643;99.98220726615341;88.6913447451177;92.65201568603516;26583;0.0;0.0
96.05108826514588;96.05108826514588;89.70614495126875;90.64212036132812;9280;0.0;0.0
94.58308211616848;94.58308211616848;89.49923784436619;90.64212036132812;15206;0.0;0.0
90.64212496453824;90.64212496453824;87.10511521800218;88.17902374267578;3852;0.0;0.0
90.63226696886973;91.62736192892757;89.96230316162111;89.9623031616211;2960;0.0;0.0
93.5879872510975;93.5879872510975;90.49433287215624;93.57814025878906;211;0.0;0.0
87.38098014749401;93.59784514039427;87.30215910545186;89.6568832397461;5880;0.0;0.0
89.66673377858429;92.78008963350109;87.35142026783764;90.04112243652344;18463;0.0;0.0
90.15935898402698;95.43039408108888;90.15935898402698;92.71112823486328;15280;0.0;0.0
93.59784210616635;96.44518638573722;91.62736121972074;95.489501953125;24185;0.0;0.0
93.89342300787318;96.84914451892746;92.81950695012677;95.56832885742188;11868;0.0;0.0
96.54371215586431;96.5535666653268;94.59294022243569;95.5584716796875;19832;0.0;0.0
96.82942616299934;96.82942616299934;94.68160177139178;96.73090362548828;13320;0.0;0.0
96.06094491663492;96.73090873057119;94.68160676832048;95.6668472290039;6317;0.0;0.0
95.67670256278254;96.73090956412666;95.58802701182704;96.5535659790039;15839;0.0;0.0
96.60283100917788;96.60283100917788;95.60773603061193;96.5535659790039;14188;0.0;0.0
96.06093835329412;96.84913367470287;94.18898010253905;94.18898010253906;15495;0.0;0.0
94.19884515864314;96.81958098971457;94.19884515864314;95.56832885742188;3082;0.0;0.0
94.21854351032053;95.56832566127092;87.20363616943358;87.2036361694336;15633;0.0;0.0
90.25787293058869;96.05108373066852;90.25787293058869;94.70130920410156;11196;0.0;0.0
95.93286389699371;97.53880310058594;94.72101485411486;97.53880310058594;17232;0.0;0.0
95.56831961483542;98.40580928498487;95.56831961483542;97.52894592285156;108402;0.0;0.0
98.52404323218344;98.52404323218344;94.63234653122738;95.37127685546875;7913;0.0;0.0
98.52404472155449;98.52404472155449;94.5830829326923;96.06094360351562;10506;0.0;0.0
96.06093981903561;97.52894592285158;93.59783879803469;97.52894592285156;14305;0.0;0.0
97.53880548477171;97.53880548477171;94.5830841064453;94.58308410644531;12525;0.0;0.0
96.06094525442074;96.06094525442074;94.58308455819889;94.89836120605469;103093;0.0;0.0
96.54371087090996;99.15459960138638;94.59293896344526;97.29249572753906;59011;0.0;0.0
98.47478431441594;104.43549230655246;98.47478431441594;102.97733306884766;204625;0.0;0.0
106.7803573012991;106.7803573012991;104.23844265219292;105.4404296875;22372;0.0;0.0
105.44043042715448;109.22375769171164;105.44043042715448;108.17940521240234;22807;0.0;0.0
109.16464395610578;109.16464395610578;103.46994788850674;106.40596771240234;19848;0.0;0.0
106.40596544420397;109.36168670654297;103.4896547007107;109.36168670654297;95385;0.0;0.0
109.26316617175598;109.36168871228332;103.35172353865958;107.17445373535156;68345;0.0;0.0
107.1744551128419;108.37644966637323;103.84434509277342;103.84434509277344;18366;0.0;0.0
104.0610969383086;107.33209486572947;104.0610969383086;104.94780731201172;218021;0.0;0.0
105.9133496694693;108.35674932271921;104.94781070928175;108.23851776123047;10184;0.0;0.0
108.37645089889374;108.37645089889374;106.4059699734593;107.98235321044922;7996;0.0;0.0
107.98235091589515;109.34198753629798;106.20892263076126;106.40596771240234;92115;0.0;0.0
107.3009350074441;108.2745949751238;105.31388065545438;105.33374786376953;54814;0.9008;0.0
105.05556310151476;110.28151825094456;105.05556310151476;106.44650268554688;30264;0.0;0.0
110.28151949082437;114.43446350097656;109.28799228820432;114.43446350097656;92023;0.0;0.0
112.56663421529402;114.21588541723872;111.37439703339558;113.26210021972656;17405;0.0;0.0
114.4543299511889;119.22326352415966;111.33465516204092;118.229736328125;40175;0.0;0.0
119.22326012531936;123.09801759539438;113.22235512274366;117.25607299804688;49600;0.0;0.0
116.62021801758651;119.24312917443723;115.96449401837926;117.73297119140625;31544;0.0;0.0
117.23620770167888;124.19089798906661;114.47420334320378;118.34896087646484;12991;0.0;0.0
120.21678756455242;120.63406715673094;117.196464058288;117.2362060546875;39830;0.0;0.0
119.7995082259091;123.13776013042353;118.2496006830919;122.20384216308594;8242;0.0;0.0
124.19089369886505;126.81380476738423;121.76668502825981;126.17794799804688;14377;0.0;0.0
125.68118919175362;130.09245232890956;121.42889404296875;121.42889404296875;35205;0.0;0.0
124.1908899173367;134.16589552508808;124.1908899173367;131.5032501220703;106607;0.0;0.0
131.64234452575218;136.15295101871592;127.68811079914298;130.1520538330078;8594;0.0;0.0
135.89464563461962;135.89464563461962;125.18442391267065;125.30364990234375;15635;0.0;0.0
125.7407969644421;125.7407969644421;119.32261231731383;122.16410064697266;25142;0.0;0.0
134.1261632391747;144.00182538772174;129.1585275636497;140.0873260498047;202602;0.0;0.0
143.9620883573778;148.77077163192445;143.9620883573778;144.0614471435547;169574;0.0;0.0
153.0031807850013;158.26887770116466;139.61043907537984;141.81607055664062;168676;0.0;0.0
141.81607756250824;150.02260675241666;141.2398299690248;146.84332275390625;55222;0.0;0.0
150.02260342636973;150.02260342636973;136.37153458413732;145.23379516601562;45372;0.0;0.0
146.04849748240053;151.0161334511897;146.04849748240053;150.6187286376953;24995;0.0;0.0
152.00966114648838;152.00966114648838;143.0877911619124;146.84332275390625;94896;0.0;0.0
147.24071924024975;152.764727717708;147.24071924024975;150.02259826660156;35455;0.0;0.0
153.79800954372078;154.99023912033442;150.47963242147264;153.97683715820312;25763;0.0;0.0
154.99024162981888;154.99024162981888;150.04248046875;150.04248046875;17396;0.0;0.0
150.02261028296536;150.02261028296536;131.40390471474296;147.18112182617188;50373;0.0;0.0
144.85627114868706;146.04850077607918;144.55820995183348;145.37290954589844;10636;0.0;0.0
143.58454418705205;147.55865268254738;143.06790583783183;147.10162353515625;45955;0.0;0.0
149.02907274867653;153.99670850696575;147.7374844195171;151.13534545898438;71126;0.0;0.0
154.9902378608213;154.9902378608213;150.6187243954221;152.20835876464844;20587;0.0;0.0
154.99024197723898;154.99024197723898;147.14138322316958;148.77076721191406;34930;0.0;0.0
144.06144291233716;156.95742162616648;144.06144291233716;156.8580780029297;30981;0.0;0.0
156.9772882393324;159.9578696615982;139.1136744933586;152.5262908935547;40369;0.0;0.0
152.0096647360159;159.9578824999906;149.0290830745254;157.11639404296875;24791;0.0;0.0
157.3746913377691;159.8982587377376;156.4805229847219;157.03689575195312;20503;0.0;0.0
158.96434490683694;168.06505729115847;157.07664937507678;163.57431030273438;110001;0.0;0.0
170.38991618352344;170.38991618352344;163.9319893310867;165.97865295410156;79917;0.0;0.0
167.90608982946628;167.90608982946628;153.1621504319585;157.29522705078125;57865;0.0;0.0
157.8515977853828;162.52117233891877;155.80493429051538;159.95787048339844;49191;0.0;0.0
164.9255143450118;167.608034739101;157.11638998709412;163.67367553710938;38933;0.0;0.0
167.70738563860252;170.38990590658534;159.97774563884892;164.92550659179688;64146;0.0;0.0
165.36266562085765;168.5816839691085;162.97819130213014;166.41580200195312;35328;0.0;0.0
166.61451089490052;170.389917343257;160.93153401327407;162.7794952392578;58661;0.0;0.0
162.77949335358696;165.38254493510104;157.2554845287298;163.554443359375;64322;0.0;0.0
167.90608531833408;180.0867224997962;167.508680529518;179.5303497314453;142530;0.0;0.0
186.78310216955236;198.60606906202094;182.05391844456915;183.80252075195312;154303;0.0;0.0
187.2599975099547;196.69850566291643;184.8159291515367;190.75721740722656;560062;0.0;0.0
195.70497285327755;201.38794933768568;189.76368476867674;198.70542907714844;137584;0.0;0.0
200.6924930525638;204.6666018258819;175.85431321932572;181.12001037597656;186276;0.0;0.0
183.8025254084506;192.0885383208913;179.39126237304436;188.41249084472656;63881;0.0;0.0
189.56498047547964;189.56498047547964;180.9212974290864;182.61029052734375;64845;0.0;0.0
164.5;173.97999572753906;164.0;172.5399932861328;2172544;1.1897;0.0
176.0;176.0;166.66000366210938;170.0;214734;0.0;0.0
173.0;176.0;164.0;167.10000610351562;271808;0.0;0.0
170.0;171.0;166.0399932861328;168.27999877929688;99774;0.0;0.0
168.0;168.0;156.82000732421875;156.82000732421875;151132;0.0;0.0
157.10000610351562;165.0;157.10000610351562;160.0;159648;0.0;0.0
159.0;162.67999267578125;157.5;161.44000244140625;68316;0.0;0.0
160.0;161.32000732421875;153.72000122070312;156.02000427246094;85824;0.0;0.0
154.0;163.0;154.0;158.75999450683594;80261;0.0;0.0
163.5;164.0;155.25999450683594;155.60000610351562;109756;0.0;0.0
161.0;161.36000061035156;154.86000061035156;158.8000030517578;121794;0.0;0.0
157.5;159.3000030517578;155.63999938964844;157.6199951171875;60686;0.0;0.0
154.55999755859375;160.0;154.55999755859375;158.1999969482422;63011;0.0;0.0
154.52000427246094;163.02000427246094;154.52000427246094;161.1199951171875;158103;0.0;0.0
162.0;162.5399932861328;158.0;160.0;100801;0.0;0.0
160.9199981689453;166.9600067138672;158.97999572753906;165.0;137763;0.0;0.0
167.0;167.0;158.89999389648438;159.10000610351562;70753;0.0;0.0
162.0;162.0;157.1199951171875;160.0399932861328;75142;0.0;0.0
160.10000610351562;163.66000366210938;158.9199981689453;160.33999633789062;77864;0.0;0.0
157.77999877929688;161.39999389648438;156.9199981689453;159.0;57515;0.0;0.0
158.47999572753906;158.5;152.24000549316406;153.13999938964844;50003;0.0;0.0
152.0;154.9600067138672;151.4199981689453;153.83999633789062;25892;0.0;0.0
151.32000732421875;158.0;151.22000122070312;157.6999969482422;43340;0.0;0.0
152.39999389648438;159.47999572753906;152.39999389648438;158.86000061035156;29287;0.0;0.0
158.0;158.9600067138672;155.0;156.0;36028;0.0;0.0
153.52000427246094;156.5800018310547;151.33999633789062;152.4199981689453;28953;0.0;0.0
152.13999938964844;161.5;152.10000610351562;159.6199951171875;78743;0.0;0.0
160.0;162.8000030517578;156.94000244140625;159.36000061035156;42832;0.0;0.0
158.1999969482422;160.97999572753906;158.0800018310547;159.16000366210938;291589;0.0;0.0
161.0;165.1199951171875;159.25999450683594;162.5800018310547;82011;0.0;0.0
162.0;164.0;159.89999389648438;160.9199981689453;120551;0.0;0.0
161.25999450683594;163.97999572753906;157.0;160.17999267578125;61358;0.0;0.0
162.0;164.60000610351562;159.33999633789062;164.60000610351562;61928;0.0;0.0
158.1999969482422;166.1999969482422;158.1999969482422;165.74000549316406;49663;0.0;0.0
165.27999877929688;166.0;161.32000732421875;163.5399932861328;58120;0.0;0.0
163.10000610351562;165.83999633789062;162.0;163.6999969482422;32847;0.0;0.0
164.5;164.5;162.0;162.1199951171875;43755;0.0;0.0
162.5;167.47999572753906;162.5;164.5;54479;0.0;0.0
164.5;167.5;162.0800018310547;163.5;35564;0.0;0.0
162.5;163.67999267578125;155.0;156.0;167494;0.0;0.0
156.5;160.97999572753906;155.1199951171875;156.83999633789062;59356;0.0;0.0
157.0;164.97999572753906;157.0;164.9600067138672;63507;0.0;0.0
164.1999969482422;167.5;160.0;164.6199951171875;27539;0.0;0.0
162.0;167.5;162.0;167.5;43205;0.0;0.0
167.0;176.97999572753906;166.8000030517578;171.4199981689453;70908;0.0;0.0
172.0;172.8800048828125;155.02000427246094;159.8000030517578;133152;0.0;0.0
160.0;163.97999572753906;159.0;162.0;73112;0.0;0.0
162.47999572753906;162.5;157.25999450683594;157.8000030517578;24800;0.0;0.0
155.6999969482422;161.05999755859375;155.10000610351562;160.1999969482422;42308;0.0;0.0
157.5;162.9600067138672;157.5;160.39999389648438;24805;0.0;0.0
159.0;161.6199951171875;158.10000610351562;161.6199951171875;13120;0.0;0.0
161.1999969482422;162.63999938964844;157.55999755859375;161.0;31040;0.0;0.0
158.05999755859375;160.24000549316406;152.66000366210938;154.0;101499;0.0;0.0
154.0;155.97999572753906;151.1999969482422;151.1999969482422;120790;0.0;0.0
151.24000549316406;152.10000610351562;140.02000427246094;140.0399932861328;177832;0.0;0.0
140.86000061035156;143.1199951171875;136.10000610351562;139.0800018310547;94486;0.0;0.0
140.72000122070312;141.94000244140625;138.02000427246094;140.6999969482422;31814;0.0;0.0
140.0;143.0;136.67999267578125;141.0;69224;0.0;0.0
140.0;147.27999877929688;140.0;143.60000610351562;139106;0.0;0.0
145.24000549316406;151.36000061035156;143.9199981689453;149.82000732421875;103672;0.0;0.0
149.0;149.0;138.22000122070312;139.60000610351562;29126;0.0;0.0
140.0;141.75999450683594;136.6999969482422;138.6999969482422;65487;0.0;0.0
138.39999389648438;140.9600067138672;135.1999969482422;140.0399932861328;65802;0.0;0.0
139.60000610351562;148.97999572753906;139.60000610351562;146.60000610351562;82737;0.0;0.0
148.6999969482422;149.0;141.5;143.05999755859375;84677;0.0;0.0
