Open;High;Low;Close;Volume;Dividends;Stock Splits
19.0;19.399999618530273;18.049999237060547;19.350000381469727;19382;0.0;0.0
19.799999237060547;19.799999237060547;19.100000381469727;19.5;5760;0.0;0.0
19.5;19.799999237060547;19.0;19.5;6009;0.0;0.0
19.600000381469727;20.0;19.149999618530273;19.950000762939453;18391;0.0;0.0
19.950000762939453;19.950000762939453;19.049999237060547;19.899999618530273;11863;0.0;0.0
19.200000762939453;19.850000381469727;19.200000762939453;19.600000381469727;5101;0.0;0.0
19.5;19.5;18.75;19.450000762939453;23773;0.0;0.0
19.0;20.799999237060547;19.0;19.850000381469727;54564;0.0;0.0
18.600000381469727;20.0;18.149999618530273;20.0;19806;0.0;0.0
20.0;20.0;19.049999237060547;19.799999237060547;24900;0.0;0.0
20.0;20.0;19.5;20.0;15758;0.0;0.0
20.0;20.0;18.950000762939453;19.799999237060547;20670;0.0;0.0
19.700000762939453;20.0;19.200000762939453;20.0;10068;0.0;0.0
19.399999618530273;19.950000762939453;19.049999237060547;19.600000381469727;26757;0.0;0.0
20.0;20.0;19.0;19.5;33058;0.0;0.0
19.200000762939453;19.600000381469727;19.0;19.399999618530273;10100;0.0;0.0
19.950000762939453;19.950000762939453;19.350000381469727;19.799999237060547;12966;0.0;0.0
19.950000762939453;19.950000762939453;18.700000762939453;19.799999237060547;23050;0.0;0.0
