Open;High;Low;Close;Volume;Dividends;Stock Splits
22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;0;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;635;0.0;0.0
22.399999618530273;22.399999618530273;22.0;22.399999618530273;5650;0.0;0.0
22.0;22.0;22.0;22.0;30;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;295;0.0;0.0
22.399999618530273;22.399999618530273;22.0;22.0;16700;0.0;0.0
22.0;22.0;22.0;22.0;0;0.0;0.0
22.0;22.100000381469727;22.0;22.100000381469727;725;0.0;0.0
21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;650;0.0;0.0
21.899999618530273;21.899999618530273;21.299999237060547;21.299999237060547;12475;0.0;0.0
21.899999618530273;21.899999618530273;21.600000381469727;21.600000381469727;2540;0.0;0.0
22.299999237060547;22.299999237060547;21.600000381469727;21.600000381469727;42725;0.0;0.0
22.399999618530273;22.399999618530273;21.399999618530273;21.899999618530273;27650;0.0;0.0
21.899999618530273;21.899999618530273;21.600000381469727;21.600000381469727;3970;0.0;0.0
21.5;21.799999237060547;21.100000381469727;21.799999237060547;26980;0.0;0.0
21.399999618530273;21.399999618530273;21.0;21.200000762939453;11660;0.0;0.0
21.899999618530273;22.399999618530273;21.399999618530273;21.5;3865;0.0;0.0
21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;245;0.0;0.0
21.700000762939453;21.700000762939453;21.0;21.0;15310;0.0;0.0
21.399999618530273;21.600000381469727;21.0;21.100000381469727;15485;0.0;0.0
21.5;21.899999618530273;21.299999237060547;21.5;27790;0.0;0.0
21.100000381469727;21.399999618530273;21.100000381469727;21.399999618530273;92310;0.0;0.0
21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21565;0.0;0.0
21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;1760;0.0;0.0
21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;6675;0.0;0.0
21.399999618530273;21.600000381469727;21.0;21.0;115290;0.0;0.0
21.0;21.200000762939453;19.920000076293945;20.799999237060547;23405;0.0;0.0
20.899999618530273;21.0;20.200000762939453;21.0;4415;0.0;0.0
20.0;20.5;19.600000381469727;19.600000381469727;24065;0.0;0.0
19.440000534057617;19.600000381469727;19.0;19.600000381469727;17060;0.0;0.0
19.0;19.360000610351562;18.200000762939453;19.200000762939453;17645;0.0;0.0
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;0.0
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;0;0.0;0.0
18.959999084472656;19.0;18.559999465942383;18.799999237060547;8765;0.0;0.0
19.0;19.0;18.639999389648438;18.639999389648438;1950;0.0;0.0
17.719999313354492;19.0;17.719999313354492;18.600000381469727;10595;0.0;0.0
19.0;19.0;19.0;19.0;285;0.0;0.0
19.0;19.0;19.0;19.0;925;0.0;0.0
19.0;19.760000228881836;19.0;19.760000228881836;1430;0.0;0.0
19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;0;0.0;0.0
19.920000076293945;19.920000076293945;19.920000076293945;19.920000076293945;20;0.0;0.0
19.920000076293945;19.920000076293945;19.920000076293945;19.920000076293945;0;0.0;0.0
19.84000015258789;20.899999618530273;19.799999237060547;19.799999237060547;10345;0.0;0.0
19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;0;0.0;0.0
19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;2500;0.0;0.0
19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0;0.0;0.0
19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;700;0.0;0.0
17.360000610351562;18.239999771118164;17.360000610351562;18.239999771118164;16015;0.0;0.0
18.84000015258789;18.84000015258789;18.799999237060547;18.799999237060547;10625;0.0;0.0
18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;50;0.0;0.0
18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;0;0.0;0.0
16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;145;0.0;0.0
16.0;16.639999389648438;16.0;16.639999389648438;220;0.0;0.0
17.0;17.0;16.200000762939453;16.200000762939453;1325;0.0;0.0
16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0;0.0;0.0
17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;1090;0.0;0.0
16.040000915527344;16.959999084472656;16.040000915527344;16.959999084472656;915;0.0;0.0
18.760000228881836;18.760000228881836;18.760000228881836;18.760000228881836;75;0.0;0.0
16.239999771118164;17.1200008392334;16.239999771118164;17.1200008392334;2200;0.0;0.0
17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;0;0.0;0.0
17.920000076293945;17.920000076293945;17.0;17.0;22705;0.0;0.0
17.959999084472656;18.0;17.0;17.0;5250;0.0;0.0
17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;60;0.0;0.0
16.239999771118164;17.920000076293945;16.239999771118164;17.0;4060;0.0;0.0
16.200000762939453;16.760000228881836;16.200000762939453;16.760000228881836;16500;0.0;0.0
16.920000076293945;16.920000076293945;16.8799991607666;16.8799991607666;8130;0.0;0.0
16.8799991607666;16.8799991607666;16.8799991607666;16.8799991607666;0;0.0;0.0
17.360000610351562;18.760000228881836;17.31999969482422;18.760000228881836;2310;0.0;0.0
18.760000228881836;18.760000228881836;18.760000228881836;18.760000228881836;0;0.0;0.0
18.760000228881836;18.760000228881836;18.719999313354492;18.719999313354492;890;0.0;0.0
18.799999237060547;19.15999984741211;18.68000030517578;19.15999984741211;11000;0.0;0.0
19.600000381469727;19.600000381469727;19.0;19.0;8220;0.0;0.0
18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;825;0.0;0.0
18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;530;0.0;0.0
18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;0;0.0;0.0
18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;0;0.0;0.0
18.559999465942383;18.559999465942383;18.559999465942383;18.559999465942383;65;0.0;0.0
18.559999465942383;18.559999465942383;18.559999465942383;18.559999465942383;0;0.0;0.0
19.600000381469727;19.600000381469727;17.700000762939453;18.600000381469727;69100;0.0;0.0
20.600000381469727;20.600000381469727;17.600000381469727;17.600000381469727;4940;0.0;0.0
19.0;19.0;17.399999618530273;18.0;8490;0.0;0.0
20.600000381469727;20.600000381469727;17.899999618530273;17.899999618530273;1695;0.0;0.0
17.799999237060547;18.200000762939453;17.799999237060547;18.200000762939453;550;0.0;0.0
18.5;18.5;18.5;18.5;255;0.0;0.0
18.0;18.200000762939453;17.899999618530273;18.200000762939453;9030;0.0;0.0
19.399999618530273;19.399999618530273;18.600000381469727;18.700000762939453;1535;0.0;0.0
18.0;18.200000762939453;18.0;18.200000762939453;7785;0.0;0.0
18.600000381469727;18.600000381469727;18.299999237060547;18.299999237060547;520;0.0;0.0
18.5;18.5;18.5;18.5;1655;0.0;0.0
18.799999237060547;19.0;18.799999237060547;19.0;1200;0.0;0.0
18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;100;0.0;0.0
18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;1000;0.0;0.0
18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;0;0.0;0.0
18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;1000;0.0;0.0
18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;0;0.0;0.0
18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;1675;0.0;0.0
18.399999618530273;18.600000381469727;18.399999618530273;18.399999618530273;50795;0.0;0.0
17.600000381469727;18.0;17.600000381469727;18.0;20220;0.0;0.0
18.0;18.0;18.0;18.0;0;0.0;0.0
18.0;18.0;18.0;18.0;0;0.0;0.0
17.200000762939453;17.200000762939453;17.0;17.0;13120;0.0;0.0
17.100000381469727;17.299999237060547;17.100000381469727;17.200000762939453;9590;0.0;0.0
17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;1000;0.0;0.0
17.399999618530273;17.399999618530273;17.200000762939453;17.200000762939453;1500;0.0;0.0
17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;5500;0.0;0.0
17.200000762939453;17.200000762939453;17.0;17.0;585;0.0;0.0
17.0;17.0;17.0;17.0;0;0.0;0.0
17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;3540;0.0;0.0
17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;495;0.0;0.0
17.899999618530273;17.899999618530273;17.200000762939453;17.200000762939453;2320;0.0;0.0
17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0;0.0;0.0
17.600000381469727;17.899999618530273;17.600000381469727;17.700000762939453;5300;0.0;0.0
17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14175;0.0;0.0
17.899999618530273;18.700000762939453;17.899999618530273;18.700000762939453;7920;0.0;0.0
17.899999618530273;18.100000381469727;17.399999618530273;17.399999618530273;1875;0.0;0.0
18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;4480;0.0;0.0
18.0;18.0;18.0;18.0;2080;0.0;0.0
18.0;18.0;17.799999237060547;17.799999237060547;5435;0.0;0.0
18.0;18.0;18.0;18.0;12220;0.0;0.0
18.0;18.0;18.0;18.0;0;0.0;0.0
18.0;18.0;17.200000762939453;17.200000762939453;36500;0.0;0.0
17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0;0.0;0.0
17.0;17.0;17.0;17.0;4695;0.0;0.0
17.0;17.0;17.0;17.0;0;0.0;0.0
17.399999618530273;17.399999618530273;17.200000762939453;17.200000762939453;11490;0.0;0.0
17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0;0.0;5.0
17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0;0.0;0.0
14.630000114440918;17.0;14.630000114440918;17.0;2790;0.0;0.0
17.0;17.0;15.100000381469727;15.300000190734863;4254;0.0;0.0
15.5;15.5;15.5;15.5;2860;0.0;0.0
15.302000045776367;15.5;15.302000045776367;15.5;6460;0.0;0.0
16.99799919128418;17.0;16.99799919128418;17.0;7978;0.0;0.0
17.0;17.0;17.0;17.0;4559;0.0;0.0
17.0;17.0;16.5;16.5;13644;0.0;0.0
17.99799919128418;17.99799919128418;17.0;17.299999237060547;5138;0.0;0.0
18.0;18.0;17.799999237060547;17.799999237060547;16615;0.0;0.0
18.0;18.0;17.200000762939453;17.200000762939453;7625;0.0;0.0
17.00200080871582;17.00200080871582;16.0;16.79400062561035;9202;0.0;0.0
16.74799919128418;16.74799919128418;16.200000762939453;16.200000762939453;1212;0.0;0.0
15.303999900817871;15.303999900817871;14.01200008392334;14.013999938964844;11930;0.0;0.0
14.67199993133545;15.5;14.67199993133545;15.001999855041504;2955;0.0;0.0
14.621999740600586;16.0;14.621999740600586;16.0;4885;0.0;0.0
17.049999237060547;17.049999237060547;15.998000144958496;15.998000144958496;2694;0.0;0.0
17.99799919128418;17.99799919128418;16.5;16.899999618530273;7083;0.0;0.0
16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;0;0.0;0.0
16.100000381469727;16.697999954223633;16.100000381469727;16.697999954223633;3548;0.0;0.0
16.100000381469727;16.100000381469727;15.02400016784668;15.02400016784668;7500;0.0;0.0
15.5;15.630000114440918;15.5;15.630000114440918;1503;0.0;0.0
16.0;16.799999237060547;15.60200023651123;16.200000762939453;8655;0.0;0.0
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;500;0.0;0.0
16.20199966430664;16.20199966430664;15.972000122070312;15.972000122070312;5304;0.0;0.0
16.299999237060547;16.399999618530273;16.200000762939453;16.200000762939453;11729;0.0;0.0
16.200000762939453;16.49799919128418;16.200000762939453;16.200000762939453;24831;0.0;0.0
16.549999237060547;16.549999237060547;16.299999237060547;16.299999237060547;5530;0.0;0.0
16.101999282836914;16.29400062561035;16.101999282836914;16.200000762939453;6938;0.0;0.0
16.29599952697754;16.29599952697754;16.200000762939453;16.200000762939453;17113;0.0;0.0
16.399999618530273;16.399999618530273;16.0;16.0;2906;0.0;0.0
15.800000190734863;16.0;15.800000190734863;16.0;764;0.0;0.0
15.800000190734863;16.0;15.800000190734863;16.0;2862;0.0;0.0
15.802000045776367;15.802000045776367;15.802000045776367;15.802000045776367;6712;0.0;0.0
15.802000045776367;15.85200023651123;15.802000045776367;15.85200023651123;2286;0.0;0.0
16.0;16.0;16.0;16.0;1000;0.0;0.0
15.803999900817871;16.0;15.803999900817871;16.0;8343;0.0;0.0
16.200000762939453;16.200000762939453;16.0;16.0;19482;0.0;0.0
16.0;16.0;16.0;16.0;655;0.0;0.0
16.0;16.0;15.802000045776367;15.802000045776367;12050;0.0;0.0
15.996000289916992;16.0;15.649999618530273;15.649999618530273;6383;0.0;0.0
16.0;16.0;15.5;15.5;12101;0.0;0.0
15.5;15.654000282287598;15.5;15.654000282287598;1522;0.0;0.0
15.657999992370605;15.657999992370605;15.0;15.157999992370605;105818;0.0;0.0
14.654000282287598;14.765999794006348;14.5;14.765999794006348;10575;0.0;0.0
14.5;14.5;14.10200023651123;14.10200023651123;708;0.0;0.0
14.152000427246094;14.6899995803833;14.149999618530273;14.5;5598;0.0;0.0
14.5;14.5;14.25;14.25;5681;0.0;0.0
14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;327;0.0;0.0
14.100000381469727;14.100000381469727;13.994000434875488;13.994000434875488;8251;0.0;0.0
13.899999618530273;13.899999618530273;11.260000228881836;11.260000228881836;41621;0.0;0.0
11.5;11.5;10.989999771118164;10.989999771118164;35303;0.0;0.0
11.050000190734863;11.406000137329102;10.932000160217285;11.0;66676;0.0;0.0
10.899999618530273;10.899999618530273;10.399999618530273;10.399999618530273;63012;0.0;0.0
10.100000381469727;10.458000183105469;10.100000381469727;10.196000099182129;6465;0.0;0.0
10.100000381469727;10.100000381469727;9.75;9.75;5462;0.0;0.0
9.74899959564209;9.74899959564209;9.039999961853027;9.039999961853027;31977;0.0;0.0
9.100000381469727;9.348999977111816;8.819999694824219;8.819999694824219;118924;0.0;0.0
8.869999885559082;8.869999885559082;8.704999923706055;8.704999923706055;202940;0.0;0.0
8.649999618530273;8.680000305175781;8.5600004196167;8.569999694824219;128333;0.0;0.0
8.600000381469727;8.600000381469727;8.288000106811523;8.288000106811523;14626;0.0;0.0
8.111000061035156;8.611000061035156;8.111000061035156;8.454999923706055;81175;0.0;0.0
8.5;8.543000221252441;8.211000442504883;8.317000389099121;119623;0.0;0.0
8.598999977111816;8.598999977111816;8.303000450134277;8.369999885559082;41887;0.0;0.0
8.199999809265137;8.371999740600586;8.199999809265137;8.371999740600586;20868;0.0;0.0
8.446999549865723;8.621999740600586;8.25;8.390000343322754;84500;0.0;0.0
8.369999885559082;8.369999885559082;8.300000190734863;8.300000190734863;8750;0.0;0.0
8.211999893188477;8.211999893188477;8.050000190734863;8.050000190734863;7394;0.0;0.0
8.039999961853027;8.039999961853027;7.900000095367432;7.900000095367432;61371;0.0;0.0
7.724999904632568;7.724999904632568;7.702000141143799;7.702000141143799;4200;0.0;0.0
7.541999816894531;7.541999816894531;7.541999816894531;7.541999816894531;3450;0.0;0.0
7.541999816894531;7.541999816894531;7.541999816894531;7.541999816894531;0;0.0;0.0
7.53000020980835;7.53000020980835;6.995999813079834;6.995999813079834;45979;0.0;0.0
7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;143750;0.0;0.0
7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;0;0.0;0.0
6.97599983215332;6.97599983215332;6.800000190734863;6.800000190734863;36263;0.0;0.0
6.800000190734863;6.800000190734863;6.688000202178955;6.688000202178955;3556;0.0;0.0
6.699999809265137;6.701000213623047;6.451000213623047;6.550000190734863;7327;0.0;0.0
6.678999900817871;6.678999900817871;6.678999900817871;6.678999900817871;70035;0.0;0.0
6.599999904632568;6.678999900817871;6.445000171661377;6.445000171661377;20988;0.0;0.0
6.111000061035156;6.301000118255615;6.111000061035156;6.300000190734863;26422;0.0;0.0
6.438000202178955;6.438000202178955;6.349999904632568;6.349999904632568;8095;0.0;0.0
6.511000156402588;6.511000156402588;6.511000156402588;6.511000156402588;790;0.0;0.0
6.349999904632568;6.499000072479248;6.349999904632568;6.499000072479248;451;0.0;0.0
6.499000072479248;6.499000072479248;6.499000072479248;6.499000072479248;0;0.0;0.0
6.498000144958496;6.498000144958496;6.0;6.26800012588501;9765;0.0;0.0
7.0;7.380000114440918;6.5;6.949999809265137;666766;0.0;0.0
7.019999980926514;7.300000190734863;6.639999866485596;6.800000190734863;198909;0.0;0.0
6.849999904632568;6.988999843597412;6.568999767303467;6.568999767303467;179037;0.0;0.0
6.811999797821045;6.811999797821045;6.443999767303467;6.533999919891357;138694;0.0;0.0
6.533999919891357;6.533999919891357;6.309999942779541;6.400000095367432;56028;0.0;0.0
6.349999904632568;6.5;6.013999938964844;6.25;405756;0.0;0.0
6.300000190734863;6.300000190734863;6.019999980926514;6.110000133514404;121426;0.0;0.0
6.400000095367432;6.400000095367432;6.099999904632568;6.099999904632568;112727;0.0;0.0
6.300000190734863;6.5;5.955999851226807;6.000999927520752;76916;0.0;0.0
6.010000228881836;6.078000068664551;5.699999809265137;5.750999927520752;148329;0.0;0.0
5.75;5.999000072479248;5.525000095367432;5.770999908447266;78062;0.0;0.0
5.840000152587891;6.5;5.840000152587891;6.159999847412109;317247;0.0;0.0
6.489999771118164;7.999000072479248;6.400000095367432;7.050000190734863;210534;0.0;0.0
7.099999904632568;7.400000095367432;7.099999904632568;7.201000213623047;161279;0.0;0.0
7.361999988555908;8.0;7.0;7.057000160217285;413659;0.0;0.0
7.5;7.5;7.0;7.349999904632568;46825;0.0;0.0
7.333000183105469;7.650000095367432;7.170000076293945;7.326000213623047;40081;0.0;0.0
7.573999881744385;7.749000072479248;7.550000190734863;7.7230000495910645;46816;0.0;0.0
7.718999862670898;7.7220001220703125;7.434999942779541;7.434999942779541;12370;0.0;0.0
7.599999904632568;7.7220001220703125;7.019999980926514;7.099999904632568;78168;0.0;0.0
7.321000099182129;7.599999904632568;7.25;7.5;59473;0.0;0.0
7.394999980926514;7.599999904632568;7.201000213623047;7.5;20075;0.0;0.0
7.599999904632568;8.0;7.599999904632568;7.889999866485596;52296;0.0;0.0
8.0;8.5;8.0;8.5;49148;0.0;0.0
8.5;9.979999542236328;8.5;9.300000190734863;114076;0.0;0.0
9.399999618530273;11.390000343322754;9.399999618530273;11.390000343322754;268898;0.0;0.0
11.300000190734863;13.697999954223633;10.70199966430664;13.369999885559082;279346;0.0;0.0
13.470000267028809;13.470000267028809;11.0;11.699999809265137;367069;0.0;0.0
10.0;10.199999809265137;9.449999809265137;9.649999618530273;11139254;0.0;0.0
9.680000305175781;10.100000381469727;9.649999618530273;10.071999549865723;263759;0.0;0.0
10.095999717712402;10.100000381469727;9.211999893188477;9.220000267028809;453956;0.0;0.0
9.350000381469727;9.399999618530273;8.850000381469727;8.97700023651123;178766;0.0;0.0
9.343999862670898;9.343999862670898;8.402999877929688;8.501999855041504;243810;0.0;0.0
8.5;9.081000328063965;8.449999809265137;8.947999954223633;59050;0.0;0.0
8.958999633789062;9.350000381469727;8.8100004196167;8.89900016784668;88879;0.0;0.0
8.8149995803833;9.027999877929688;8.789999961853027;8.800000190734863;54970;0.0;0.0
8.640999794006348;8.670000076293945;8.25100040435791;8.456000328063965;84648;0.0;0.0
8.5;8.569999694824219;8.281000137329102;8.28499984741211;11709;0.0;0.0
9.0;9.199999809265137;8.760000228881836;8.901000022888184;178939;0.0;0.0
8.75;8.859000205993652;8.473999977111816;8.793000221252441;102294;0.0;0.0
8.708999633789062;8.979000091552734;8.571000099182129;8.793000221252441;70221;0.0;0.0
9.378000259399414;9.378000259399414;8.821000099182129;9.279999732971191;77331;0.0;0.0
9.359999656677246;9.359999656677246;9.100000381469727;9.204999923706055;21679;0.0;0.0
9.29800033569336;9.300000190734863;9.050000190734863;9.20199966430664;44157;0.0;0.0
9.053000450134277;9.352999687194824;9.050000190734863;9.199999809265137;12786;0.0;0.0
9.00100040435791;9.180000305175781;9.0;9.0;94610;0.0;0.0
9.0;9.0;8.550000190734863;8.600000381469727;73195;0.0;0.0
8.5;8.5;7.697999954223633;8.199999809265137;88390;0.0;0.0
8.197999954223633;8.5;8.180000305175781;8.399999618530273;56303;0.0;0.0
8.208999633789062;8.378000259399414;7.960000038146973;8.0;127859;0.0;0.0
8.0;8.5;8.0;8.149999618530273;60414;0.0;0.0
8.149999618530273;8.24899959564209;8.065999984741211;8.065999984741211;9238;0.0;0.0
8.25;8.25;7.9079999923706055;8.050000190734863;40101;0.0;0.0
7.951000213623047;8.100000381469727;7.809000015258789;8.100000381469727;37549;0.0;0.0
8.08899974822998;8.194999694824219;8.0;8.189000129699707;40893;0.0;0.0
8.189000129699707;8.300000190734863;8.00100040435791;8.300000190734863;6000;0.0;0.0
8.248000144958496;8.248000144958496;7.923999786376953;8.15999984741211;17247;0.0;0.0
8.050000190734863;8.050000190734863;7.932000160217285;7.973999977111816;16023;0.0;0.0
7.885000228881836;7.953999996185303;7.6620001792907715;7.800000190734863;75818;0.0;0.0
7.900000095367432;8.0;7.750999927520752;7.980000019073486;2967;0.0;0.0
7.763000011444092;8.02400016784668;7.763000011444092;7.940000057220459;24849;0.0;0.0
7.78000020980835;7.900000095367432;7.553999900817871;7.563000202178955;61335;0.0;0.0
7.559000015258789;7.820000171661377;7.300000190734863;7.599999904632568;71481;0.0;0.0
7.53000020980835;7.749000072479248;7.5;7.650000095367432;21528;0.0;0.0
7.7179999351501465;8.020000457763672;7.449999809265137;8.020000457763672;59612;0.0;0.0
7.710000038146973;8.220000267028809;7.520999908447266;8.100000381469727;72561;0.0;0.0
8.232999801635742;8.807999610900879;8.074000358581543;8.619999885559082;42870;0.0;0.0
8.562999725341797;8.704999923706055;8.25;8.699000358581543;44650;0.0;0.0
8.541999816894531;8.878000259399414;8.49899959564209;8.819999694824219;716593;0.0;0.0
8.680000305175781;8.800000190734863;8.644000053405762;8.800000190734863;13815;0.0;0.0
8.5600004196167;9.199999809265137;8.310999870300293;9.100000381469727;79572;0.0;0.0
9.416000366210938;9.416000366210938;8.699999809265137;8.854999542236328;17236;0.0;0.0
8.885000228881836;9.109000205993652;8.611000061035156;9.0;47945;0.0;0.0
9.055999755859375;9.055999755859375;8.720999717712402;8.998000144958496;2164;0.0;0.0
9.0;9.0;8.75;8.800000190734863;19877;0.0;0.0
9.100000381469727;9.220000267028809;8.600000381469727;8.619999885559082;55658;0.0;0.0
9.0;9.0;8.600000381469727;8.890000343322754;7774;0.0;0.0
8.914999961853027;8.928999900817871;8.597000122070312;8.928999900817871;1318426;0.0;0.0
8.928999900817871;9.137999534606934;8.739999771118164;9.13700008392334;89580;0.0;0.0
9.140000343322754;9.140000343322754;8.899999618530273;9.138999938964844;22703;0.0;0.0
9.097999572753906;9.097999572753906;8.880000114440918;9.09000015258789;3514;0.0;0.0
9.097999572753906;9.097999572753906;8.199999809265137;8.460000038146973;72776;0.0;0.0
