Open;High;Low;Close;Volume;Dividends;Stock Splits
33.599998474121094;34.5;32.599998474121094;34.400001525878906;1250;0.0;0.0
32.0;34.20000076293945;32.0;34.0;1576;0.0;0.0
32.400001525878906;34.0;32.400001525878906;34.0;500;0.0;0.0
32.0;34.0;32.0;34.0;300;0.0;0.0
32.20000076293945;33.900001525878906;32.0;33.900001525878906;3027;0.0;0.0
33.70000076293945;35.29999923706055;33.599998474121094;34.0;15840;0.0;0.0
36.29999923706055;36.29999923706055;31.899999618530273;33.5;3371;0.0;0.0
32.0;33.0;32.0;33.0;690;0.0;0.0
33.5;34.5;32.099998474121094;34.5;1141;0.0;0.0
33.900001525878906;34.900001525878906;33.900001525878906;34.5;3507;0.0;0.0
32.20000076293945;35.29999923706055;32.20000076293945;35.29999923706055;518;0.0;0.0
35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;0;0.0;0.0
32.20000076293945;35.400001525878906;32.20000076293945;35.400001525878906;2113;0.0;0.0
33.0;33.900001525878906;32.099998474121094;33.900001525878906;4994;0.0;0.0
33.099998474121094;33.099998474121094;33.0;33.0;2300;0.0;0.0
35.400001525878906;35.400001525878906;33.0;35.29999923706055;2634;0.0;0.0
35.0;35.0;32.0;35.0;11339;0.0;0.0
34.5;35.0;33.29999923706055;34.0;6284;0.0;0.0
34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;25;0.0;0.0
33.20000076293945;35.20000076293945;33.0;35.20000076293945;5203;0.0;0.0
34.0;35.0;34.0;35.0;4948;0.0;0.0
33.099998474121094;34.099998474121094;33.0;34.099998474121094;2237;0.0;0.0
32.599998474121094;37.400001525878906;32.5;34.29999923706055;11480;0.0;0.0
33.099998474121094;35.0;32.900001525878906;34.599998474121094;2455;0.0;0.0
34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;0;0.0;0.0
33.099998474121094;35.400001525878906;33.099998474121094;35.400001525878906;10978;0.0;0.0
34.099998474121094;35.29999923706055;34.099998474121094;35.29999923706055;838;0.0;0.0
33.0;34.79999923706055;33.0;34.79999923706055;765;0.0;0.0
35.0;35.400001525878906;35.0;35.400001525878906;1300;0.0;0.0
35.400001525878906;37.0;34.70000076293945;37.0;2257;0.0;0.0
34.0;36.900001525878906;34.0;36.900001525878906;3667;0.0;0.0
35.400001525878906;35.599998474121094;34.599998474121094;35.599998474121094;804;0.0;0.0
35.400001525878906;38.5;35.29999923706055;38.5;4115;0.0;0.0
38.0;38.0;37.20000076293945;37.20000076293945;3290;0.0;0.0
38.0;41.599998474121094;37.79999923706055;41.0;61257;0.0;0.0
41.0;41.0;40.0;41.0;1722;0.0;0.0
38.5;40.900001525878906;37.400001525878906;40.0;6360;0.0;0.0
40.5;41.0;40.0;40.0;3121;0.0;0.0
40.0;41.70000076293945;37.5;40.0;4140;0.0;0.0
39.20000076293945;40.0;37.5;40.0;7459;0.0;0.0
40.0;41.0;38.79999923706055;40.0;30516;0.0;0.0
38.599998474121094;40.0;38.0;39.0;12969;0.0;0.0
38.900001525878906;39.900001525878906;37.900001525878906;37.900001525878906;8361;0.0;0.0
38.0;39.0;38.0;38.599998474121094;300;0.0;0.0
39.0;39.0;38.79999923706055;38.79999923706055;161;0.0;0.0
39.0;39.5;38.0;39.5;6440;0.0;0.0
40.0;40.0;37.5;39.29999923706055;27486;0.0;0.0
38.900001525878906;38.900001525878906;38.0;38.900001525878906;22300;0.0;0.0
39.0;39.0;37.0;38.0;6751;0.0;0.0
37.0;38.0;36.5;37.0;5388;0.0;0.0
37.5;38.5;37.0;37.20000076293945;8163;0.0;0.0
36.0;37.0;35.0;37.0;10180;0.0;0.0
35.400001525878906;40.0;35.400001525878906;38.70000076293945;68482;0.0;0.0
39.5;40.0;36.400001525878906;40.0;92714;0.0;0.0
40.0;40.0;39.0;39.0;4935;0.0;0.0
39.29999923706055;39.29999923706055;38.099998474121094;39.20000076293945;7855;0.0;0.0
39.0;39.0;38.099998474121094;38.5;5009;0.0;0.0
38.099998474121094;38.099998474121094;37.5;38.0;12354;0.0;0.0
38.0;38.0;36.400001525878906;38.0;5388;0.0;0.0
38.0;38.0;38.0;38.0;0;0.0;0.0
36.70000076293945;37.70000076293945;36.5;37.70000076293945;3089;0.0;0.0
36.400001525878906;36.400001525878906;34.0;35.900001525878906;9248;0.0;0.0
33.5;36.0;33.5;36.0;1014;0.0;0.0
38.29999923706055;38.29999923706055;35.20000076293945;36.70000076293945;879;0.0;0.0
36.5;36.5;33.0;35.900001525878906;7249;0.0;0.0
34.0;35.900001525878906;34.0;35.599998474121094;5563;0.0;0.0
33.5;35.0;33.400001525878906;34.70000076293945;1719;0.0;0.0
35.900001525878906;35.900001525878906;33.79999923706055;35.900001525878906;5366;0.0;0.0
36.0;37.70000076293945;32.5;35.0;5728;0.0;0.0
37.900001525878906;37.900001525878906;35.0;36.0;5314;0.0;0.0
35.400001525878906;35.70000076293945;34.900001525878906;35.70000076293945;4100;0.0;0.0
35.0;35.70000076293945;33.0;35.70000076293945;5630;0.0;0.0
34.70000076293945;37.0;34.70000076293945;37.0;3061;0.0;0.0
36.0;38.0;35.5;38.0;6700;0.0;0.0
38.0;38.0;38.0;38.0;0;0.0;0.0
36.0;37.900001525878906;36.0;37.900001525878906;1000;0.0;0.0
36.79999923706055;37.900001525878906;36.0;37.79999923706055;5673;0.0;0.0
36.70000076293945;37.5;36.70000076293945;37.5;1301;0.0;0.0
36.79999923706055;37.20000076293945;35.0;37.20000076293945;4882;0.0;0.0
37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;0;0.0;0.0
37.5;37.900001525878906;35.400001525878906;37.70000076293945;7804;0.0;0.0
37.5;38.099998474121094;35.20000076293945;38.099998474121094;1450;0.0;0.0
35.5;37.900001525878906;35.5;36.900001525878906;1765;0.0;0.0
37.70000076293945;37.70000076293945;37.70000076293945;37.70000076293945;200;0.0;0.0
37.70000076293945;37.70000076293945;37.70000076293945;37.70000076293945;0;0.0;0.0
35.5;37.5;34.79999923706055;37.5;9910;0.0;0.0
37.5;37.5;37.5;37.5;0;0.0;0.0
37.400001525878906;37.400001525878906;35.0;37.400001525878906;2950;0.0;0.0
35.5;37.20000076293945;34.70000076293945;37.20000076293945;2800;0.0;0.0
35.5;37.5;34.29999923706055;37.5;15752;0.0;0.0
35.5;37.400001525878906;35.5;37.400001525878906;6012;0.0;0.0
37.5;37.599998474121094;37.5;37.599998474121094;1206;0.0;0.0
35.20000076293945;37.599998474121094;35.20000076293945;37.599998474121094;136;0.0;0.0
37.599998474121094;37.599998474121094;37.599998474121094;37.599998474121094;0;0.0;0.0
35.79999923706055;37.79999923706055;35.79999923706055;37.79999923706055;5330;0.0;0.0
37.79999923706055;39.0;37.599998474121094;38.599998474121094;6922;0.0;0.0
39.0;39.0;38.0;39.0;5568;0.0;0.0
39.0;39.5;38.0;38.599998474121094;2786;0.0;0.0
38.0;40.0;38.0;39.400001525878906;6258;0.0;0.0
39.0;41.0;39.0;40.099998474121094;1901;0.0;0.0
41.0;42.70000076293945;37.599998474121094;40.0;11192;0.0;0.0
41.0;41.0;38.20000076293945;40.0;18799;0.0;0.0
41.0;41.0;39.0;39.5;4225;0.0;0.0
39.599998474121094;39.900001525878906;38.79999923706055;39.5;4999;0.0;0.0
39.400001525878906;39.900001525878906;38.79999923706055;39.900001525878906;5597;0.0;0.0
40.400001525878906;40.400001525878906;38.099998474121094;39.900001525878906;700;0.0;0.0
38.0;41.0;38.0;41.0;265;0.0;0.0
39.0;39.79999923706055;39.0;39.79999923706055;300;0.0;0.0
38.599998474121094;39.900001525878906;38.599998474121094;39.900001525878906;51;0.0;0.0
38.0;40.900001525878906;38.0;39.0;1875;0.0;0.0
38.5;40.900001525878906;37.5;39.79999923706055;13283;0.0;0.0
39.599998474121094;39.79999923706055;37.70000076293945;39.79999923706055;2761;0.0;0.0
37.70000076293945;39.0;37.70000076293945;38.900001525878906;1160;0.0;0.0
38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;0;0.0;0.0
38.0;40.0;37.599998474121094;40.0;1994;0.0;0.0
40.0;40.0;40.0;40.0;0;0.0;0.0
40.0;40.0;40.0;40.0;0;0.0;0.0
38.0;39.400001525878906;38.0;39.400001525878906;1204;0.0;0.0
38.79999923706055;38.79999923706055;37.5;38.79999923706055;1640;0.0;0.0
39.400001525878906;39.400001525878906;37.20000076293945;38.5;14807;0.0;0.0
38.900001525878906;38.900001525878906;37.099998474121094;38.900001525878906;3637;0.0;0.0
38.0;39.0;38.0;39.0;1565;0.0;0.0
38.70000076293945;38.79999923706055;37.5;37.599998474121094;23089;0.0;0.0
37.70000076293945;37.70000076293945;37.099998474121094;37.20000076293945;7712;0.0;0.0
37.099998474121094;38.5;37.099998474121094;38.5;3834;0.0;0.0
38.400001525878906;38.400001525878906;37.400001525878906;38.20000076293945;3017;0.0;0.0
37.29999923706055;38.099998474121094;37.29999923706055;37.70000076293945;2054;0.0;0.0
37.29999923706055;38.5;37.29999923706055;38.0;8168;0.0;0.0
38.0;38.20000076293945;38.0;38.0;10100;0.0;0.0
37.29999923706055;37.900001525878906;37.20000076293945;37.900001525878906;4069;0.0;0.0
38.0;38.79999923706055;37.79999923706055;38.79999923706055;4236;0.0;0.0
39.900001525878906;39.900001525878906;38.20000076293945;38.70000076293945;4225;0.0;0.0
38.0;39.0;36.0;38.79999923706055;7848;0.0;0.0
38.20000076293945;38.5;38.0;38.5;2075;0.0;0.0
38.0;38.5;38.0;38.5;8348;0.0;0.0
36.70000076293945;38.0;36.70000076293945;38.0;2225;0.0;0.0
38.099998474121094;38.099998474121094;37.5;38.0;5488;0.0;0.0
37.900001525878906;38.79999923706055;37.900001525878906;38.599998474121094;12511;0.0;0.0
37.29999923706055;37.900001525878906;36.79999923706055;37.900001525878906;459;0.0;0.0
37.0;37.900001525878906;36.900001525878906;37.900001525878906;5778;0.0;0.0
38.79999923706055;38.79999923706055;38.400001525878906;38.400001525878906;950;0.0;0.0
38.400001525878906;38.400001525878906;36.70000076293945;38.20000076293945;4972;0.0;0.0
37.599998474121094;38.70000076293945;37.599998474121094;38.70000076293945;2780;0.0;0.0
38.0;38.0;37.599998474121094;38.0;11704;0.0;0.0
38.0;38.099998474121094;36.599998474121094;38.099998474121094;2832;0.0;0.0
37.0;38.0;37.0;38.0;281;0.0;0.0
37.5;37.79999923706055;37.099998474121094;37.79999923706055;16706;0.0;0.0
37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;0;0.0;0.0
38.400001525878906;38.400001525878906;37.29999923706055;37.79999923706055;1334;0.0;0.0
37.70000076293945;37.70000076293945;37.70000076293945;37.70000076293945;300;0.0;0.0
37.400001525878906;37.900001525878906;36.0;37.900001525878906;5988;0.0;0.0
37.0;37.900001525878906;37.0;37.900001525878906;625;0.0;0.0
37.0;37.79999923706055;36.599998474121094;37.79999923706055;1350;0.0;0.0
36.79999923706055;37.400001525878906;36.79999923706055;37.400001525878906;1056;0.0;0.0
36.099998474121094;37.400001525878906;36.0;37.400001525878906;5349;0.0;0.0
36.099998474121094;37.5;36.0;37.5;3865;0.0;0.0
37.70000076293945;37.70000076293945;36.599998474121094;36.599998474121094;9730;0.0;0.0
37.70000076293945;37.900001525878906;36.400001525878906;37.900001525878906;7422;0.0;0.0
36.70000076293945;37.599998474121094;36.70000076293945;37.5;575;0.0;0.0
35.20000076293945;37.599998474121094;35.20000076293945;37.29999923706055;2375;0.0;0.0
36.599998474121094;36.79999923706055;36.400001525878906;36.70000076293945;1442;0.0;0.0
36.5;37.400001525878906;36.0;37.400001525878906;13664;0.0;0.0
