Open;High;Low;Close;Volume;Dividends;Stock Splits
56.953445508673326;59.398517489898566;56.953445508673326;59.202125549316406;42151;0.0;0.0
57.93539959166695;58.33800137119819;56.629396413026235;57.19893264770508;68477;0.0;0.0
58.8977170684672;58.8977170684672;54.989532861059914;55.676902770996094;121763;0.0;0.0
57.93540185761163;57.93540185761163;55.18592590845724;55.68672180175781;53939;0.0;0.0
56.95344629816818;57.93540226882625;56.472286224365234;56.472286224365234;67391;0.0;0.0
56.70795609356872;57.44442305582286;52.06330490112305;52.06330490112305;206981;0.0;0.0
53.76208925105883;55.36267852783203;52.564101771353954;55.36267852783203;48386;0.0;0.0
55.3724969881597;56.95344671173768;54.98953475616052;55.72600173950195;41198;0.0;0.0
56.54102580009643;56.94362759261775;54.81278121815267;54.999351501464844;39273;0.0;0.0
56.94362884621121;57.18911784085697;55.107368469238274;55.10736846923828;139212;0.0;0.0
56.953445315159;57.66045480050664;55.55906965890637;56.75705337524414;126934;0.0;0.0
56.95344637466083;56.95344637466083;55.40195414092223;54.41999816894531;38684;0.0;0.0
56.33000183105469;57.47999954223633;55.31999969482422;57.189998626708984;88114;1.0;0.0
57.38999938964844;58.349998474121094;57.33000183105469;58.2400016784668;47124;0.0;0.0
58.4900016784668;58.790000915527344;57.779998779296875;58.47999954223633;47399;0.0;0.0
58.599998474121094;58.959999084472656;57.900001525878906;58.0;25020;0.0;0.0
57.779998779296875;59.4900016784668;56.84000015258789;59.25;74815;0.0;0.0
59.4900016784668;60.349998474121094;59.380001068115234;60.349998474121094;58845;0.0;0.0
61.099998474121094;63.66999816894531;61.099998474121094;61.4900016784668;104147;0.0;0.0
61.720001220703125;62.689998626708984;60.599998474121094;62.0;54103;0.0;0.0
62.0;62.0;60.900001525878906;61.06999969482422;42099;0.0;0.0
61.91999816894531;62.79999923706055;61.0;61.68000030517578;21333;0.0;0.0
62.0;62.4900016784668;61.029998779296875;61.029998779296875;45782;0.0;0.0
60.90999984741211;62.06999969482422;60.5;61.5;49134;0.0;0.0
61.75;61.75;60.5099983215332;60.7400016784668;72741;0.0;0.0
62.0;64.5;61.709999084472656;62.4900016784668;116123;0.0;0.0
62.349998474121094;63.869998931884766;61.5;62.79999923706055;72787;0.0;0.0
63.5;63.5;61.209999084472656;62.0;85702;0.0;0.0
62.63999938964844;63.5;61.150001525878906;63.34000015258789;28808;0.0;0.0
63.869998931884766;64.0;63.099998474121094;63.380001068115234;45638;0.0;0.0
