Open;High;Low;Close;Volume;Dividends;Stock Splits
39.40492683210902;39.72399322998892;38.766787950605824;39.08585739135742;30657;0.0;0.0
38.60725895140765;38.92632537142218;37.969120025634766;37.969120025634766;89159;0.0;0.0
37.969121078983406;38.28819055072155;37.80958938598633;37.80958938598633;45419;0.0;0.0
38.28818537960588;38.28818537960588;36.6928443221223;38.1286506652832;29534;0.0;0.0
37.49051991424818;38.12865581485248;37.49051991424818;37.80958938598633;9619;0.0;0.0
37.80958778979584;38.28818893432617;37.80958778979584;38.28818893432617;51299;0.0;0.0
38.447721678561344;38.60725639945929;37.65005111694336;37.65005111694336;39574;0.0;0.0
37.65005252471092;38.60725784301758;37.65005252471092;38.60725784301758;12669;0.0;0.0
38.288186957663406;38.288186957663406;37.49051639604542;37.65005111694336;18718;0.0;0.0
37.650047553699785;37.80958225949918;37.01191177337364;37.49051284790039;49356;0.0;0.0
37.49051485086409;38.28818537960588;37.49051485086409;38.1286506652832;46798;0.0;0.0
37.80958938598633;38.12865581485248;37.80958938598633;37.80958938598633;10025;0.0;0.0
37.49051439382242;37.49051439382242;36.69284387480493;37.01191329956055;41643;0.0;0.0
36.692848205566406;37.33098408752362;36.692848205566406;36.692848205566406;44953;0.0;0.0
36.69285040961372;36.69285040961372;35.5761102669549;35.895179748535156;50743;0.0;0.0
36.2142448425293;36.533311242580545;35.09750483517063;36.2142448425293;76497;0.0;0.0
36.69284235367155;36.69284235367155;35.89517186772217;36.05470657348633;14152;0.0;0.0
36.21424127925049;36.69284235367155;35.89517186772217;36.05470657348633;25641;0.0;0.0
35.895179748535156;36.373780928033455;35.895179748535156;35.895179748535156;4576;0.0;0.0
35.09750314325889;35.41657257080078;33.02356099285131;35.41657257080078;206805;0.0;0.0
34.2998333813364;35.41657335973787;34.2998333813364;34.93796920776367;24895;0.0;0.0
34.93797079020358;34.93797079020358;33.661699079543055;34.45936965942383;34602;0.0;0.0
34.618904753373215;35.576107025146484;34.29983530086758;35.576107025146484;103383;0.0;0.0
35.57610530320161;35.57610530320161;34.29983364069645;34.77843475341797;151489;0.0;0.0
34.618904753373215;35.576107025146484;34.29983530086758;35.576107025146484;78502;0.0;0.0
35.416573627542206;35.416573627542206;34.77843475341797;34.77843475341797;6517;0.0;0.0
34.4593699308854;34.93797106543545;34.299835205078125;34.299835205078125;348122;0.0;0.0
34.299837097966396;34.937972993540214;33.34263173316968;33.66170120239258;30504;0.0;0.0
33.98076404382023;33.98076404382023;32.70449238731747;33.50216293334961;23500;0.0;0.0
32.385424483700525;33.66169924344722;32.225892801245;33.023563385009766;26649;0.0;0.0
34.77843302723979;34.77843302723979;32.066355118308564;32.54495620727539;44317;0.0;0.0
32.54496135681799;33.66170146493614;31.906825456267047;32.225894927978516;31285;0.0;0.0
33.023565564385194;33.342631993224664;32.225894927978516;32.225894927978516;32891;0.0;0.0
32.70449502896069;32.70449502896069;32.06635914916511;32.38542556762695;35607;0.0;0.0
33.023563385009766;33.18309506746528;31.109152766825623;33.023563385009766;35957;0.0;0.0
33.9807676287435;34.14030236335495;33.50216646778113;33.66170120239258;42420;0.0;0.0
33.66170205531674;33.66170205531674;33.18309783935547;33.18309783935547;21253;0.0;0.0
33.502163198045125;33.502163198045125;33.02356208379315;33.342628479003906;10155;0.0;0.0
33.34263257800923;33.502167316662984;32.704496666266245;33.18309783935547;33926;0.0;0.0
32.70449393435514;33.023563385009766;32.0663580759177;33.023563385009766;32979;0.0;0.0
33.34263034533069;33.34263034533069;32.70449447631836;32.70449447631836;18035;0.0;0.0
33.66169765113036;33.66169765113036;32.86402710509823;33.50216293334961;6643;0.0;0.0
32.864028659682454;33.18309506746528;32.70449393435514;33.023563385009766;4367;0.0;0.0
32.864027364751934;33.82123263612756;32.864027364751934;33.342628479003906;10881;0.0;0.0
34.6189062803135;34.6189062803135;33.502166190159414;33.82123565673828;7815;0.0;0.0
33.98076404382023;34.4593681971625;33.50216293334961;33.50216293334961;6826;0.0;0.0
33.50216479436329;33.50216479436329;32.54495947737854;32.86402893066406;23086;0.0;0.0
32.86402969573884;32.86402969573884;30.471017869003564;31.109153747558594;8992;0.0;0.0
31.109155647415;32.22589578524027;31.109155647415;31.747291564941406;4759;0.0;0.0
31.906820975459635;31.906820975459635;30.471014640138264;30.790081024169922;19481;0.0;0.0
30.949621509323332;30.949621509323332;29.673349649445477;30.15195083618164;10501;0.0;0.0
30.630549417145332;30.94961580183902;26.961263171631117;29.35427474975586;834192;0.0;0.0
30.1519472915869;30.311482016035125;29.673346161114004;29.992412567138672;25673;0.0;0.0
30.6305486180241;30.6305486180241;29.51380869355192;29.83287811279297;25339;0.0;0.0
32.22589381718381;32.54496023502538;29.832881990448534;31.109153747558594;38869;0.0;0.0
31.428221484193557;32.704493171290345;28.237539223579866;30.311481475830078;690045;0.0;0.0
31.109153747558594;31.268688477915322;30.151948408290103;31.109153747558594;23572;0.0;0.0
31.747290758223347;31.906825494269093;29.194744110107422;29.194744110107422;51051;0.0;0.0
29.83288088556223;30.79008314650802;29.83288088556223;29.992412567138672;36569;0.0;0.0
29.99241474746415;31.26868959295811;28.397073472750694;29.194744110107422;107068;0.0;0.0
28.39707318555439;29.194743814843807;28.39707318555439;28.716142654418945;60562;0.0;0.0
28.55660762138676;28.716142354150875;27.280335845017717;28.23754119873047;40681;0.0;0.0
28.556607919986668;29.35427854927608;28.39707318555439;28.716142654418945;43917;0.0;0.0
29.99241267968443;29.99241267968443;26.482663943012138;27.91847038269043;133909;0.0;0.0
28.716142944842183;29.194744110107422;27.918472307485455;29.194744110107422;29365;0.0;0.0
28.716141245088714;28.716141245088714;27.120800064806005;27.758935928344727;71653;0.0;0.0
27.12079985039567;28.55660629272461;26.961265125054275;28.55660629272461;32200;0.0;0.0
27.918469384244645;27.918469384244645;25.52545772273796;26.004058837890625;117650;0.0;0.0
26.482664658296628;26.482664658296628;25.365924595677665;26.16359519958496;59558;0.0;0.0
26.004060470229128;26.16359519958496;24.887323450482036;26.16359519958496;33566;0.0;0.0
26.163594926241565;26.801730794126122;25.525459058357008;26.323129653930664;54092;0.0;0.0
26.6421982130201;26.6421982130201;22.334775924682617;22.334775924682617;347042;0.0;0.0
23.132446786064612;24.727787943724238;23.132446786064612;24.408720016479492;73338;0.0;0.0
24.727786839008328;26.323127925395962;24.727786839008328;25.52545738220215;8100;0.0;0.0
25.206389651486635;25.206389651486635;24.56825229945553;24.727787017822266;12737;0.0;0.0
24.727787095262713;25.365922927856445;24.56825237639636;25.365922927856445;8212;0.0;0.0
25.52545925224844;25.52545925224844;24.727788650615675;24.8873233795166;3482;0.0;0.0
24.887322886664368;25.844528198242188;24.887322886664368;25.844528198242188;25540;0.0;0.0
25.525458794893495;26.80173051748945;25.206390864244508;26.482664108276367;44942;0.0;0.0
26.482662642609053;26.482662642609053;25.365922664989053;25.52545738220215;42137;0.0;0.0
25.52545925224844;25.684993981149365;24.727788650615675;24.8873233795166;42902;0.0;0.0
25.046854933119903;25.525457566784272;24.56825229945553;24.727787017822266;71773;0.0;0.0
24.727787017822266;24.727787017822266;24.249184384157893;24.727787017822266;29540;0.0;0.0
25.52546091197089;26.32313156546998;25.04685821558423;25.684995651245117;42550;0.0;0.0
25.844528513735206;26.642199109308862;25.844528513735206;26.323129653930664;36946;0.0;0.0
26.48266299591497;26.64219771525642;25.844527161420856;26.004058837890625;30469;0.0;0.0
25.844527161420856;26.323128276573524;25.844527161420856;26.004058837890625;24184;0.0;0.0
26.004058837890625;26.004058837890625;25.206389805490904;26.004058837890625;25884;0.0;0.0
25.046855657876343;25.365923582406538;24.887322456329183;25.206390380859375;5022;0.0;0.0
25.36592304407459;25.36592304407459;23.930116653442383;23.930116653442383;124850;0.0;0.0
24.249186224172917;24.727788894153395;23.930118284664577;24.08965301513672;48886;0.0;0.0
24.08965235745309;24.7277882190477;24.08965235745309;24.24918556213379;31142;0.0;0.0
25.52545982275281;25.52545982275281;23.93011858383076;24.568254470825195;17199;0.0;0.0
24.40872095464506;24.40872095464506;23.770583554192434;24.08965301513672;72426;0.0;0.0
23.930116653442383;24.249184571201113;23.930116653442383;23.930116653442383;7359;0.0;0.0
23.930116653442383;24.089651373039672;23.611048735683653;23.930116653442383;39726;0.0;0.0
23.132446024321307;23.770581857797215;23.132446024321307;23.291980743408203;2673;0.0;0.0
23.451515154206408;23.611049881546037;22.813379287719727;22.813379287719727;34745;0.0;0.0
22.81337857021299;22.81337857021299;21.856173279152245;22.334775924682617;95193;0.0;0.0
22.334775015801107;23.611048178134045;21.69663919535254;22.65384292602539;187345;0.0;0.0
22.653843847890908;23.13244649342128;22.334775924682617;22.334775924682617;59538;0.0;0.0
22.972911378730352;23.930116653442383;22.334775543212892;23.930116653442383;63009;0.0;0.0
23.611050345156237;25.206391564133877;23.611050345156237;24.08965301513672;23756;0.0;0.0
24.089651373039672;24.568252488959843;23.930116653442383;23.930116653442383;31485;0.0;0.0
23.291981077835885;23.930116920474184;23.291981077835885;23.77058219909668;2191;0.0;0.0
23.611048735683653;23.930116653442383;23.291980817924923;23.930116653442383;4248;0.0;0.0
22.972911378730352;24.089651373039672;22.972911378730352;23.930116653442383;62276;0.0;0.0
23.930118284664577;24.568254163681253;23.930118284664577;24.08965301513672;4387;0.0;0.0
24.08965277788384;24.8873233795166;24.08965277788384;24.8873233795166;1597;0.0;0.0
24.408720714249757;25.20639131588252;24.408720714249757;24.8873233795166;1658;0.0;0.0
25.525457382202145;25.684992099415236;24.88732155622142;25.52545738220215;22295;0.0;0.0
25.844526816628328;26.482662642609053;23.93011629581451;25.52545738220215;19262;0.0;0.0
25.36592284841754;25.36592284841754;24.249184384157893;24.727787017822266;9025;0.0;0.0
25.206389845913147;25.36592304407459;22.972911378730352;23.930116653442383;14808;0.0;0.0
24.08965355794047;25.525460078798492;21.69664167555311;23.132448196411133;24804;0.0;0.0
22.813378435139228;23.930116920474184;22.49431051382008;23.77058219909668;26047;0.0;0.0
24.08965235745309;24.568253492931095;23.77058290521988;24.24918556213379;60410;0.0;0.0
24.089651373039672;24.249184571201113;23.770581933845097;23.930116653442383;50622;0.0;0.0
23.930116468860255;24.727787017822266;23.930116468860255;24.727787017822266;6848;0.0;0.0
24.568252488959843;24.568252488959843;23.930116653442383;23.930116653442383;5715;0.0;0.0
23.930118284664577;24.08965301513672;23.770583554192434;24.08965301513672;20619;0.0;0.0
24.72778720855713;24.72778720855713;23.930116653442383;23.930116653442383;23520;0.0;0.0
23.930116653442383;24.089651373039672;23.770581933845097;23.930116653442383;59405;0.0;0.0
23.770581933845097;23.930116653442383;23.770581933845097;23.930116653442383;58826;0.0;0.0
23.930116653442383;24.089651373039672;23.770581933845097;23.930116653442383;40638;0.0;0.0
23.930116653442383;24.089651373039672;23.770581933845097;23.930116653442383;20340;0.0;0.0
23.930117364894425;24.887322668064556;23.930117364894425;24.408720016479492;41013;0.0;0.0
24.727787017822266;25.36592284841754;24.56825229945553;24.727787017822266;126618;0.0;0.0
24.08965118722699;24.727787017822266;24.08965118722699;24.727787017822266;13359;0.0;0.0
24.727787017822266;24.727787017822266;24.40871910252463;24.727787017822266;30087;0.0;0.0
24.727787017822266;24.727787017822266;24.56825229945553;24.727787017822266;9960;0.0;0.0
24.568254470825195;24.568254470825195;24.08965331629735;24.568254470825195;11884;0.0;0.0
24.08965235745309;24.408720288250397;23.77058290521988;24.24918556213379;29989;0.0;0.0
24.727787943724238;24.727787943724238;23.930117364894425;24.408720016479492;27837;0.0;0.0
23.930117364894425;24.408720016479492;23.930117364894425;24.408720016479492;10308;0.0;0.0
24.249185292139174;24.408720016479492;24.249185292139174;24.408720016479492;20051;0.0;0.0
23.930116653442383;24.408719290798402;23.770581933845097;23.930116653442383;13565;0.0;0.0
23.930116653442383;24.488486650597043;23.930116653442383;23.930116653442383;15167;0.0;0.0
24.568253273867242;25.046855926513672;24.568253273867242;25.046855926513672;18202;0.0;0.0
25.046855926513672;25.046855926513672;24.96708856416662;25.046855926513672;2669;0.0;0.0
24.72778878745188;24.80755615234375;24.568254057668135;24.80755615234375;7893;0.0;0.0
24.96708869934082;25.04685606211974;24.807555495218875;24.96708869934082;53818;0.0;0.0
24.887322589368626;26.004059570476077;24.64802050361484;25.126623153686523;127539;0.0;0.0
25.764757936585962;25.764757936585962;25.525457382202145;25.52545738220215;16036;0.0;0.0
25.525458664190573;25.684993389416125;23.930117497678662;24.32895278930664;129085;0.0;0.0
24.408720016479492;24.807555305894397;24.408720016479492;24.408720016479492;12191;0.0;0.0
24.40871910252463;25.286157010670003;24.40871910252463;24.727787017822266;10760;0.0;0.0
24.8873228579978;25.04685606211974;24.56825340688211;24.96708869934082;7603;0.0;0.0
24.96708869934082;24.96708869934082;24.96708869934082;24.96708869934082;0;0.0;0.0
24.807556429564567;25.046857005478394;24.648021697998047;24.648021697998047;23187;0.0;0.0
24.887321790681835;25.126622347320072;23.93011652125721;24.009883880615234;34502;0.0;0.0
24.727787865532772;25.20639051560445;24.089652013061116;25.126623153686523;33463;0.0;0.0
25.126623372562598;25.126623372562598;24.32895278930664;24.32895278930664;21804;0.0;0.0
24.32895174334126;24.727787017822266;23.930116468860255;24.727787017822266;17366;0.0;0.0
24.648021697998047;24.807556429564567;24.089653180387142;24.648021697998047;17826;0.0;0.0
24.16941707789545;24.64801971260776;24.009883880615234;24.009883880615234;2837;0.0;0.0
24.169418858936844;24.249186224172917;23.930118284664577;24.08965301513672;14774;0.0;0.0
23.930116468860255;24.727787017822266;23.13244591989825;24.727787017822266;69459;0.0;0.0
24.727787071965786;24.967087628604023;24.009883880615234;24.009883880615234;15912;0.0;0.0
24.727787017822266;24.727787017822266;24.08965118722699;24.727787017822266;40128;0.0;0.0
24.648019658638898;24.727787017822266;23.930116468860255;24.727787017822266;12912;0.0;0.0
24.009883828043623;24.727787017822266;23.930116468860255;24.727787017822266;25799;0.0;0.0
24.72778720855713;25.04685512631586;23.930116653442383;23.930116653442383;4339;0.0;0.0
23.850351333618164;23.93011870023949;23.690818121811482;23.850351333618164;56424;0.0;0.0
23.93011657688411;23.93011657688411;22.972911305234412;23.291980743408203;45531;0.0;0.0
23.21221332990666;24.16941707789545;23.21221332990666;24.009883880615234;21863;0.0;0.0
24.568254717269156;24.568254717269156;23.052680829377692;23.132448196411133;49389;0.0;0.0
23.690816019689603;23.690816019689603;23.132446024321307;23.291980743408203;32342;0.0;0.0
23.850350451119567;23.850350451119567;22.813379287719727;22.813379287719727;42397;0.0;0.0
23.13244931513792;23.13244931513792;22.015710686970195;22.095478057861328;60037;0.0;0.0
22.334776627136755;23.052679857293253;22.334776627136755;22.813379287719727;18090;0.0;0.0
23.531281705959042;23.531281705959042;22.49431057833858;23.05267906188965;63359;0.0;0.0
23.53128351014236;23.53128351014236;22.574078148613022;23.132448196411133;105026;0.0;0.0
23.132447752743015;23.132447752743015;21.85617446899414;21.85617446899414;234315;0.0;0.0
23.052680506605167;23.052680506605167;20.739436023640184;21.13827133178711;193321;0.0;0.0
21.297804995984837;21.537105560302734;20.6596676220773;21.537105560302734;22243;0.0;0.0
22.015707810782335;22.015707810782335;20.101298766678624;20.18106460571289;18057;0.0;0.0
20.57990129180703;21.537106639934038;20.57990129180703;21.13827133178711;40098;0.0;0.0
21.37756984662446;21.537104563073402;21.218036651611328;21.218036651611328;137436;0.0;0.0
21.457338468880522;21.537105831804013;20.898969971287887;21.37757110595703;50448;0.0;0.0
21.21803790154595;21.537105831804013;21.058503175698966;21.37757110595703;66779;0.0;0.0
20.89897075547334;21.297806063620264;20.89897075547334;21.13827133178711;42146;0.0;0.0
20.739436023640184;21.45733927401746;20.739436023640184;21.13827133178711;29586;0.0;0.0
21.1382684139344;21.1382684139344;20.65966580593553;20.81920051574707;64489;0.0;0.0
20.739435424804686;21.138270721435546;19.78223010431626;19.94176483154297;50539;0.0;0.0
20.579899616896714;20.73943433574602;19.941763784371172;20.340599060058594;80478;0.0;0.0
20.579901405861413;20.739436138578714;19.941765517864148;20.420368194580078;80051;0.0;0.0
20.18106609550413;21.138271448935996;20.101300250581446;20.420368194580078;42102;0.0;0.0
20.739436023640184;21.13827133178711;20.420368081409833;21.13827133178711;36637;0.0;0.0
20.819203389556762;21.13827133178711;20.739436023640184;21.13827133178711;88917;0.0;0.0
21.13826961143344;21.537104887120865;20.340599060058594;20.340599060058594;74201;0.0;0.0
21.05850145113899;21.138268807530036;20.420365642882206;20.579898834228516;72521;0.0;0.0
20.739437103271484;21.13827243218055;20.659669733202463;20.739437103271484;24755;0.0;0.0
21.138269689531498;21.138269689531498;20.579899692931804;20.978734970092773;11486;0.0;0.0
21.058502648667094;21.69664001464844;21.058502648667094;21.696640014648438;36905;0.0;0.0
21.856173486538562;21.93594084845649;21.457338198384807;21.537105560302734;22499;0.0;0.0
21.696639686131196;21.93594024385344;20.978734970092773;20.978734970092773;61868;0.0;0.0
20.898968740149254;21.218036651611328;20.898968740149254;21.218036651611328;2028;0.0;0.0
21.21803790154595;21.537105831804013;20.898969971287887;21.37757110595703;63171;0.0;0.0
21.45733760697311;21.53710496669247;20.978734970092773;20.978734970092773;10480;0.0;0.0
20.898970893165977;21.058504104614258;20.579901427397484;21.058504104614258;16900;0.0;0.0
20.739433160841298;21.05850105902863;20.739433160841298;20.81920051574707;77998;0.0;0.0
20.81920169517067;20.81920169517067;20.340599060058594;20.340599060058594;22227;0.0;0.0
20.181065400947116;20.260832764560472;19.78223010431626;19.94176483154297;92283;0.0;0.0
19.622696055866612;20.02153133537026;19.54292869567871;19.54292869567871;54143;0.0;0.0
19.622696325181042;19.861996887593204;19.383394241333008;19.383394241333008;30182;0.0;0.0
19.30362892150879;19.622696853799034;19.30362892150879;19.30362892150879;28856;0.0;0.0
19.14409471594769;19.14409471594769;18.107123527408238;18.346424102783203;39228;0.0;0.0
18.665490068270707;19.38339323985116;18.665490068270707;19.0643253326416;37338;0.0;0.0
18.426191228931657;19.22386183173012;18.426191228931657;19.144094467163086;21408;0.0;0.0
19.303629196297152;19.941765069961548;18.90479389489792;19.144094467163086;58225;0.0;0.0
19.383394241333008;19.383394241333008;19.383394241333008;19.383394241333008;6100;0.0;0.0
19.144093678920846;19.463161602615685;19.06432631763817;19.383394241333008;19041;0.0;0.0
19.223860907742587;19.542928829238907;19.223860907742587;19.46316146850586;2456;0.0;0.0
19.14409354700954;19.702463550704998;19.14409354700954;19.46316146850586;5095;0.0;0.0
19.303629058332866;19.463162264890805;18.984559602345144;19.223861694335938;12190;0.0;0.0
18.984558695799265;19.54292869567871;18.745258136671417;19.54292869567871;95657;0.0;0.0
19.622697690540107;19.702465057373047;19.542930323707168;19.702465057373047;998;0.0;0.0
18.90479389489792;19.62269713312935;18.745259165763855;19.144094467163086;10986;0.0;0.0
18.505958694960427;19.064327207119128;18.426191329956055;18.426191329956055;39632;0.0;0.0
18.18688761038264;18.505957041898952;18.18688761038264;18.26665496826172;30271;0.0;0.0
18.34642339342702;18.34642339342702;17.867820739746094;17.867820739746094;12513;0.0;0.0
17.548751571629445;18.186887383841654;17.548751571629445;17.70828628540039;7942;0.0;0.0
17.548752757377045;17.6285201196523;17.229684829711914;17.229684829711914;3468;0.0;0.0
17.309451538879287;17.548752095240044;17.229684179613756;17.389217376708984;11979;0.0;0.0
17.229685916288922;17.229685916288922;16.751083233890565;16.83085060119629;2941;0.0;0.0
16.83084986959705;16.83084986959705;15.315276042410833;15.594459533691406;57827;0.0;0.0
15.195623918740386;17.548752734956658;15.11585807800293;15.11585807800293;26721;0.0;0.0
14.318187306161413;15.913528442382812;14.318187306161413;15.913528442382812;35081;0.0;0.0
15.395040238138911;16.352245458944086;15.395040238138911;16.272478103637695;17920;0.0;0.0
16.511780152375895;17.548751205972707;16.511780152375895;16.990381240844727;24736;0.0;0.0
17.229684179613756;17.548752095240044;16.990382101817165;17.389217376708984;39379;0.0;0.0
17.309453159635847;18.266656996141716;17.229685792901364;17.54875373840332;115284;0.0;0.0
17.628521105137803;17.94758905063976;17.468986371668837;17.54875373840332;72486;0.0;0.0
16.671316289004615;17.22968635285674;16.11294774658851;16.591548919677734;128700;0.0;0.0
16.511781966130222;16.511781966130222;16.112946667638536;16.35224723815918;9396;0.0;0.0
16.91061618445556;16.91061618445556;16.511780911439494;16.751081466674805;3979;0.0;0.0
16.990381240844727;17.468983850749318;16.751080696610313;16.990381240844727;45263;0.0;0.0
17.389216495525925;18.027353815877294;16.751080696610313;16.990381240844727;152261;0.0;0.0
16.99038301182831;17.149917738904108;16.99038301182831;17.07015037536621;28690;0.0;0.0
17.468986496770107;17.468986496770107;16.83085060119629;16.83085060119629;63379;0.0;0.0
17.229684695232102;17.309452056884766;17.07014997192678;17.309452056884766;93467;0.0;0.0
17.38921789710155;17.38921789710155;17.14991733357944;17.309452056884766;143870;0.0;0.0
17.389218032826534;17.6285201196523;17.229684829711914;17.229684829711914;95254;0.0;0.0
17.54875373840332;17.628521105137803;17.54875373840332;17.54875373840332;124066;0.0;0.0
17.229684179613756;17.468984735974512;17.229684179613756;17.389217376708984;14754;0.0;0.0
17.07014997192678;17.628519982059533;17.07014997192678;17.309452056884766;23962;0.0;0.0
17.54875373840332;17.54875373840332;17.389219004934354;17.54875373840332;9140;0.0;0.0
17.548753357779873;18.90479399854633;17.548753357779873;18.426191329956055;29100;0.0;0.0
18.426191495638022;19.5429300514327;18.426191495638022;18.984560012817383;50296;0.0;0.0
19.064327102596053;19.22386183173012;18.58572443662979;19.144094467163086;74397;0.0;0.0
18.74525819802271;18.82502555847168;18.027354996853692;18.82502555847168;43448;0.0;0.0
18.745259409365445;18.745259409365445;18.186889371575923;18.346424102783203;13736;0.0;0.0
18.10712161101293;19.303627404125614;18.10712161101293;19.0643253326416;23613;0.0;0.0
18.984560012817383;19.144094744260602;18.984560012817383;18.984560012817383;47156;0.0;0.0
19.14409268980294;19.14409268980294;18.82502478259338;19.0643253326416;66930;0.0;0.0
18.984557744042153;18.984557744042153;18.346421937402464;18.505956649780273;11007;0.0;0.0
18.346421180887425;18.90479112974959;18.346421180887425;18.745256423950195;1650;0.0;0.0
18.426191468386843;18.505958833990483;18.346424102783203;18.346424102783203;3463;0.0;0.0
18.585724538528854;18.585724538528854;18.186889234942946;18.426191329956055;2271;0.0;0.0
18.346421180887425;18.745256423950195;18.346421180887425;18.745256423950195;1017;0.0;0.0
18.346423533022193;18.346423533022193;17.788053512573242;17.788053512573242;8965;0.0;0.0
17.788053512573242;17.94758823882606;17.788053512573242;17.788053512573242;6837;0.0;0.0
17.867822503872514;18.027357244662642;17.867822503872514;17.947589874267578;8580;0.0;0.0
17.86782087569965;18.984559395161646;17.788053512573242;17.788053512573242;15299;0.0;0.0
18.346423533022193;18.346423533022193;17.788053512573242;17.788053512573242;8197;0.0;0.0
17.947589874267578;17.947589874267578;17.947589874267578;17.947589874267578;1000;0.0;0.0
17.94758905063976;17.94758905063976;17.468986371668837;17.54875373840332;10083;0.0;0.0
17.628520855222355;18.346424102783203;17.548753489618715;18.346424102783203;10998;0.0;0.0
18.34642331189408;18.585723876953125;18.34642331189408;18.585723876953125;2420;0.0;0.0
18.346422982021014;18.346422982021014;18.10712242126465;18.10712242126465;12422;0.0;0.0
18.346424382073398;18.346424382073398;18.027356436237575;18.1868896484375;1948;0.0;0.0
18.266655621290273;18.426190342751756;17.947587699803165;18.10712242126465;9922;0.0;0.0
18.346424494261097;18.346424494261097;16.591548499279117;16.83085060119629;71291;0.0;0.0
17.30945219198717;17.548752757377045;16.990382742886148;17.229684829711914;15089;0.0;0.0
16.990382021910115;17.07014938080049;16.671314107784426;16.751081466674805;5125;0.0;0.0
16.751081466674805;16.83084882556518;16.671314107784426;16.751081466674805;15292;0.0;0.0
16.67131545437814;16.99038339427593;16.192712783813477;16.192712783813477;153821;0.0;0.0
16.27247987417366;16.671315172665345;16.27247987417366;16.35224723815918;1326;0.0;0.0
16.352248333133122;17.30945372218362;16.033180377261633;16.591548919677734;8045;0.0;0.0
16.591547670538883;16.990382965709873;16.43201446533203;16.43201446533203;220550;0.0;0.0
16.91061839698525;16.990384244876104;16.591548919677734;16.591548919677734;52496;0.0;0.0
16.751081466674805;16.990382021910115;16.751081466674805;16.751081466674805;35907;0.0;0.0
16.751082536650866;16.751082536650866;16.112946667638536;16.35224723815918;5109;0.0;0.0
16.591546879981347;16.751081599022562;16.352246322855358;16.671314239501953;53428;0.0;0.0
16.59154753373264;16.990382825615022;16.511781692504883;16.511781692504883;18745;0.0;0.0
16.511780911439494;16.83084882556518;16.511780911439494;16.751081466674805;6654;0.0;0.0
16.27247973868927;16.43201446533203;16.19271237536789;16.43201446533203;163519;0.0;0.0
15.953411102294922;16.19271166025501;15.953411102294922;15.953411102294922;110131;0.0;0.0
15.55457608597018;15.873644009087522;15.55457608597018;15.793876647949219;7575;0.0;0.0
15.554577136411803;15.554577136411803;15.155741825221757;15.514694213867188;47442;0.0;0.0
15.594458673585716;15.953411030342764;15.155740478825626;15.195623397827148;16745;0.0;0.0
15.474810754661666;15.474810754661666;14.43783948815189;15.07597541809082;18578;0.0;0.0
14.836672057875887;15.39504051208496;14.75690470115008;15.395040512084961;12615;0.0;0.0
15.395042143422566;15.554576873779297;15.315276299680146;15.554576873779297;14301;0.0;0.0
15.47480950860093;15.67422716082887;15.47480950860093;15.554576873779297;14826;0.0;0.0
15.55457608597018;15.793876647949219;15.55457608597018;15.793876647949219;10762;0.0;0.0
15.953412178235176;15.953412178235176;15.235508934501782;15.554576873779297;14520;0.0;0.0
15.793877588729432;15.793877588729432;15.395042280716709;15.474809646606445;4492;0.0;0.0
15.275392532348633;15.554577562109598;15.275392532348633;15.275392532348633;4017;0.0;0.0
15.27539036456923;15.714110069486635;15.27539036456923;15.434925079345703;34695;0.0;0.0
15.434926015084011;15.554576297702235;14.996206283569338;14.996206283569336;24974;0.0;0.0
15.39504129888672;15.39504129888672;14.756905455338327;15.155740737915039;23809;0.0;0.0
14.876555605342855;15.235507965087892;14.717022406572942;15.23550796508789;67091;0.0;0.0
15.115858213719607;15.275391418062766;14.597371115655614;15.036090850830078;122929;0.0;0.0
15.315275999199365;15.315275999199365;14.677138611728441;14.956323623657227;79900;0.0;0.0
14.677137502627968;14.83667221779919;14.517604308892544;14.717021942138672;280560;0.0;0.0
14.756904991692378;14.756904991692378;14.477719998373198;14.63725471496582;8033;0.0;0.0
14.756906509399414;14.756906509399414;14.557488853866989;14.756906509399414;10409;0.0;0.0
14.836672349988689;14.836672349988689;14.43783707994295;14.63725471496582;6606;0.0;0.0
14.677137899255202;14.677137899255202;14.358069981726233;14.477720260620117;100532;0.0;0.0
14.637254714965819;14.677137633396068;14.637254714965819;14.63725471496582;57517;0.0;0.0
14.597372055053711;14.677139423076582;14.557489131760274;14.597372055053711;7247;0.0;0.0
14.71702181404148;14.83667208866056;14.397952386476218;14.67713737487793;301662;0.0;0.0
14.557489122663224;15.474810050763022;14.557489122663224;15.355159759521484;204148;0.0;0.0
15.594459005821397;15.953411370225824;15.594459005821397;15.793876647949219;110192;0.0;0.0
16.11294693991599;16.27248014914691;15.793877478582248;16.192712783813477;79784;0.0;0.0
16.19271331048113;16.19271331048113;15.833762436959722;16.112947463989258;48437;0.0;0.0
16.11294774658851;16.751083658331492;16.11294774658851;16.591548919677734;145858;0.0;0.0
16.751081599022562;16.751081599022562;16.511781041896576;16.671314239501953;24319;0.0;0.0
16.67131545437814;16.67131545437814;16.192712783813477;16.192712783813477;17168;0.0;0.0
16.35224665448147;16.511781376758076;15.634343447108483;15.793876647949219;100479;0.0;0.0
15.71411041434836;16.033178329467773;15.71411041434836;16.033178329467773;119483;0.0;0.0
16.033179261798235;16.27247983169418;15.714111328125;15.714111328125;40590;0.0;0.0
15.674225220993401;16.272478103637695;15.036089421413788;16.272478103637695;120932;0.0;0.0
