Open;High;Low;Close;Volume;Dividends;Stock Splits
72.91452206932266;73.1137466430664;71.71920502542179;73.1137466430664;4161;0.0;0.0
71.71920324937177;72.91452026367188;71.71920324937177;72.91452026367188;1631;0.0;0.0
72.9145189621589;79.68800218799447;72.9145189621589;78.69190216064453;12790;0.0;0.0
78.69190442431889;78.69190442431889;78.09424591064453;78.09424591064453;12372;0.0;0.0
78.09424591064453;78.29346288198921;77.29736282598518;78.09424591064453;5664;0.0;0.0
78.0942499737042;78.0942499737042;77.69580841064453;77.69580841064453;1418;0.0;0.0
77.49659014415819;77.69580712256494;74.90672382702688;76.69970703125;8714;0.0;0.0
77.29736328125;77.69580482592642;77.29736328125;77.29736328125;1545;0.0;0.0
77.69580841064453;77.69580841064453;77.49659142893506;77.69580841064453;803;0.0;0.0
77.49659014415819;77.49659014415819;76.69970703125;76.69970703125;769;0.0;0.0
76.69970703125;76.69970703125;76.69970703125;76.69970703125;770;0.0;0.0
78.69190851847331;78.69190851847331;77.69580841064453;77.69580841064453;175;0.0;0.0
76.69970703125;76.69970703125;76.69970703125;76.69970703125;70;0.0;0.0
76.69970703125;76.69970703125;76.69970703125;76.69970703125;179;0.0;0.0
76.6997052550433;76.6997052550433;74.90672209234197;76.50048828125;933;0.0;0.0
76.69970208021098;76.69970208021098;74.90671899172663;75.30516052246094;1749;0.0;0.0
76.69970703125;76.69970703125;75.70360693993507;76.69970703125;1520;0.0;0.0
76.69970620742579;76.69970620742579;74.90672302246094;74.90672302246094;4251;0.0;0.0
74.90672170617857;74.90672170617857;73.9106216430664;73.9106216430664;1302;0.0;0.0
73.9106211870319;74.90672124399804;73.7114042154948;74.70750427246094;4982;0.0;0.0
74.70750248924287;74.70750248924287;73.71140245605297;74.50828552246094;91;0.0;0.0
74.30906652409855;74.30906652409855;71.71920776367188;71.71920776367188;9229;0.0;0.0
71.71920281487543;73.7114028930664;71.71920281487543;73.7114028930664;2355;0.0;0.0
73.51218685599277;73.51218685599277;71.71920372306015;72.11764526367188;1573;0.0;0.0
73.11374711450438;73.11374711450438;71.71920548786774;72.31686401367188;11293;0.0;0.0
72.5160858860079;74.30906139659567;72.5160858860079;73.7114028930664;8466;0.0;0.0
73.7114028930664;73.7114028930664;71.91841978283846;73.7114028930664;50667;0.0;0.0
73.71140153440712;73.71140153440712;72.71530151367189;72.71530151367188;3230;0.0;0.0
72.71530151367189;72.71530151367189;72.51608454938085;72.71530151367188;118;0.0;0.0
72.71530737341126;72.71530737341126;72.5160903930664;72.5160903930664;1427;0.0;0.0
72.11764526367188;72.11764526367188;72.11764526367188;72.11764526367188;14;0.0;0.0
71.71920417741326;72.11764572054918;71.32076263427734;71.32076263427734;3244;0.0;0.0
71.51998541745103;71.7192023842178;71.12154388427734;71.12154388427734;2007;0.0;0.0
71.12154971702286;71.71920826597785;70.7231081511726;70.92232513427734;550;0.0;0.0
71.71920776367188;71.71920776367188;71.71920776367188;71.71920776367188;2103;0.0;0.0
71.71920502542179;73.1137466430664;71.71920502542179;73.1137466430664;4357;0.0;0.0
71.91842474538134;71.91842474538134;71.71920776367188;71.71920776367188;6101;0.0;0.0
71.91841888427734;71.91841888427734;71.71920191880338;71.91841888427734;2243;0.0;0.0
72.51608680428359;72.51608680428359;72.11764526367188;72.11764526367188;600;0.0;0.0
72.11764391739148;72.11764391739148;71.12154388427734;71.12154388427734;784;0.0;0.0
71.12154388427734;71.12154388427734;71.12154388427734;71.12154388427734;200;0.0;0.0
70.72310279053217;71.1215443261815;70.32466125488281;70.32466125488281;1327;0.0;0.0
69.9262228008382;71.51998901367188;69.72700582405426;71.51998901367188;255;0.0;0.0
71.51998865866737;71.51998865866737;68.93012237548828;68.93012237548828;11003;0.0;0.0
71.71920563446245;71.71920563446245;68.93012237548828;68.93012237548828;1547;0.0;0.0
68.73090609036959;68.73090609036959;63.94962262683548;64.74650573730469;4005;0.0;0.0
64.7465035570825;64.7465035570825;61.95742416381836;61.95742416381836;3295;0.0;0.0
61.5589851579793;63.949623107910156;60.36366428310372;63.949623107910156;3714;0.0;0.0
63.94962388275114;65.74260711669922;63.94962388275114;65.74260711669922;5959;0.0;0.0
67.73480486188616;71.91842212232295;66.93792176483133;69.72700500488281;2764;0.0;0.0
71.12154947740238;71.12154947740238;67.33636601403906;68.33246612548828;279;0.0;0.0
67.93402356130049;69.9262237548828;67.93402356130049;69.92622375488281;692;0.0;0.0
69.72700500488281;69.72700500488281;67.93402183632965;69.72700500488281;1130;0.0;0.0
70.72310507638115;71.51998817343598;69.72700500488281;69.72700500488281;2223;0.0;0.0
69.92621928475629;71.51998541745103;69.72700231798952;71.12154388427734;6159;0.0;0.0
71.71920514787946;71.71920514787946;67.73480486188616;69.72700500488281;5575;0.0;0.0
69.72700322423883;69.72700322423883;67.93402010147373;69.52778625488281;146;0.0;0.0
68.33246612548828;68.33246612548828;68.33246612548828;68.33246612548828;690;0.0;0.0
68.33245936746852;71.32075940627594;66.73870086669922;66.73870086669922;5756;0.0;0.0
66.73870799022627;67.53559112548828;64.74650775171206;67.53559112548828;23426;0.0;0.0
67.53558527934365;67.73480224609375;65.34416064689182;67.73480224609375;1722;0.0;0.0
63.750404357910156;63.750404357910156;63.750404357910156;63.750404357910156;48;0.0;0.0
66.53948390396805;67.53558391690386;66.53948390396805;66.73870086669922;3621;0.0;0.0
66.73870086669922;66.73870086669922;65.94181781649458;66.73870086669922;566;0.0;0.0
65.94182360614556;66.53948974609375;63.94962340536001;66.53948974609375;2120;0.0;0.0
64.94572350575278;66.53948974609375;64.94572350575278;66.53948974609375;1810;0.0;0.0
66.53949024281853;66.53949024281853;64.94572399057992;65.74260711669922;3513;0.0;0.0
63.949623107910156;63.949623107910156;63.949623107910156;63.949623107910156;387;0.0;0.0
63.94961999539316;63.94961999539316;62.75430297851563;62.754302978515625;4219;0.0;0.0
62.75430252116215;63.7504025611806;62.75430252116215;63.55118179321289;775;0.0;0.0
62.95352529440602;63.551183817526436;62.95352529440602;63.35196304321289;560;0.0;0.0
63.35196304321289;63.35196304321289;63.35196304321289;63.35196304321289;0;0.0;0.0
63.35196304321289;63.35196304321289;63.35196304321289;63.35196304321289;0;0.0;0.0
61.75820289156344;66.14104461669922;60.76210284492532;66.14104461669922;952;0.0;0.0
64.7465028432731;65.54338591812333;63.1527442932129;63.15274429321289;4456;0.0;0.0
66.53948571308833;66.53948571308833;62.95352328912986;63.55118179321289;567;0.0;0.0
63.551183817526436;63.551183817526436;63.35196304321289;63.35196304321289;1316;0.0;0.0
63.351961486954394;63.351961486954394;62.75430297851563;62.754302978515625;23;0.0;0.0
62.754305501138006;62.754305501138006;61.75820541381836;61.75820541381836;1299;0.0;0.0
62.55508267672491;62.55508267672491;61.95742416381836;61.95742416381836;165;0.0;0.0
61.75820541381836;61.75820541381836;61.75820541381836;61.75820541381836;409;0.0;0.0
62.55508315653957;62.55508315653957;61.16054534912109;61.160545349121094;7974;0.0;0.0
61.35976385896239;61.75820541381836;61.35976385896239;61.75820541381836;343;0.0;0.0
61.75820541381836;61.75820541381836;61.75820541381836;61.75820541381836;0;0.0;0.0
62.35586447462292;65.14494778260605;62.35586447462292;63.949623107910156;1326;0.0;0.0
62.35586523015324;65.74260711669922;62.35586523015324;65.74260711669922;35;0.0;0.0
62.95352554321288;63.7504048437963;62.95352554321288;62.95352554321289;8551;0.0;0.0
62.95352554321288;62.95352554321288;62.95352554321288;62.95352554321289;1515;0.0;0.0
62.95352506340032;63.750404357910156;62.95352506340032;63.750404357910156;2406;0.0;0.0
63.750405837973204;63.750405837973204;61.359764099121094;61.359764099121094;134;0.0;0.0
62.754305501138006;62.754305501138006;61.75820541381836;61.75820541381836;529;0.0;0.0
62.55508339350836;62.55508339350836;59.76600396828573;60.76210403442383;437;0.0;0.0
62.555084723710024;62.555084723710024;60.961326103926694;61.75820541381836;2249;0.0;0.0
60.961326599121094;61.55898513643961;60.961326599121094;60.961326599121094;303;0.0;0.0
60.76210356236558;62.355862135876606;60.76210356236558;61.558982849121094;1979;0.0;0.0
61.75820541381836;62.355863946282035;61.75820541381836;61.75820541381836;2245;0.0;0.0
61.16054534912109;62.55508315653957;61.16054534912109;61.160545349121094;283;0.0;0.0
61.55898238309553;62.5550824339541;61.55898238309553;62.35586166381836;665;0.0;0.0
61.75820541381836;62.754305501138006;61.35976385896239;61.75820541381836;3660;0.0;0.0
61.758205472506006;65.74260582557092;61.758205472506006;64.74650573730469;7988;0.0;0.0
65.742604282935;70.52388763427734;61.35976247747793;70.52388763427734;4371;0.0;0.0
71.12154843081657;71.12154843081657;68.1332481404431;69.92622375488281;2057;0.0;0.0
70.32466218962952;70.32466218962952;68.73090362548828;68.73090362548828;758;0.0;0.0
67.73480224609375;67.73480224609375;67.73480224609375;67.73480224609375;463;0.0;0.0
68.73090362548828;68.73090362548828;68.73090362548828;68.73090362548828;50;0.0;0.0
68.73090362548828;68.73090362548828;68.73090362548828;68.73090362548828;0;0.0;0.0
66.14104457834888;69.52778625488281;65.94182000935263;69.52778625488281;2732;0.0;0.0
66.93791917981306;67.73480224609375;66.93791917981306;67.73480224609375;36;0.0;0.0
66.73870086669922;67.13714239180153;66.73870086669922;66.73870086669922;733;0.0;0.0
66.738707224528;66.738707224528;65.74260711669922;65.74260711669922;2263;0.0;0.0
63.94962133167246;65.14494597316752;63.750404357910156;63.750404357910156;2103;0.0;0.0
66.53948390396805;66.73870086669922;66.53948390396805;66.73870086669922;77;0.0;0.0
66.34025934159689;66.73870086669922;64.94571780355876;66.73870086669922;915;0.0;0.0
66.73870773496606;67.93402483364645;64.94572448730469;64.94572448730469;1313;0.0;0.0
66.93791961669922;66.93791961669922;66.93791961669922;66.93791961669922;100;0.0;0.0
66.9379218907948;66.9379218907948;65.14494631850806;66.34026336669922;1347;0.0;0.0
65.1449445700611;66.34026158617075;64.3480614928945;66.14104461669922;1682;0.0;0.0
65.74260473533498;65.74260473533498;63.35196304321289;63.35196304321289;6350;0.0;0.0
62.95352506340032;63.750404357910156;62.5550835162353;63.750404357910156;1572;0.0;0.0
63.35196403360169;63.55118481102967;61.75820541381836;61.75820541381836;5905;0.0;0.0
61.55898513643961;61.75820591548588;60.762105820074815;60.961326599121094;3230;0.0;0.0
61.55898414908124;64.34806361153348;61.55898414908124;62.555084228515625;2496;0.0;0.0
64.14884456463291;64.74650307307168;62.555082209096;62.754302978515625;714;0.0;0.0
62.55508478315493;65.74260582557092;62.55508478315493;64.74650573730469;1373;0.0;0.0
65.74260711669922;65.74260711669922;65.74260711669922;65.74260711669922;871;0.0;0.0
61.95742619124634;65.74260576309696;61.35976385896239;61.75820541381836;5044;0.0;0.0
61.9574245490273;64.54728698730469;61.9574245490273;64.54728698730469;4714;0.0;0.0
61.758204221725464;64.5472874522402;61.758204221725464;63.750404357910156;704;0.0;0.0
62.953524609944715;64.54728698730469;62.754303837797195;64.54728698730469;1796;0.0;0.0
64.54728875950767;64.74650573730469;64.54728875950767;64.74650573730469;1000;0.0;0.0
64.74650700887045;65.74260711669922;63.15274835627255;65.74260711669922;5015;0.0;0.0
65.74260711669922;65.74260711669922;65.74260711669922;65.74260711669922;8;0.0;0.0
63.94962262683548;64.74650573730469;62.75430556077224;64.74650573730469;1654;0.0;0.0
65.5433911804367;65.5433911804367;64.14884948730469;64.14884948730469;1593;0.0;0.0
64.54728698730469;64.54728698730469;63.750403898714616;64.54728698730469;1588;0.0;0.0
63.75040547888671;68.33246435275359;63.75040547888671;68.13324737548828;7691;0.0;0.0
67.53559112548828;68.13324967711438;67.53559112548828;67.53559112548828;1564;0.0;0.0
67.53558754258661;67.53558754258661;66.73870444960089;67.13714599609375;1241;0.0;0.0
66.53948524631286;67.73480224609375;66.53948524631286;67.73480224609375;504;0.0;0.0
65.34416630333816;67.53559112548828;65.34416630333816;67.53559112548828;194;0.0;0.0
67.13714955785727;67.53559112548828;67.13714955785727;67.53559112548828;1000;0.0;0.0
64.74650431677698;68.53168760899855;64.74650431677698;67.13714599609375;4763;0.0;0.0
68.930117855302;68.930117855302;64.94571780355876;66.73870086669922;1322;0.0;0.0
67.73480224609375;67.73480224609375;65.74260218003216;67.73480224609375;1804;0.0;0.0
69.52779056630486;69.52779056630486;65.74260711669922;65.74260711669922;740;0.0;0.0
64.74650214700138;67.93401921284385;64.74650214700138;67.73480224609375;90020;0.0;0.0
68.73090184096839;68.73090184096839;66.14104329152659;68.53168487548828;1519;0.0;0.0
66.73870746709768;68.33246612548828;65.74260735564846;68.33246612548828;3973;0.0;0.0
68.73090458242478;69.32856310234388;67.13714599609375;67.13714599609375;5184;0.0;0.0
69.32856521673624;72.3168655071097;69.32856521673624;69.92622375488281;3532;0.0;0.0
69.9262228008382;71.51998901367188;69.9262228008382;71.51998901367188;400;0.0;0.0
71.51998541745103;71.51998541745103;68.73090228487538;71.12154388427734;485;0.0;0.0
71.12154566252956;71.32076263427734;71.12154566252956;71.32076263427734;550;0.0;0.0
71.32076263427734;71.71920417741326;71.32076263427734;71.32076263427734;1838;0.0;0.0
71.32076620061223;72.316866308441;71.32076620061223;71.71920776367188;3858;0.0;0.0
72.71530685663859;73.71140695056515;72.31686529913985;73.3129653930664;4257;0.0;0.0
73.3129653930664;73.51218997163609;73.3129653930664;73.3129653930664;9240;0.0;0.0
73.3129653930664;74.50829006556265;71.9184237416411;73.3129653930664;19396;0.0;0.0
73.312964912685;74.7075065549726;71.9184232703974;74.10984802246094;1642;0.0;0.0
72.31686707068289;74.70750887459819;72.31686707068289;73.51219177246094;6427;0.0;0.0
71.71920149293665;72.71530151367189;69.52778448717517;72.71530151367188;7629;0.0;0.0
70.72310404459635;74.70750427246094;69.72700398763021;74.70750427246094;6890;0.0;0.0
74.70750427246094;74.70750427246094;71.12154558731088;74.70750427246094;451;0.0;0.0
73.31296135750017;73.7114028930664;73.31296135750017;73.7114028930664;3001;0.0;0.0
73.7114028930664;73.7114028930664;73.7114028930664;73.7114028930664;1716;0.0;0.0
73.9106211870319;74.70750427246094;73.9106211870319;74.70750427246094;2317;0.0;0.0
73.71140797932944;74.7075080871582;71.71920776367188;71.71920776367188;4002;0.0;0.0
71.91842151684209;74.70750473341229;71.91842151684209;73.9106216430664;1230;0.0;0.0
73.9106211870319;74.70750427246094;73.9106211870319;74.70750427246094;25;0.0;0.0
74.30906677246094;74.30906677246094;74.30906677246094;74.30906677246094;10;0.0;0.0
74.50828552246094;74.50828552246094;74.50828552246094;74.50828552246094;72;0.0;0.0
72.91451847796291;73.11374304189398;70.72310147220142;72.71530151367188;1175;0.0;0.0
71.7192080033782;74.30906677246094;71.7192080033782;74.30906677246094;19;0.0;0.0
74.30906468684972;74.30906468684972;70.92232288403899;71.51998901367188;499;0.0;0.0
71.32076038821533;72.51608497997945;71.12154342274137;71.91841888427734;368;0.0;0.0
74.30906002692024;74.30906002692024;72.71530151367189;72.71530151367188;12;0.0;0.0
72.71530656411613;72.71530656411613;69.72700629435793;70.72310638427734;3183;0.0;0.0
70.9223219297276;73.1137466430664;68.53168784192589;73.1137466430664;2793;0.0;0.0
72.31686416148821;72.71530571271889;68.93012237548828;68.93012237548828;34;0.0;0.0
68.93011969576335;69.12934426345389;66.93791961669922;66.93791961669922;2248;0.0;0.0
68.73090458242478;68.73090458242478;66.93792142302712;67.13714599609375;2106;0.0;0.0
67.13714331820728;68.73090184096839;66.73870178760698;68.53168487548828;2685;0.0;0.0
68.73090138338685;69.32855987548828;68.73090138338685;69.32855987548828;230;0.0;0.0
69.72700500488281;69.72700500488281;68.13324641041358;69.72700500488281;859;0.0;0.0
68.73090227912454;68.93011924587464;66.93791917981306;67.73480224609375;655;0.0;0.0
66.93792049105421;69.7270036780316;66.73870352040166;68.73090362548828;1649;0.0;0.0
66.93792176483133;69.72700500488281;66.93792176483133;69.72700500488281;1598;0.0;0.0
69.72700090550664;69.72700090550664;66.73870086669922;66.73870086669922;750;0.0;0.0
66.73870086669922;66.73870086669922;65.34415932866108;66.73870086669922;951;0.0;0.0
65.74260312034971;65.74260312034971;62.75430297851563;62.754302978515625;1615;0.0;0.0
62.75430297851563;64.74650307307168;62.75430297851563;62.754302978515625;1380;0.0;0.0
64.74650130319051;69.32855987548828;62.95352202706616;69.32855987548828;365;0.0;0.0
69.12934816564446;69.12934816564446;62.95352681197087;63.949623107910156;1414;0.0;0.0
65.74260711669922;65.74260711669922;62.7543067932129;65.74260711669922;2305;0.0;0.0
65.74260711669922;65.74260711669922;65.74260711669922;65.74260711669922;16;0.0;0.0
62.754305501138006;69.3285645575196;60.762105326498705;61.75820541381836;381;0.0;0.0
62.75430126309234;69.32855987548828;62.75430126309234;69.32855987548828;6034;0.0;0.0
69.5277892008388;69.5277892008388;62.95352633838954;64.74650573730469;5084;0.0;0.0
68.73090326218379;68.73090326218379;61.758202931237605;62.754302978515625;724;0.0;0.0
61.75820500799951;64.74650525032206;39.844003230967424;46.81670379638672;1436;0.0;0.0
51.79720320268111;54.98472415973322;49.60578230721903;54.78550338745117;6656;0.0;0.0
59.766003838900865;62.55508325808554;56.379262101435074;57.7738037109375;2396;0.0;0.0
56.976925132045054;59.76600458609896;53.988624902740106;56.57848358154297;13189;0.0;0.0
56.57848287419545;57.77380371093751;52.19564487256817;57.7738037109375;1398;0.0;0.0
57.77380371093751;62.35586248532516;53.59018268225041;57.7738037109375;5585;0.0;0.0
57.574584160101686;60.76210519245692;54.78550468172345;55.7816047668457;10521;0.0;0.0
55.582381544167276;55.582381544167276;44.8245018581704;53.390960693359375;1489;0.0;0.0
57.57458293817713;57.77380371093751;56.77770364695582;57.7738037109375;785;0.0;0.0
54.78550373939684;57.77380394336394;54.78550373939684;57.375362396240234;1372;0.0;0.0
54.785505443764464;57.5745849609375;54.785505443764464;57.5745849609375;300;0.0;0.0
57.77380371093751;57.77380371093751;55.78160358297414;57.7738037109375;568;0.0;0.0
57.57458293817713;57.77380371093751;53.789403455010785;57.7738037109375;431;0.0;0.0
54.78550260029142;62.75430297851563;54.78550260029142;62.754302978515625;239;0.0;0.0
62.75430403084591;62.75430403084591;56.77770364695582;57.7738037109375;819;0.0;0.0
62.75430455568882;62.75430455568882;56.97692489624024;56.976924896240234;1645;0.0;0.0
62.55508458571291;62.55508458571291;53.590183819612704;55.7816047668457;6107;0.0;0.0
56.97692618086379;58.96912637040574;54.984725991321845;57.973026275634766;2844;0.0;0.0
58.57068252563477;58.76990329677431;53.98862378852619;58.570682525634766;3093;0.0;0.0
59.7660026550293;59.7660026550293;59.7660026550293;59.7660026550293;6;0.0;0.0
59.76600350396614;61.758203620765016;58.172244930455115;61.558982849121094;3705;0.0;0.0
61.7582045931109;61.7582045931109;55.183945624094925;59.96522521972656;474;0.0;0.0
61.758205277579165;61.758205277579165;54.78550468172345;55.7816047668457;8358;0.0;0.0
57.77380284518038;59.36756140374006;54.98472346779087;55.9808235168457;4998;0.0;0.0
56.97692332362937;56.97692332362937;54.38706092720706;56.3792610168457;4061;0.0;0.0
55.38316143156752;55.582382202148445;54.78550291964491;55.58238220214844;475;0.0;0.0
56.57848202635055;56.57848202635055;55.18394423756586;55.9808235168457;429;0.0;0.0
55.98082505561007;57.97302520848004;54.98472497917509;56.57848358154297;1727;0.0;0.0
54.18784478551787;58.172245025634766;54.18784478551787;58.172245025634766;206;0.0;0.0
58.172245025634766;58.172245025634766;58.172245025634766;58.172245025634766;0;0.0;0.0
57.77380574069707;57.77380574069707;54.785505443764464;57.5745849609375;1124;0.0;0.0
56.18004608154297;56.18004608154297;56.18004608154297;56.18004608154297;512;0.0;0.0
56.180046320822704;56.77770485196795;54.78550468172345;55.7816047668457;1264;0.0;0.0
54.58628274623209;57.77380371093751;54.58628274623209;57.7738037109375;6302;0.0;0.0
56.20000076293945;58.0;56.20000076293945;58.0;3073;0.226196;0.0
57.599998474121094;58.0;57.599998474121094;58.0;532;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
57.0;57.400001525878906;55.400001525878906;57.400001525878906;863;0.0;0.0
54.79999923706055;56.400001525878906;54.79999923706055;56.400001525878906;423;0.0;0.0
57.400001525878906;57.400001525878906;57.20000076293945;57.20000076293945;310;0.0;0.0
57.20000076293945;57.20000076293945;54.79999923706055;57.0;1621;0.0;0.0
55.0;57.20000076293945;54.599998474121094;56.400001525878906;1808;0.0;0.0
56.79999923706055;56.79999923706055;54.79999923706055;55.79999923706055;639;0.0;0.0
56.0;56.0;55.20000076293945;55.20000076293945;203;0.0;0.0
55.20000076293945;55.599998474121094;54.79999923706055;54.79999923706055;909;0.0;0.0
55.0;55.0;54.400001525878906;54.400001525878906;904;0.0;0.0
54.79999923706055;55.0;54.20000076293945;54.79999923706055;164;0.0;0.0
57.79999923706055;57.79999923706055;55.20000076293945;55.400001525878906;2143;0.0;0.0
57.0;57.20000076293945;54.79999923706055;56.0;1725;0.0;0.0
56.20000076293945;57.20000076293945;55.79999923706055;56.400001525878906;6617;0.0;0.0
55.20000076293945;55.20000076293945;54.20000076293945;54.20000076293945;2870;0.0;0.0
54.400001525878906;57.20000076293945;54.400001525878906;54.79999923706055;2625;0.0;0.0
57.599998474121094;57.599998474121094;55.79999923706055;55.79999923706055;2519;0.0;0.0
56.599998474121094;58.0;55.79999923706055;57.79999923706055;6215;0.0;0.0
58.0;58.0;54.400001525878906;55.0;3234;0.0;0.0
55.400001525878906;57.20000076293945;54.20000076293945;54.400001525878906;4534;0.0;0.0
57.0;57.0;54.400001525878906;54.400001525878906;3509;0.0;0.0
56.0;56.79999923706055;53.79999923706055;56.0;6282;0.0;0.0
55.400001525878906;56.599998474121094;54.20000076293945;54.400001525878906;2232;0.0;0.0
55.0;56.599998474121094;54.400001525878906;55.599998474121094;2170;0.0;0.0
53.79999923706055;55.400001525878906;53.79999923706055;53.79999923706055;1406;0.0;0.0
53.599998474121094;55.20000076293945;52.0;52.400001525878906;2966;0.0;0.0
52.400001525878906;55.79999923706055;52.400001525878906;52.79999923706055;886;0.0;0.0
53.0;54.599998474121094;53.0;53.0;349;0.0;0.0
54.400001525878906;54.599998474121094;53.0;54.400001525878906;423;0.0;0.0
54.400001525878906;54.79999923706055;54.0;54.0;595;0.0;0.0
53.0;54.400001525878906;53.0;54.20000076293945;780;0.0;0.0
54.400001525878906;54.400001525878906;52.599998474121094;53.400001525878906;68;0.0;0.0
53.400001525878906;53.400001525878906;53.400001525878906;53.400001525878906;0;0.0;0.0
54.20000076293945;56.0;53.599998474121094;56.0;283;0.0;0.0
53.79999923706055;54.79999923706055;53.0;53.0;440;0.0;0.0
52.599998474121094;54.599998474121094;52.599998474121094;54.599998474121094;65;0.0;0.0
55.0;55.0;55.0;55.0;1220;0.0;0.0
55.0;55.0;54.400001525878906;54.400001525878906;885;0.0;0.0
55.0;55.0;55.0;55.0;19;0.0;0.0
55.0;55.599998474121094;55.0;55.20000076293945;850;0.0;0.0
56.0;57.20000076293945;54.0;54.599998474121094;1119;0.0;0.0
56.20000076293945;57.0;55.0;55.0;1501;0.0;0.0
56.79999923706055;56.79999923706055;54.79999923706055;54.79999923706055;370;0.0;0.0
55.79999923706055;55.79999923706055;55.0;55.0;1934;0.0;0.0
55.400001525878906;55.79999923706055;55.400001525878906;55.79999923706055;1452;0.0;0.0
56.599998474121094;56.599998474121094;56.599998474121094;56.599998474121094;66;0.0;0.0
57.400001525878906;57.400001525878906;55.400001525878906;56.0;4265;0.0;0.0
57.20000076293945;57.20000076293945;57.20000076293945;57.20000076293945;101;0.0;0.0
57.20000076293945;57.20000076293945;55.599998474121094;57.20000076293945;959;0.0;0.0
55.400001525878906;57.400001525878906;55.400001525878906;57.400001525878906;13427;0.0;0.0
59.0;59.0;57.0;57.0;1001;0.0;0.0
57.20000076293945;58.599998474121094;56.79999923706055;56.79999923706055;4640;0.0;0.0
57.79999923706055;57.79999923706055;56.0;56.0;762;0.0;0.0
56.0;56.0;56.0;56.0;59;0.0;0.0
56.0;58.0;55.0;57.79999923706055;1634;0.0;0.0
57.79999923706055;58.0;57.400001525878906;58.0;327;0.0;0.0
58.0;58.0;58.0;58.0;125;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
57.0;57.0;56.0;56.0;515;0.0;0.0
55.599998474121094;58.0;55.400001525878906;58.0;975;0.0;0.0
56.599998474121094;57.79999923706055;56.599998474121094;57.400001525878906;293;0.0;0.0
58.0;58.0;57.79999923706055;57.79999923706055;490;0.0;0.0
55.599998474121094;55.79999923706055;53.79999923706055;53.79999923706055;561;0.0;0.0
54.0;57.599998474121094;53.79999923706055;53.79999923706055;2583;0.0;0.0
57.79999923706055;57.79999923706055;54.0;56.400001525878906;252;0.0;0.0
56.599998474121094;56.599998474121094;55.79999923706055;55.79999923706055;21;0.0;0.0
54.400001525878906;55.0;54.400001525878906;55.0;246;0.0;0.0
56.79999923706055;56.79999923706055;55.0;55.0;1053;0.0;0.0
56.79999923706055;56.79999923706055;55.0;55.0;725;0.0;0.0
56.20000076293945;56.20000076293945;56.20000076293945;56.20000076293945;40;0.0;0.0
56.0;56.79999923706055;56.0;56.79999923706055;86;0.0;0.0
56.79999923706055;56.79999923706055;56.79999923706055;56.79999923706055;616;0.0;0.0
55.0;56.599998474121094;55.0;56.599998474121094;88;0.0;0.0
55.599998474121094;56.599998474121094;55.599998474121094;56.599998474121094;340;0.0;0.0
56.0;56.79999923706055;56.0;56.0;311;0.0;0.0
55.0;55.400001525878906;55.0;55.400001525878906;42;0.0;0.0
56.79999923706055;56.79999923706055;56.0;56.599998474121094;300;0.0;0.0
56.0;56.0;55.79999923706055;55.79999923706055;148;0.0;0.0
54.599998474121094;55.0;54.20000076293945;55.0;275;0.0;0.0
55.0;55.0;53.0;53.0;297;0.0;0.0
53.0;53.400001525878906;53.0;53.400001525878906;58;0.0;0.0
56.599998474121094;56.79999923706055;56.400001525878906;56.400001525878906;301;0.0;0.0
53.20000076293945;53.20000076293945;52.599998474121094;53.20000076293945;12704;0.0;0.0
53.400001525878906;54.0;52.599998474121094;52.599998474121094;1743;0.0;0.0
52.599998474121094;55.20000076293945;52.599998474121094;55.20000076293945;1144;0.0;0.0
55.0;55.0;52.79999923706055;54.0;428;0.0;0.0
53.20000076293945;54.79999923706055;53.20000076293945;54.79999923706055;1097;0.0;0.0
53.20000076293945;55.599998474121094;53.20000076293945;55.599998474121094;200;0.0;0.0
55.400001525878906;56.79999923706055;54.20000076293945;56.20000076293945;787;0.0;0.0
56.79999923706055;56.79999923706055;55.400001525878906;55.400001525878906;583;0.0;0.0
56.79999923706055;56.79999923706055;52.599998474121094;54.20000076293945;1181;0.0;0.0
55.0;55.599998474121094;51.79999923706055;55.599998474121094;533;0.0;0.0
54.79999923706055;55.400001525878906;54.20000076293945;54.20000076293945;133;0.0;0.0
55.0;55.0;52.0;53.400001525878906;1138;0.0;0.0
52.0;54.79999923706055;51.0;52.0;1089;0.0;0.0
53.0;54.79999923706055;51.0;52.79999923706055;2082;0.0;0.0
54.79999923706055;54.79999923706055;52.599998474121094;53.0;941;0.0;0.0
53.0;53.0;53.0;53.0;0;0.0;0.0
53.0;54.400001525878906;53.0;53.0;130;0.0;0.0
53.0;54.599998474121094;50.20000076293945;54.599998474121094;3750;0.0;0.0
55.0;55.0;53.400001525878906;53.400001525878906;170;0.0;0.0
51.79999923706055;52.0;51.79999923706055;52.0;14026;0.0;0.0
52.20000076293945;53.0;49.900001525878906;50.400001525878906;298;0.0;0.0
51.0;54.20000076293945;51.0;52.0;1543;0.0;0.0
54.0;54.0;54.0;54.0;640;0.0;0.0
51.0;55.599998474121094;51.0;55.599998474121094;2697;0.0;0.0
53.0;55.0;51.400001525878906;53.599998474121094;586;0.0;0.0
53.599998474121094;53.599998474121094;52.0;52.0;354;0.0;0.0
52.0;53.0;52.0;52.0;568;0.0;0.0
