Open;High;Low;Close;Volume;Dividends;Stock Splits
28.299999237060547;29.940000534057617;27.0;27.0;426001;0.0;0.0
26.5;27.979999542236328;25.280000686645508;27.520000457763672;393940;0.0;0.0
28.81999969482422;31.739999771118164;28.81999969482422;31.739999771118164;340169;0.0;0.0
31.459999084472656;31.600000381469727;30.299999237060547;31.280000686645508;172052;0.0;0.0
31.399999618530273;32.779998779296875;31.399999618530273;32.29999923706055;198312;0.0;0.0
30.81999969482422;35.0;30.799999237060547;35.0;298040;0.0;0.0
35.0;35.880001068115234;34.08000183105469;34.400001525878906;141060;0.0;0.0
34.20000076293945;36.599998474121094;34.119998931884766;35.47999954223633;124609;0.0;0.0
36.5;36.5;34.560001373291016;35.220001220703125;135023;0.0;0.0
26.780000686645508;31.5;26.780000686645508;31.420000076293945;796235;0.0;0.0
31.5;32.439998626708984;30.860000610351562;32.439998626708984;175604;0.0;0.0
33.0;34.400001525878906;32.47999954223633;32.880001068115234;171177;0.0;0.0
34.18000030517578;34.18000030517578;31.059999465942383;31.420000076293945;588352;0.0;0.0
32.34000015258789;33.20000076293945;32.15999984741211;32.91999816894531;203235;0.0;0.0
33.599998474121094;34.459999084472656;33.040000915527344;33.79999923706055;202943;0.0;0.0
34.0;34.720001220703125;33.099998474121094;33.36000061035156;84809;0.0;0.0
34.400001525878906;34.400001525878906;32.099998474121094;32.52000045776367;170364;0.0;0.0
32.36000061035156;35.0;32.29999923706055;34.7400016784668;300471;0.0;0.0
34.7400016784668;35.41999816894531;33.040000915527344;33.34000015258789;160075;0.0;0.0
32.08000183105469;33.0;30.040000915527344;30.040000915527344;189309;0.0;0.0
29.600000381469727;29.600000381469727;27.059999465942383;27.079999923706055;332000;0.0;0.0
27.15999984741211;29.399999618530273;27.15999984741211;29.139999389648438;263711;0.0;0.0
29.100000381469727;29.15999984741211;26.360000610351562;27.760000228881836;194997;0.0;0.0
29.0;30.079999923706055;27.31999969482422;27.81999969482422;135941;0.0;0.0
27.31999969482422;28.399999618530273;26.299999237060547;27.68000030517578;333322;0.0;0.0
26.600000381469727;28.700000762939453;26.600000381469727;28.239999771118164;217601;0.0;0.0
29.5;29.979999542236328;27.280000686645508;28.459999084472656;123621;0.0;0.0
28.5;28.5;26.34000015258789;27.739999771118164;107053;0.0;0.0
27.540000915527344;27.540000915527344;25.760000228881836;25.760000228881836;153368;0.0;0.0
26.5;27.959999084472656;26.3799991607666;27.959999084472656;169624;0.0;0.0
27.5;28.899999618530273;25.979999542236328;28.18000030517578;60460;0.0;0.0
28.34000015258789;28.8799991607666;27.0;28.299999237060547;63432;0.0;0.0
27.219999313354492;27.84000015258789;25.81999969482422;27.360000610351562;129500;0.0;0.0
27.5;27.5;25.040000915527344;25.520000457763672;167991;0.0;0.0
25.0;25.920000076293945;24.5;24.700000762939453;230933;0.0;0.0
27.0;27.0;25.1200008392334;25.399999618530273;41849;0.0;0.0
26.0;26.0;23.5;24.219999313354492;60136;0.0;0.0
24.100000381469727;24.520000457763672;23.040000915527344;24.260000228881836;227256;0.0;0.0
24.899999618530273;25.979999542236328;24.299999237060547;25.700000762939453;104921;0.0;0.0
25.700000762939453;26.860000610351562;25.0;26.84000015258789;86625;0.0;0.0
26.799999237060547;29.81999969482422;26.200000762939453;27.719999313354492;194327;0.0;0.0
26.299999237060547;27.559999465942383;26.200000762939453;26.940000534057617;77409;0.0;0.0
26.0;26.65999984741211;24.899999618530273;25.3799991607666;106911;0.0;0.0
26.760000228881836;26.760000228881836;24.979999542236328;25.3799991607666;75596;0.0;0.0
26.0;26.0;24.540000915527344;24.540000915527344;92797;0.0;0.0
25.5;25.920000076293945;24.739999771118164;25.520000457763672;224799;0.0;0.0
25.979999542236328;26.0;25.260000228881836;25.899999618530273;212919;0.0;0.0
26.0;26.020000457763672;25.479999542236328;25.799999237060547;149152;0.0;0.0
25.700000762939453;26.34000015258789;25.700000762939453;26.0;278044;0.0;0.0
26.239999771118164;27.8799991607666;25.700000762939453;27.34000015258789;232221;0.0;0.0
26.579999923706055;27.68000030517578;26.479999542236328;27.18000030517578;121350;0.0;0.0
26.799999237060547;27.420000076293945;26.579999923706055;26.6200008392334;75969;0.0;0.0
26.5;26.899999618530273;26.040000915527344;26.280000686645508;62383;0.0;0.0
26.780000686645508;27.420000076293945;26.040000915527344;27.0;215883;0.0;0.0
27.440000534057617;27.84000015258789;26.239999771118164;27.760000228881836;259285;0.0;0.0
27.719999313354492;27.899999618530273;27.399999618530273;27.799999237060547;79403;0.0;0.0
28.100000381469727;29.600000381469727;28.100000381469727;29.520000457763672;215968;0.0;0.0
29.899999618530273;30.18000030517578;29.5;29.639999389648438;292335;0.0;0.0
29.899999618530273;30.579999923706055;29.040000915527344;29.959999084472656;281132;0.0;0.0
29.540000915527344;30.3799991607666;28.979999542236328;29.920000076293945;126955;0.0;0.0
30.299999237060547;30.700000762939453;29.579999923706055;29.920000076293945;225053;0.0;0.0
29.600000381469727;29.600000381469727;28.020000457763672;28.100000381469727;230154;0.0;0.0
28.799999237060547;28.799999237060547;26.399999618530273;27.68000030517578;265046;0.0;0.0
27.700000762939453;28.799999237060547;27.700000762939453;28.5;93893;0.0;0.0
29.200000762939453;29.200000762939453;27.959999084472656;28.020000457763672;121542;0.0;0.0
28.020000457763672;29.200000762939453;26.979999542236328;27.600000381469727;131469;0.0;0.0
28.860000610351562;29.219999313354492;27.059999465942383;27.940000534057617;194637;0.0;0.0
28.0;28.260000228881836;26.719999313354492;26.719999313354492;97339;0.0;0.0
26.860000610351562;27.399999618530273;26.079999923706055;26.559999465942383;88533;0.0;0.0
27.0;27.0;25.6200008392334;25.65999984741211;135927;0.0;0.0
24.760000228881836;24.979999542236328;23.6200008392334;24.079999923706055;223369;0.0;0.0
24.100000381469727;24.940000534057617;23.920000076293945;24.420000076293945;127913;0.0;0.0
25.5;25.5;24.5;24.860000610351562;105318;0.0;0.0
24.959999084472656;25.1200008392334;23.65999984741211;24.6200008392334;309413;0.0;0.0
25.0;25.0;24.200000762939453;24.5;236358;0.0;0.0
23.780000686645508;24.760000228881836;23.6200008392334;24.5;299742;0.0;0.0
24.100000381469727;25.579999923706055;24.100000381469727;24.860000610351562;132472;0.0;0.0
24.0;25.0;24.0;24.65999984741211;118076;0.0;0.0
23.700000762939453;24.68000030517578;23.700000762939453;24.18000030517578;146189;0.0;0.0
24.0;24.5;23.899999618530273;23.899999618530273;73861;0.0;0.0
23.860000610351562;24.440000534057617;23.0;23.520000457763672;71839;0.0;0.0
23.0;23.5;21.799999237060547;22.020000457763672;124298;0.0;0.0
23.420000076293945;23.440000534057617;21.139999389648438;22.3799991607666;176934;0.0;0.0
22.719999313354492;24.899999618530273;22.6200008392334;23.579999923706055;139970;0.0;0.0
23.0;23.700000762939453;22.540000915527344;22.719999313354492;128370;0.0;0.0
23.420000076293945;23.799999237060547;22.84000015258789;23.5;68326;0.0;0.0
23.600000381469727;25.700000762939453;22.020000457763672;23.15999984741211;97413;0.0;0.0
21.239999771118164;22.899999618530273;21.239999771118164;22.239999771118164;74595;0.0;0.0
22.899999618530273;22.899999618530273;21.739999771118164;22.799999237060547;74468;0.0;0.0
22.700000762939453;22.700000762939453;20.65999984741211;20.65999984741211;425822;0.0;0.0
21.700000762939453;21.700000762939453;19.260000228881836;19.40999984741211;364753;0.0;0.0
21.700000762939453;21.700000762939453;18.729999542236328;19.110000610351562;225297;0.0;0.0
19.06999969482422;20.579999923706055;19.0;19.579999923706055;192657;0.0;0.0
19.790000915527344;19.920000076293945;18.6200008392334;18.899999618530273;156266;0.0;0.0
18.190000534057617;19.6299991607666;17.510000228881836;18.34000015258789;194957;0.0;0.0
17.739999771118164;19.989999771118164;17.739999771118164;19.479999542236328;102497;0.0;0.0
20.600000381469727;20.600000381469727;19.200000762939453;19.5;72946;0.0;0.0
20.0;20.0;18.709999084472656;19.3799991607666;97564;0.0;0.0
19.200000762939453;19.959999084472656;19.200000762939453;19.200000762939453;75528;0.0;0.0
19.5;20.940000534057617;19.200000762939453;20.040000915527344;98020;0.0;0.0
18.989999771118164;21.399999618530273;18.989999771118164;19.920000076293945;64248;0.0;0.0
21.040000915527344;21.399999618530273;20.440000534057617;20.81999969482422;94070;0.0;0.0
20.5;22.600000381469727;20.34000015258789;22.600000381469727;165705;0.0;0.0
22.860000610351562;23.079999923706055;20.81999969482422;21.1200008392334;122966;0.0;0.0
21.200000762939453;21.979999542236328;19.709999084472656;20.399999618530273;58677;0.0;0.0
19.700000762939453;21.399999618530273;19.0;20.059999465942383;44921;0.0;0.0
19.229999542236328;20.940000534057617;17.899999618530273;18.700000762939453;102057;0.0;0.0
18.389999389648438;19.34000015258789;17.809999465942383;17.81999969482422;158784;0.0;0.0
17.809999465942383;18.079999923706055;16.520000457763672;17.459999084472656;185096;0.0;0.0
19.200000762939453;19.600000381469727;17.84000015258789;18.65999984741211;197919;0.0;0.0
19.299999237060547;19.299999237060547;18.239999771118164;18.709999084472656;82516;0.0;0.0
19.299999237060547;20.059999465942383;18.700000762939453;19.979999542236328;160702;0.0;0.0
21.399999618530273;21.399999618530273;19.510000228881836;20.040000915527344;160475;0.0;0.0
19.729999542236328;20.719999313354492;19.200000762939453;20.239999771118164;153583;0.0;0.0
20.899999618530273;20.899999618530273;19.200000762939453;20.799999237060547;100828;0.0;0.0
20.81999969482422;20.920000076293945;19.200000762939453;19.700000762939453;67692;0.0;0.0
19.5;20.479999542236328;18.68000030517578;19.0;124884;0.0;0.0
20.0;20.0;19.0;19.440000534057617;60574;0.0;0.0
20.0;21.31999969482422;19.100000381469727;21.280000686645508;159824;0.0;0.0
21.700000762939453;21.700000762939453;19.950000762939453;20.299999237060547;58376;0.0;0.0
20.020000457763672;21.5;20.020000457763672;20.15999984741211;144697;0.0;0.0
21.0;21.780000686645508;20.200000762939453;20.399999618530273;83328;0.0;0.0
21.700000762939453;21.700000762939453;20.399999618530273;20.440000534057617;59737;0.0;0.0
21.0;21.0;19.1299991607666;19.700000762939453;86860;0.0;0.0
19.200000762939453;21.34000015258789;19.200000762939453;21.0;103733;0.0;0.0
20.020000457763672;22.5;20.020000457763672;21.260000228881836;134364;0.0;0.0
23.0;23.0;21.299999237060547;21.979999542236328;126574;0.0;0.0
22.0;22.239999771118164;21.34000015258789;21.5;31663;0.0;0.0
21.299999237060547;22.100000381469727;20.139999389648438;22.0;100081;0.0;0.0
22.579999923706055;22.65999984741211;21.899999618530273;22.399999618530273;144173;0.0;0.0
22.6200008392334;23.700000762939453;22.239999771118164;23.700000762939453;83221;0.0;0.0
23.700000762939453;23.700000762939453;22.3799991607666;23.219999313354492;53644;0.0;0.0
23.399999618530273;23.399999618530273;22.020000457763672;22.1200008392334;89520;0.0;0.0
22.100000381469727;22.200000762939453;21.200000762939453;21.600000381469727;36930;0.0;0.0
21.200000762939453;22.360000610351562;21.0;22.239999771118164;47329;0.0;0.0
23.200000762939453;23.200000762939453;22.18000030517578;22.5;42908;0.0;0.0
22.700000762939453;23.700000762939453;22.540000915527344;23.68000030517578;87218;0.0;0.0
23.68000030517578;24.299999237060547;22.739999771118164;23.799999237060547;87472;0.0;0.0
24.8799991607666;24.8799991607666;23.979999542236328;24.860000610351562;74593;0.0;0.0
24.899999618530273;25.600000381469727;24.860000610351562;25.559999465942383;67465;0.0;0.0
25.5;25.5;24.420000076293945;24.739999771118164;37815;0.0;0.0
24.5;25.459999084472656;23.31999969482422;25.0;58235;0.0;0.0
25.0;25.399999618530273;23.5;24.040000915527344;134587;0.0;0.0
24.299999237060547;25.5;24.299999237060547;25.3799991607666;77679;0.0;0.0
25.579999923706055;26.399999618530273;24.059999465942383;25.81999969482422;78128;0.0;0.0
25.739999771118164;27.280000686645508;25.639999389648438;26.5;103801;0.0;0.0
25.920000076293945;27.299999237060547;25.780000686645508;25.780000686645508;57782;0.0;0.0
27.299999237060547;27.299999237060547;25.6200008392334;25.68000030517578;83140;0.0;0.0
25.540000915527344;25.979999542236328;25.0;25.219999313354492;56432;0.0;0.0
25.0;26.940000534057617;25.0;25.739999771118164;46725;0.0;0.0
25.0;27.399999618530273;25.0;27.079999923706055;85889;0.0;0.0
27.0;28.100000381469727;26.940000534057617;27.600000381469727;139166;0.0;0.0
28.0;28.0;26.84000015258789;27.0;37990;0.0;0.0
26.020000457763672;27.1200008392334;24.440000534057617;25.600000381469727;89577;0.0;0.0
23.5;25.5;23.479999542236328;23.780000686645508;301571;0.0;0.0
24.0;24.739999771118164;23.219999313354492;24.139999389648438;178182;0.0;0.0
24.5;24.5;22.399999618530273;22.5;123803;0.0;0.0
22.600000381469727;24.899999618530273;22.600000381469727;24.0;113441;0.0;0.0
23.079999923706055;24.260000228881836;22.81999969482422;22.899999618530273;55342;0.0;0.0
24.280000686645508;24.280000686645508;22.020000457763672;22.5;65731;0.0;0.0
22.81999969482422;24.399999618530273;22.299999237060547;22.440000534057617;51268;0.0;0.0
22.399999618530273;23.65999984741211;21.540000915527344;21.780000686645508;55401;0.0;0.0
21.780000686645508;21.780000686645508;20.940000534057617;21.260000228881836;126962;0.0;0.0
21.260000228881836;21.979999542236328;20.600000381469727;20.700000762939453;124340;0.0;0.0
20.5;22.860000610351562;20.5;22.3799991607666;112572;0.0;0.0
21.100000381469727;23.8799991607666;20.760000228881836;20.899999618530273;200097;0.0;0.0
22.0;22.780000686645508;21.059999465942383;22.0;144385;0.0;0.0
22.100000381469727;23.3799991607666;22.100000381469727;22.739999771118164;208976;0.0;0.0
22.360000610351562;23.459999084472656;21.81999969482422;22.5;223301;0.0;0.0
22.520000457763672;24.360000610351562;22.520000457763672;24.360000610351562;118582;0.0;0.0
24.059999465942383;24.860000610351562;23.8799991607666;24.760000228881836;71352;0.0;0.0
24.420000076293945;24.8799991607666;24.0;24.280000686645508;64769;0.0;0.0
24.260000228881836;25.920000076293945;24.260000228881836;24.799999237060547;119702;0.0;0.0
25.479999542236328;25.739999771118164;24.700000762939453;25.260000228881836;80147;0.0;0.0
25.940000534057617;26.799999237060547;25.1200008392334;26.15999984741211;165991;0.0;0.0
26.100000381469727;26.799999237060547;25.040000915527344;25.959999084472656;74101;0.0;0.0
26.799999237060547;26.799999237060547;24.760000228881836;25.700000762939453;103484;0.0;0.0
26.700000762939453;26.700000762939453;24.5;24.780000686645508;72267;0.0;0.0
24.84000015258789;25.959999084472656;24.399999618530273;24.639999389648438;71690;0.0;0.0
25.360000610351562;25.799999237060547;25.0;25.280000686645508;99693;0.0;0.0
25.299999237060547;26.399999618530273;25.299999237060547;25.860000610351562;108294;0.0;0.0
25.639999389648438;25.899999618530273;25.0;25.540000915527344;68492;0.0;0.0
25.899999618530273;26.18000030517578;25.079999923706055;25.5;58127;0.0;0.0
25.700000762939453;25.700000762939453;24.540000915527344;25.5;54294;0.0;0.0
25.0;26.600000381469727;25.0;26.540000915527344;88643;0.0;0.0
26.100000381469727;26.8799991607666;25.920000076293945;26.1200008392334;70008;0.0;0.0
25.780000686645508;26.920000076293945;25.780000686645508;26.6200008392334;91162;0.0;0.0
26.700000762939453;28.15999984741211;26.5;28.15999984741211;191634;0.0;0.0
28.5;29.559999465942383;27.0;28.639999389648438;162452;0.0;0.0
28.700000762939453;29.68000030517578;28.239999771118164;29.68000030517578;181026;0.0;0.0
28.920000076293945;29.0;26.559999465942383;27.5;335883;0.0;0.0
