Open;High;Low;Close;Volume;Dividends;Stock Splits
6.760000228881836;6.760000228881836;6.5;6.639999866485596;17820;0.0;0.0
6.5;6.78000020980835;6.5;6.78000020980835;17130;0.0;0.0
6.599999904632568;6.800000190734863;6.599999904632568;6.71999979019165;3474;0.0;0.0
6.840000152587891;6.840000152587891;6.78000020980835;6.78000020980835;725;0.0;0.0
6.860000133514404;6.860000133514404;6.659999847412109;6.659999847412109;9891;0.0;0.0
6.619999885559082;6.960000038146973;6.619999885559082;6.960000038146973;553655;0.0;0.0
6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;0;0.0;0.0
6.739999771118164;6.960000038146973;6.739999771118164;6.960000038146973;731;0.0;0.0
7.019999980926514;7.019999980926514;6.800000190734863;6.800000190734863;5068;0.0;0.0
7.0;7.0;6.800000190734863;6.800000190734863;10865;0.0;0.0
6.840000152587891;6.840000152587891;6.71999979019165;6.820000171661377;39346;0.0;0.0
6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;394;0.0;0.0
6.699999809265137;6.760000228881836;6.699999809265137;6.760000228881836;5033;0.0;0.0
6.78000020980835;6.78000020980835;6.760000228881836;6.760000228881836;1865;0.0;0.0
6.78000020980835;7.099999904632568;6.78000020980835;7.079999923706055;42431;0.0;0.0
7.119999885559082;7.119999885559082;6.71999979019165;6.900000095367432;67813;0.0;0.0
6.78000020980835;6.900000095367432;6.78000020980835;6.78000020980835;12420;0.0;0.0
6.900000095367432;7.039999961853027;6.900000095367432;7.039999961853027;17180;0.0;0.0
7.099999904632568;7.099999904632568;6.800000190734863;6.980000019073486;53518;0.0;0.0
6.980000019073486;6.980000019073486;6.78000020980835;6.78000020980835;11700;0.0;0.0
7.0;7.0;6.900000095367432;7.0;23777;0.0;0.0
7.159999847412109;7.159999847412109;7.0;7.159999847412109;2139;0.0;0.0
7.159999847412109;7.28000020980835;7.159999847412109;7.28000020980835;13837;0.0;0.0
7.300000190734863;7.599999904632568;7.159999847412109;7.599999904632568;20609;0.0;0.0
7.599999904632568;7.599999904632568;7.579999923706055;7.579999923706055;2813;0.0;0.0
7.5;7.559999942779541;7.400000095367432;7.559999942779541;3675;0.0;0.0
7.659999847412109;7.820000171661377;7.659999847412109;7.820000171661377;15700;0.0;0.0
7.800000190734863;7.900000095367432;7.739999771118164;7.900000095367432;21123;0.0;0.0
7.900000095367432;8.300000190734863;7.900000095367432;8.15999984741211;43108;0.0;0.0
8.15999984741211;8.15999984741211;8.100000381469727;8.15999984741211;5062;0.0;0.0
8.100000381469727;8.15999984741211;8.100000381469727;8.15999984741211;34794;0.0;0.0
8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;4061;0.0;0.0
8.15999984741211;8.15999984741211;8.100000381469727;8.15999984741211;16337;0.0;0.0
8.15999984741211;8.15999984741211;8.0600004196167;8.15999984741211;4023;0.0;0.0
8.279999732971191;8.279999732971191;8.100000381469727;8.100000381469727;21490;0.0;0.0
8.039999961853027;8.359999656677246;8.039999961853027;8.359999656677246;13602;0.0;0.0
8.359999656677246;8.359999656677246;8.279999732971191;8.279999732971191;8924;0.0;0.0
8.279999732971191;8.279999732971191;7.800000190734863;8.100000381469727;122095;0.0;0.0
8.220000267028809;8.300000190734863;8.220000267028809;8.279999732971191;2985;0.0;0.0
8.279999732971191;8.300000190734863;8.279999732971191;8.279999732971191;4878;0.0;0.0
8.279999732971191;8.300000190734863;8.0600004196167;8.300000190734863;72743;0.0;0.0
8.300000190734863;8.300000190734863;8.100000381469727;8.100000381469727;21836;0.0;0.0
8.140000343322754;8.15999984741211;7.800000190734863;7.800000190734863;49806;0.0;0.0
7.960000038146973;7.960000038146973;7.900000095367432;7.900000095367432;3522;0.0;0.0
7.900000095367432;7.980000019073486;7.71999979019165;7.980000019073486;9469;0.0;0.0
7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;820;0.0;0.0
8.020000457763672;8.020000457763672;7.820000171661377;8.0;27498;0.0;0.0
7.980000019073486;7.980000019073486;7.739999771118164;7.860000133514404;9449;0.0;0.0
7.960000038146973;7.960000038146973;7.760000228881836;7.800000190734863;2840;0.0;0.0
7.739999771118164;7.820000171661377;7.739999771118164;7.820000171661377;21450;0.0;0.0
7.980000019073486;7.980000019073486;7.880000114440918;7.940000057220459;27474;0.0;0.0
7.980000019073486;8.140000343322754;7.900000095367432;7.900000095367432;38427;0.0;0.0
8.079999923706055;8.100000381469727;8.020000457763672;8.100000381469727;3690;0.0;0.0
8.100000381469727;8.300000190734863;8.039999961853027;8.279999732971191;16685;0.0;0.0
8.239999771118164;8.239999771118164;8.220000267028809;8.220000267028809;6718;0.0;0.0
8.239999771118164;8.239999771118164;8.220000267028809;8.220000267028809;2227;0.0;0.0
8.300000190734863;8.300000190734863;8.239999771118164;8.300000190734863;39193;0.0;0.0
8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;2240;0.0;0.0
8.300000190734863;8.5;8.300000190734863;8.5;6977;0.0;0.0
8.5;8.5;8.260000228881836;8.5;6130;0.0;0.0
8.5;8.5;8.300000190734863;8.5;6645;0.0;0.0
8.5;8.5;8.300000190734863;8.300000190734863;10412;0.0;0.0
8.300000190734863;8.300000190734863;8.039999961853027;8.300000190734863;61996;0.0;0.0
8.399999618530273;8.399999618530273;8.199999809265137;8.199999809265137;14261;0.0;0.0
8.300000190734863;8.300000190734863;8.079999923706055;8.140000343322754;8679;0.0;0.0
