Open;High;Low;Close;Volume;Dividends;Stock Splits
1.7471727132797243;1.7471727132797243;1.7471727132797243;1.7471727132797241;10000;0.0;0.0
1.7382584810256958;1.7382584810256958;1.6936876880739424;1.7382584810256958;40000;0.0;0.0
1.738258595057232;1.8273999742787055;1.7115160750258838;1.7828292846679688;425000;0.0;0.0
1.7828292846679688;1.7828292846679688;1.7828292846679688;1.7828292846679688;440000;0.0;0.0
1.8006575605122634;1.8006575605122634;1.7828292846679688;1.7828292846679688;30000;0.0;0.0
1.8273997546671283;1.8719704389214902;1.8273997546671283;1.8630563020706177;74000;0.0;0.0
1.8719706535339353;1.8719706535339353;1.8719706535339353;1.8719706535339355;10000;0.0;0.0
1.836314082145691;1.836314082145691;1.8273999443694422;1.836314082145691;30000;0.0;0.0
1.871970441130182;1.916541337966919;1.871970441130182;1.916541337966919;57000;0.0;0.0
1.9789404534818658;2.228536517993569;1.9789404534818658;2.130481004714966;715150;0.0;0.0
2.130480835437816;2.130480835437816;2.0056827068328857;2.0056827068328857;215000;0.0;0.0
2.0145971591505614;2.0145971591505614;1.9789406061172488;1.9789406061172485;35000;0.0;0.0
1.9789402963615983;2.050253391265869;1.934369612046429;2.050253391265869;170000;0.0;0.0
2.4424757957458496;2.585102195599325;1.996768535299744;2.4424757957458496;1078000;0.0;0.0
2.5405316948719485;2.8436128151578792;2.3711630710690175;2.8346986770629883;4252790;0.0;0.0
2.8525268009362064;2.9238399018874253;2.6207590103149414;2.6207590103149414;1463810;0.0;0.0
2.674243932267465;2.7366428978453583;2.6296732425689697;2.6296732425689697;706000;0.0;0.0
2.6385873698397386;2.6385873698397386;2.4692185371404745;2.4959609508514404;636000;0.0;0.0
2.4692184925079346;2.478132630250462;2.4157336660527715;2.4692184925079346;344295;0.0;0.0
2.4513902088214543;2.620759037892636;2.4513902088214543;2.5583598613739014;285000;0.0;0.0
2.585102406320698;2.7633851550078075;2.585102406320698;2.7277286052703857;886510;0.0;0.0
2.8079561166524227;2.9149257682244207;2.754471078336618;2.888183355331421;1923210;0.0;0.0
2.923840006659088;2.977324834289055;2.8525269031524654;2.852526903152466;328210;0.0;0.0
2.8525269532527706;2.888183505632335;2.8346986770629883;2.8346986770629883;60000;0.0;0.0
2.7990417699992576;2.7990417699992576;2.7188143247815444;2.7812132835388184;156000;0.0;0.0
2.7812133328806588;2.7812133328806588;2.7188143730163574;2.7188143730163574;34300;0.0;0.0
2.7812135388750403;2.8703551292419434;2.7188145743890746;2.8703551292419434;538700;0.0;0.0
2.9149258533215328;3.0664664100023464;2.9149258533215328;2.986238956451416;849014;0.0;0.0
2.85252666176008;3.012981343601467;2.85252666176008;2.9416680335998535;451500;0.0;0.0
2.9327542781829834;2.9594966932160713;2.85252703308372;2.9327542781829834;155000;0.0;0.0
2.94166818111742;2.94166818111742;2.834698529545422;2.888183355331421;94514;0.0;0.0
2.9149258181604907;2.9238399559442;2.8703551292419434;2.8703551292419434;55000;0.0;0.0
2.897097542593072;2.897097542593072;2.8436127158908153;2.8703551292419434;336000;0.0;0.0
2.87035508382644;2.87035508382644;2.8436126708984375;2.8436126708984375;85400;0.0;0.0
2.8257841808952318;2.8257841808952318;2.7633850096081685;2.7812132835388184;240000;0.0;0.0
2.745556783210039;2.763385057449341;2.745556783210039;2.763385057449341;176000;0.0;0.0
2.763385057449341;2.781213331688643;2.75447092032969;2.763385057449341;345000;0.0;0.0
2.790128231048584;2.8079565088004097;2.772299740766923;2.790128231048584;128000;0.0;0.0
2.8168703513991544;2.8525269031524654;2.8168703513991544;2.852526903152466;115500;0.0;0.0
2.8525268582025385;2.8525268582025385;2.8079561692132415;2.82578444480896;230000;0.0;0.0
2.8525268048074217;2.9773247316414198;2.8525268048074217;2.888183355331421;961118;0.0;0.0
2.941668416527346;2.9594966932160713;2.879269448116808;2.9327542781829834;418000;0.0;0.0
2.968410680668945;3.030809858437405;2.9505824048864744;2.986238956451416;470000;0.0;0.0
2.986238738606289;3.1645216959551266;2.914925640678673;3.119951009750366;1775845;0.0;0.0
3.137779781567579;3.137779781567579;3.0129818404138877;3.0308101177215576;905436;0.0;0.0
3.0753800868988033;3.119950769673903;3.0308094041237035;3.0753800868988037;736564;0.0;0.0
3.0753803865400764;3.289319897234946;3.0753803865400764;3.2804057598114014;2615000;0.0;0.0
3.342805101489849;3.342805101489849;3.1556079818016456;3.1823503971099854;931175;0.0;0.0
3.182350167762273;3.2001784433496394;3.075380514238073;3.0932087898254395;530025;0.0;0.0
3.09320879442718;3.137779483461904;3.048638105392456;3.048638105392456;556000;0.0;0.0
3.1110366331188835;3.119950769673903;3.021895267568684;3.0753800868988037;242000;0.0;0.0
3.057552243199401;3.057552243199401;3.039723967585511;3.048638105392456;102000;0.0;0.0
3.0753804653074943;3.137779428870484;3.048638052351927;3.111037015914917;521000;0.0;0.0
3.0664662825300577;3.093208695092088;3.0397238699680273;3.084294557571411;92000;0.0;0.0
3.0753805188132906;3.0753805188132906;3.048638105392456;3.048638105392456;95000;0.0;0.0
3.048638205613454;3.048638205613454;2.959496612083754;3.012981653213501;162232;0.0;0.0
2.9594965427777096;2.986238956451416;2.9416682669952388;2.986238956451416;348577;0.0;0.0
3.1288652991421064;3.2001784005375438;3.0129815093745207;3.02189564704895;1696006;0.0;0.0
3.0397239630633397;3.09320878982544;2.9862389237714306;3.0932087898254395;312312;0.0;0.0
3.1021231233247337;3.119951400036844;3.0664665699005127;3.0664665699005127;282000;0.0;0.0
3.1021226401240285;3.155607461929321;3.1021226401240285;3.1556074619293213;488000;0.0;0.0
3.1645218498398253;3.1645218498398253;3.02189564704895;3.02189564704895;468941;0.0;0.0
3.0753800868988033;3.1021224965638634;3.0308094041237035;3.0753800868988037;148000;0.0;0.0
3.057552343713443;3.0753806199134197;3.012981653213501;3.012981653213501;104000;0.0;0.0
3.012981131013664;3.0753800868988033;2.986238508818824;3.0753800868988037;58063;0.0;0.0
2.9951533505763877;3.0575525336830633;2.9951533505763877;3.0308101177215576;30000;0.0;0.0
2.9951533505763877;3.0664666723368983;2.9862392119225523;3.0308101177215576;226000;0.0;0.0
3.0664663354210986;3.0664663354210986;3.02189564704895;3.02189564704895;82700;0.0;0.0
2.9862387195197404;2.9862387195197404;2.870354936128035;2.9416680335998535;377000;0.0;0.0
2.941668125511875;3.0040670877493634;2.941668125511875;2.9951529502868652;260900;0.0;0.0
3.0129815017445045;3.1199511535667726;2.9773247386072756;3.111037015914917;884000;0.0;0.0
3.1199510535970307;3.2090924272593115;3.1199510535970307;3.1912641525268555;338000;0.0;0.0
3.2001784791415298;3.289320070605162;3.1645219275680017;3.209092617034912;250000;0.0;0.0
3.209092450555796;3.253663350240299;3.164521763401093;3.235835075378418;88000;0.0;0.0
3.128865430415596;3.2090926728514466;3.102123016270312;3.146693706512451;292000;0.0;0.0
3.2090925826467247;3.2090925826467247;2.763385267694135;2.82578444480896;873500;0.0;0.0
2.9238399058554205;3.004067144534419;2.8079561166524227;2.888183355331421;1354000;0.0;0.0
2.879269221469108;2.888183359111775;2.7901278450424316;2.8436126708984375;164000;0.0;0.0
2.8525266159701594;2.941667986378999;2.8525266159701594;2.9149255752563477;579650;0.0;0.0
2.906011684989695;2.941668236181133;2.8257844448089604;2.82578444480896;471500;0.0;0.0
2.8525269031524654;2.8614410410907936;2.8079562134608267;2.852526903152466;354000;0.0;0.0
2.9060117307824322;2.9060117307824322;2.8525269031524654;2.852526903152466;174000;0.0;0.0
2.8346986770629883;2.888183505632335;2.7901279865885327;2.8346986770629883;134200;0.0;0.0
2.8525268582025385;2.941668236181133;2.8079561692132415;2.82578444480896;418000;0.0;0.0
2.8346985826068196;2.8346985826068196;2.7901278936175227;2.82578444480896;131000;0.0;0.0
2.8079558849422876;2.8079558849422876;2.7633849879354355;2.799041748046875;229000;0.0;0.0
2.790128064673182;2.941668416527346;2.763385437110272;2.9327542781829834;862000;0.0;0.0
2.9416682825357436;2.9416682825357436;2.8079562134608267;2.852526903152466;525000;0.0;0.0
2.8703550344773245;2.879269171966734;2.763385172074607;2.861440896987915;377000;0.0;0.0
2.8881834549057768;2.8881834549057768;2.8436127652141376;2.852526903152466;64000;0.0;0.0
2.8168706476763226;2.8168706476763226;2.7633856018910103;2.790128231048584;448000;0.0;0.0
2.8079559555773894;2.8168700926970405;2.745556783210039;2.763385057449341;188000;0.0;0.0
2.718814748612735;2.816870483046831;2.709900610257801;2.7544713020324707;115000;0.0;0.0
2.709900092372924;2.718814229024291;2.6118445892078883;2.6831576824188232;252000;0.0;0.0
2.6831579736472575;2.7366427993606712;2.6029307350771367;2.6207590103149414;390000;0.0;0.0
2.6207591046292706;2.674243932267465;2.6207591046292706;2.6296732425689697;66000;0.0;0.0
2.754471178459538;2.8079562187194824;2.6920722127743844;2.8079562187194824;1325000;0.0;0.0
2.9862386470161044;3.1645215988968696;2.9862386470161044;3.1556074619293213;2173000;0.0;0.0
3.1110367293662495;3.14669327668945;3.0308094978890487;3.0397236347198486;1221866;0.0;0.0
3.004067232233887;3.004067232233887;2.9416682669952388;2.986238956451416;108000;0.0;0.0
2.923839759231899;2.9416680335998535;2.897097347679967;2.9416680335998535;85000;0.0;0.0
2.9149258533215328;2.986238956451416;2.8525268880828847;2.986238956451416;506000;0.0;0.0
2.986238738606289;3.1377792842322707;2.986238738606289;3.119951009750366;1484000;0.0;0.0
3.0842942234538233;3.119950769673903;3.0664659503437837;3.0753800868988037;228000;0.0;0.0
3.1021230220794678;3.1110371601445888;3.0753806078841053;3.1021230220794678;242000;0.0;0.0
3.2982340346584906;3.342804721776213;3.271491622387857;3.2804057598114014;8648097;0.0;0.0
3.3695472845266927;3.5121737022027264;3.2982341819535805;3.4943454265594482;2127000;0.0;0.0
3.4943452622627893;3.5300018118728502;3.3873754009028056;3.4141178131103516;1408000;0.0;0.0
3.476517146323393;3.681542528480044;3.476517146323393;3.5389161109924316;1426000;0.0;0.0
3.565658120548024;3.7885117530822754;3.565658120548024;3.7885117530822754;1815800;0.0;0.0
3.806340048328874;3.833082671411278;3.6993704061184056;3.7261126041412354;1265388;0.0;0.0
3.7439410020301978;3.7439410020301978;3.5834865333921906;3.645885705947876;543300;0.0;0.0
3.6013152336470897;3.7885123483961403;3.5210879898388474;3.7795979976654053;506657;0.0;0.0
3.6102291573616525;3.6726279048577504;3.5834865333921906;3.645885705947876;402245;0.0;0.0
3.3428049036428162;3.476517184800454;3.262577662466121;3.387375593185425;1578000;0.0;0.0
3.4497745037078853;3.5389160939059305;3.4497745037078853;3.4497745037078857;266000;0.0;0.0
3.4943455121868263;3.538916202387206;3.3695473670959473;3.3695473670959473;304001;0.0;0.0
3.3873757307013377;3.449774698594175;3.3873757307013377;3.423032283782959;198000;0.0;0.0
3.476517184800454;3.476517184800454;3.3428049036428162;3.387375593185425;310000;0.0;0.0
3.369547180989018;3.369547180989018;3.2982340806071773;3.3071482181549072;466000;0.0;0.0
3.431945995088649;3.431945995088649;3.3160622119903564;3.3160622119903564;240000;0.0;0.0
3.3071480748289495;3.333890486313171;3.2982339376675425;3.3160622119903564;364000;0.0;0.0
3.3428047650489523;3.4765170406628316;3.3428047650489523;3.3517189025878906;297000;0.0;0.0
3.387375598363178;3.387375598363178;3.2982342191417047;3.3428049087524414;182000;0.0;0.0
3.3428049529757193;3.3873756431760995;3.3249766768955675;3.3695473670959473;320000;0.0;0.0
3.4676026285723576;3.4765167654055085;2.950582054660235;3.173435688018799;704000;0.0;0.0
3.2001784783708778;3.2001784783708778;2.8525268880828847;2.986238956451416;868000;0.0;0.0
3.0308097186729968;3.0308097186729968;2.8792691689804064;2.9060115814208984;228000;0.0;0.0
2.9060116447515583;3.02189564704895;2.8436126810305504;3.02189564704895;302000;0.0;0.0
3.0308093243639886;3.0753800059661525;2.959496021270752;2.959496021270752;101000;0.0;0.0
3.119951289579633;3.119951289579633;2.9684107303619385;2.9684107303619385;128000;0.0;0.0
3.0753804730955285;3.0753804730955285;2.9060116447515583;3.02189564704895;72000;0.0;0.0
2.986238508818824;3.119950769673903;2.986238508818824;3.0753800868988037;344000;0.0;0.0
3.030809617969422;3.030809617969422;2.9416680335998535;2.9416680335998535;68000;0.0;0.0
2.9862387195197404;2.9862387195197404;2.9416680335998535;2.9416680335998535;18000;0.0;0.0
3.0129815093745207;3.02189564704895;2.986238883821425;3.02189564704895;58000;0.0;0.0
3.119950769673903;3.119950769673903;3.0753800868988033;3.0753800868988037;30000;0.0;0.0
3.1199510097503667;3.1377792842322707;3.1199510097503667;3.119951009750366;28000;0.0;0.0
3.137779474258423;3.1912643009432142;3.119951198696826;3.137779474258423;144945;0.0;0.0
3.1288652451747954;3.1645217952575027;3.084294557571411;3.084294557571411;182000;0.0;0.0
3.1556075587141748;3.1556075587141748;3.0753803235456063;3.119951009750366;78780;0.0;0.0
3.146693520216149;3.146693520216149;3.084294557571411;3.084294557571411;72000;0.0;0.0
3.1199510097503667;3.1645216959551266;3.084294460786558;3.119951009750366;192000;0.0;0.0
3.1645216219336625;3.333890438079834;3.1199509367714566;3.333890438079834;458000;0.0;0.0
3.2180065397488273;3.253663301467895;3.182349990559557;3.2536633014678955;50000;0.0;0.0
3.2536635756234014;3.2536635756234014;3.1377795684640235;3.146693706512451;52000;0.0;0.0
3.119950769673903;3.137779042783943;3.0753800868988033;3.0753800868988037;139000;0.0;0.0
3.0753808109907332;3.0842949496445686;2.9416685186533766;3.0308101177215576;265000;0.0;0.0
2.9862388128243667;3.0129814377416633;2.9862388128243667;2.9951529502868652;70000;0.0;0.0
3.0129816414282597;3.1021230220794678;2.9505824624425983;3.1021230220794678;156000;0.0;0.0
3.0664661667053315;3.1021227154412405;2.9416680335998535;2.9416680335998535;183000;0.0;0.0
2.959496448979963;2.9862388618061;2.8970974857189766;2.9773247241973877;204000;0.0;0.0
2.9684106526001433;3.048638105392456;2.9684106526001433;3.048638105392456;98806;0.0;0.0
3.012981653213501;3.1021230342133848;2.986239026383719;3.012981653213501;390994;0.0;0.0
2.9862388618061;3.0308097623794668;2.906011623327689;2.9773247241973877;336000;0.0;0.0
3.004067232233887;3.004067232233887;2.906011715430297;2.986238956451416;66000;0.0;0.0
2.9238394759890207;3.004066702872916;2.9238394759890207;2.959496021270752;124000;0.0;0.0
2.986238956451416;3.0664664100023464;2.9416682669952388;2.986238956451416;59305;0.0;0.0
2.9862388128243667;3.0129814377416633;2.941668125511875;2.9951529502868652;82000;0.0;0.0
2.9862388187423745;2.9862388187423745;2.9060115814208984;2.9060115814208984;190000;0.0;0.0
2.8525263854255587;2.959496021270752;2.8436122491051257;2.959496021270752;86000;0.0;0.0
2.897097724805533;2.9773249699047963;2.897097724805533;2.9327542781829834;144000;0.0;0.0
2.941668125511875;3.039723850129158;2.941668125511875;2.9951529502868652;110675;0.0;0.0
2.9951533505763877;3.0308101177215576;2.9238402413457067;3.0308101177215576;104000;0.0;0.0
2.9416680335998535;2.9416680335998535;2.9416680335998535;2.9416680335998535;2000;0.0;0.0
2.950582170783831;2.950582170783831;2.870354936128035;2.9416680335998535;134000;0.0;0.0
2.914925622047922;2.9416680335998535;2.8881832104959897;2.9416680335998535;73000;0.0;0.0
2.8970976751234914;2.9773249188469455;2.8881835369319964;2.950582504272461;94000;0.0;0.0
3.0308097447163096;3.2625775337219234;3.0308097447163096;3.262577533721924;407000;0.0;0.0
3.262577935251101;3.262577935251101;2.897097825384201;3.0308101177215576;496386;0.0;0.0
3.209092581143323;3.209092581143323;3.01298154968229;3.0932087898254395;228000;0.0;0.0
3.119951237349759;3.119951237349759;2.986238956451416;2.986238956451416;28000;0.0;0.0
3.0129818404138877;3.0753808109907332;3.0129818404138877;3.0308101177215576;102000;0.0;0.0
3.0308098297785664;3.048638105392456;3.0308098297785664;3.048638105392456;12000;0.0;0.0
3.0308101177215576;3.0753808109907332;3.0308101177215576;3.0308101177215576;142000;0.0;0.0
3.0308094041237035;3.0753800868988033;2.995152645373844;3.0753800868988037;14000;0.0;0.0
3.119951504259909;3.146693920221414;3.0308101177215576;3.0308101177215576;146000;0.0;0.0
3.03080971266666;3.03080971266666;2.9951529502868652;2.9951529502868652;46932;0.0;0.0
3.0308099175585013;3.1021230220794678;3.0129816414282597;3.1021230220794678;36300;0.0;0.0
3.102122832612765;3.1199511076541184;2.9951529698348405;3.084294557571411;74002;0.0;0.0
3.0308101177215576;3.0308101177215576;3.0308101177215576;3.0308101177215576;8000;0.0;0.0
3.057551908381449;3.057551908381449;3.0397236347198486;3.0397236347198486;10000;0.0;0.0
3.030809929413478;3.030809929413478;2.923840059683801;3.012981653213501;140302;0.0;0.0
3.0308096870662955;3.0664662366151085;3.012981412291889;3.0575520992279053;30370;0.0;0.0
2.986238670049703;3.0040669441223145;2.986238670049703;3.0040669441223145;15258;0.0;0.0
2.986238738606289;3.1645216959551266;2.986238738606289;3.119951009750366;534055;0.0;0.0
3.119951008003544;3.1645216941833496;3.119951008003544;3.1645216941833496;76000;0.0;0.0
3.1377793040729687;3.253663301467895;3.1377793040729687;3.2536633014678955;348000;0.0;0.0
3.1823502033547655;3.2804059327117803;3.1823502033547655;3.209092617034912;291500;0.0;0.0
3.1734356880187984;3.1734356880187984;3.1734356880187984;3.173435688018799;2000;0.0;0.0
3.128865291218628;3.128865291218628;3.0308097770482156;3.111037015914917;92000;0.0;0.0
3.1377792824754662;3.1645216941833496;3.1377792824754662;3.1645216941833496;40800;0.0;0.0
3.1734358314193107;3.2090923803631553;3.1645216941833496;3.1645216941833496;70000;0.0;0.0
3.200178484576657;3.387375593185425;3.200178484576657;3.387375593185425;616400;0.0;0.0
3.3873753092816132;3.3873753092816132;3.2982339376675425;3.3160622119903564;358000;0.0;0.0
3.3428049087524414;3.3428049087524414;3.3428049087524414;3.3428049087524414;16000;0.0;0.0
3.3428046894610306;3.538915923412987;3.3428046894610306;3.4765169620513916;1316518;0.0;0.0
3.5121736975628437;3.5656585244220196;3.4319462447442697;3.5389161109924316;1704000;0.0;0.0
3.547830293491643;3.5656585693359375;3.431946287973915;3.5656585693359375;998000;0.0;0.0
3.565658333142699;3.7171988803107996;3.4765169598260512;3.521087646484375;1945000;0.0;0.0
3.521087551321092;3.6102291347583377;3.3873752824301193;3.5121734142303467;1453200;0.0;0.0
3.547830060750358;3.547830060750358;3.4319460628347387;3.4765169620513916;348000;0.0;0.0
3.476517129538165;3.476517129538165;3.378461401573296;3.4497745037078857;140000;0.0;0.0
3.4319462827280334;3.4319462827280334;3.3428049036428162;3.387375593185425;196000;0.0;0.0
3.3517188267984017;3.4765169620513916;3.3517188267984017;3.4765169620513916;270000;0.0;0.0
3.431946060637929;3.5745726830041624;3.431946060637929;3.521087646484375;388000;0.0;0.0
3.5656585592330035;3.7261130413770243;3.5656585592330035;3.6547999382019043;692308;0.0;0.0
3.6993703859049374;3.966794489969895;3.6369712157599947;3.877653121948242;1264642;0.0;0.0
3.966794516823433;4.100506782290873;3.922224045040669;4.0113654136657715;2372800;0.0;0.0
4.055936336193681;4.234219074572921;4.011365439069083;4.145077705383301;1193300;0.0;0.0
4.225304567205912;4.457072543496309;4.20747629403431;4.439244270324707;3539038;0.0;0.0
4.501644289680929;4.6264422254666036;4.492729938880703;4.564043045043945;2582762;0.0;0.0
4.590785960786499;4.742326533433264;4.564043331765442;4.679927349090576;1449238;0.0;0.0
4.688841212024991;4.688841212024991;4.41250229947844;4.546214580535889;913039;0.0;0.0
4.53730018092934;4.53730018092934;4.278789996265348;4.367931365966797;717698;0.0;0.0
4.4303299212091245;4.457072543496309;4.341188555351111;4.439244270324707;398000;0.0;0.0
4.385760011152383;4.492729663848877;4.359017385448452;4.492729663848877;398350;0.0;0.0
4.457073211669922;4.457073211669922;4.367931832448448;4.457073211669922;319998;0.0;0.0
4.394674013057746;4.457073190749706;4.394674013057746;4.412502288818359;222656;0.0;0.0
4.439244935825627;4.457073211669922;4.376845757840783;4.457073211669922;138000;0.0;0.0
4.457073201517464;4.546214580535889;4.457073201517464;4.546214580535889;538000;0.0;0.0
4.555128951618431;4.6977551586945125;4.555128951618431;4.590785503387451;803500;0.0;0.0
4.671011827641132;4.671011827641132;4.599698734861811;4.617527008056641;148160;0.0;0.0
4.6353555935095985;4.671012142301242;4.590785120049839;4.644269943237305;184000;0.0;0.0
4.662098797738091;4.662098797738091;4.572957414667119;4.608613967895508;638377;0.0;0.0
4.599699397872581;4.6353559494018555;4.5462145705786705;4.6353559494018555;374000;0.0;0.0
4.617527329985958;5.125633789052627;4.617527329985958;5.045406341552734;798888;0.0;0.0
5.214775554558386;5.972477912902832;5.214775554558386;5.972477912902832;2621189;0.0;0.0
6.462756146706771;6.730180709008143;6.329043865556086;6.5518975257873535;3096963;0.0;0.0
6.6677809067454135;6.6677809067454135;5.927906892069557;6.052704811096191;981672;0.0;0.0
6.01704807300384;6.239901705337315;5.705053072748888;6.034876346588135;815189;0.0;0.0
6.052704459162608;6.213158917152967;6.052704459162608;6.150760173797607;336044;0.0;0.0
6.329043681277292;7.158059120178222;6.329043681277292;7.158059120178223;2701725;0.0;0.0
7.131316736104447;7.131316736104447;6.774750814287304;7.051089286804199;1351273;0.0;0.0
6.685609348882143;6.685609348882143;6.346871706524478;6.507326602935791;828000;0.0;0.0
6.293386839422855;6.507326558145514;6.239902016007088;6.329043388366699;799000;0.0;0.0
6.427099728883417;6.685609946128967;6.248816967010498;6.248816967010498;1275000;0.0;0.0
6.248816365772845;6.4181847607263105;6.248816365772845;6.329043388366699;236000;0.0;0.0
6.293386818447731;6.293386818447731;6.150760623147709;6.19533109664917;519808;0.0;0.0
6.150761007956403;6.150761007956403;5.535684864654801;5.606997966766357;812000;0.0;0.0
5.580255844938439;5.794195154299334;5.508942316758518;5.749624252319336;389000;0.0;0.0
5.749623725543351;6.230987552562814;5.749623725543351;6.052704811096191;232470;0.0;0.0
6.106190399939912;6.106190399939912;5.508942503475226;5.5445990562438965;271220;0.0;0.0
5.366315604367484;5.366315604367484;4.457072775224143;5.0810627937316895;630503;0.0;0.0
5.2593464851379395;5.794195186579508;5.2593464851379395;5.2593464851379395;387000;0.0;0.0
5.303917424726857;5.3930592369552715;5.125634650389353;5.3484883308410645;110000;0.0;0.0
5.437628866853985;5.66048251242226;5.348487493638594;5.446543216705322;152000;0.0;0.0
5.615911911154779;5.615911911154779;5.526770114898682;5.526770114898682;189375;0.0;0.0
5.5713416225523575;5.74962438445018;5.5713416225523575;5.669397354125977;226962;0.0;0.0
5.847679982425536;5.972477912902832;5.660482874179781;5.972477912902832;226000;0.0;0.0
5.972477912902832;5.972477912902832;5.5713414952674265;5.972477912902832;167060;0.0;0.0
6.017048352524143;6.213159371061673;6.017048352524143;6.19533109664917;309500;0.0;0.0
6.1507616219814665;6.186418176596807;6.061620235443115;6.061620235443115;59000;0.0;0.0
6.239902496337891;6.24881684678985;6.0170488357543945;6.0170488357543945;76000;0.0;0.0
6.061619294248051;6.418184785037095;6.061619294248051;6.373614311218262;297400;0.0;0.0
6.373614757822899;6.64103889465332;6.329043855821351;6.64103889465332;422400;0.0;0.0
6.6766953802175015;6.86389248667777;6.551897450930529;6.854978561401367;677697;0.0;0.0
6.899549117090153;6.953034369600908;6.77475118637085;6.77475118637085;605697;0.0;0.0
6.77475118637085;6.953034369600908;6.77475118637085;6.77475118637085;128000;0.0;0.0
6.7747507176371045;6.7747507176371045;6.587553621980193;6.596467971801758;992119;0.0;0.0
6.596468416997089;6.596468416997089;6.329043855136003;6.418185234069824;268400;0.0;0.0
6.507326558145514;6.551897031795524;6.329043388366699;6.329043388366699;224822;0.0;0.0
6.373614859235392;6.373614859235392;6.159675121307373;6.159675121307373;48500;0.0;0.0
6.061619260891143;6.061619260891143;5.883336091418115;5.9279069900512695;133400;0.0;0.0
5.901163925197489;6.418184270448205;5.901163925197489;6.150760173797607;279205;0.0;0.0
6.239902016007088;6.507326558145514;6.168588918119399;6.329043388366699;260000;0.0;0.0
6.2844729385210005;6.373614311218262;6.2399020396425735;6.373614311218262;525413;0.0;0.0
6.329043606962073;6.329043606962073;6.239902231523656;6.302301406860352;956600;0.0;0.0
6.239902307133545;6.257730582437256;6.204245756526122;6.222074031829834;464929;0.0;0.0
6.329043412339834;6.373614311218262;6.2844729385210005;6.373614311218262;63571;0.0;0.0
6.346871686879286;6.391442585757714;6.2844729385210005;6.373614311218262;44000;0.0;0.0
6.3290438964172635;6.3736147987047;6.284473419189453;6.284473419189453;471400;0.0;0.0
6.2755585649509324;6.329043388366699;6.239902016007088;6.329043388366699;128700;0.0;0.0
6.320130071759666;6.373614900321542;6.2399026163870355;6.248816967010498;274060;0.0;0.0
6.266645468906828;6.462756514030472;6.266645468906828;6.4538421630859375;406000;0.0;0.0
6.453841354092289;6.658866724460393;6.061619313010314;6.507326602935791;1482079;0.0;0.0
6.516240974155121;6.641038904867936;6.382528693004435;6.5518975257873535;438705;0.0;0.0
6.641038445730797;6.641038445730797;6.5073265988840845;6.596467971801758;197060;0.0;0.0
6.596467975908967;6.596467975908967;6.498412253108675;6.507326602935791;116000;0.0;0.0
6.507327048776874;6.5786401520413404;6.462756146706771;6.5518975257873535;61079;0.0;0.0
6.6053822867458685;6.7658371925354;6.6053822867458685;6.7658371925354;366379;0.0;0.0
6.774751117823919;6.863892496007203;6.685609739640634;6.7658371925354;245000;0.0;0.0
6.721265893886501;6.721265893886501;6.444927425311915;6.596467971801758;7385129;0.0;0.0
6.596468416997089;6.596468416997089;6.19533157420546;6.418185234069824;1636026;0.0;0.0
6.186417212356744;6.462755680084229;5.892250470100376;6.4627556800842285;1495900;0.0;0.0
6.329043391910253;6.67669495683718;6.239902019500733;6.239902019500732;808000;0.0;0.0
6.28447291823529;6.302301192717193;6.106189748356656;6.239902019500732;235112;0.0;0.0
6.248816365772845;6.373614287076301;6.239902016007088;6.329043388366699;266000;0.0;0.0
6.382528211782466;6.4181847607263105;6.329043388366699;6.329043388366699;122000;0.0;0.0
6.329043408587809;6.462755680084229;6.329043408587809;6.4627556800842285;651047;0.0;0.0
6.462755975612154;6.462755975612154;6.329043698001359;6.355786323547363;398349;0.0;0.0
6.453841330289991;6.569725327257528;6.382528232174458;6.4627556800842285;89000;0.0;0.0
6.418184781232225;6.507326578936233;6.382528232174458;6.4627556800842285;212000;0.0;0.0
6.462756067023276;6.480584342619576;6.409271240234376;6.409271240234375;201101;0.0;0.0
6.453841309670155;6.453841309670155;6.329043388366699;6.329043388366699;123100;0.0;0.0
6.373614757132725;6.462756136066546;6.373614757132725;6.418185234069824;59200;0.0;0.0
6.462756268949834;6.462756268949834;6.3023017835697885;6.337958335876465;401000;0.0;0.0
6.311215620514214;6.3290438964172635;6.195331614614581;6.284473419189453;349882;0.0;0.0
6.284473419189453;6.337958246898601;6.248816867383354;6.284473419189453;287998;0.0;0.0
6.222073741535166;6.355786012604379;6.222073741535166;6.329043388366699;642300;0.0;0.0
6.329043391910253;6.329043391910253;6.239902019500733;6.239902019500732;407015;0.0;0.0
6.195331099892381;6.195331099892381;6.061619254258409;6.106189727783203;234043;0.0;0.0
6.03487760695178;6.186418176596807;5.9724784238451045;6.061620235443115;156000;0.0;0.0
6.070534161567121;6.1507616219814665;5.9724784238451045;6.061620235443115;232000;0.0;0.0
6.061619260891143;6.061619260891143;5.794194719211396;5.9279069900512695;261000;0.0;0.0
5.883336091418115;5.990305738066177;5.883336091418115;5.9279069900512695;61000;0.0;0.0
5.927907333348429;5.927907333348429;5.705053677395929;5.785280704498291;162042;0.0;0.0
5.705053304920583;5.705053304920583;5.526770136762685;5.660482406616211;117687;0.0;0.0
5.705053806304931;5.820937812033005;5.615912426921653;5.705053806304932;400000;0.0;0.0
5.705053422126487;5.82093742005093;5.705053422126487;5.758538246154785;672000;0.0;0.0
5.660482694777463;6.017048624185567;5.393058566516093;5.954649448394775;926513;0.0;0.0
