Open;High;Low;Close;Volume;Dividends;Stock Splits
1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0;0.0;0.0
1.1180000305175781;1.1180000305175781;1.1180000305175781;1.1180000305175781;1250;0.0;0.0
1.1180000305175781;1.1180000305175781;1.1180000305175781;1.1180000305175781;8750;0.0;0.0
1.340000033378601;1.399999976158142;1.2000000476837158;1.2000000476837158;29646;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2003999948501587;1.3600000143051147;1.2000000476837158;1.3600000143051147;6396;0.0;0.0
1.2799999713897705;1.2799999713897705;1.2000000476837158;1.2000000476837158;27200;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2796000242233276;1.2796000242233276;1.2796000242233276;1.2796000242233276;5625;0.0;0.0
1.2796000242233276;1.2796000242233276;1.2796000242233276;1.2796000242233276;0;0.0;0.0
1.2796000242233276;1.2796000242233276;1.2796000242233276;1.2796000242233276;0;0.0;0.0
1.2796000242233276;1.2796000242233276;1.2796000242233276;1.2796000242233276;0;0.0;0.0
1.2796000242233276;1.2796000242233276;1.2796000242233276;1.2796000242233276;0;0.0;0.0
1.1995999813079834;1.2000000476837158;1.1995999813079834;1.2000000476837158;12067;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.399999976158142;3.559999942779541;1.399999976158142;2.121999979019165;335478;0.0;0.0
3.0399999618530273;3.119999885559082;2.0799999237060547;2.0808000564575195;128046;0.0;0.0
2.384000062942505;2.3919999599456787;2.119999885559082;2.3580000400543213;32326;0.0;0.0
2.361999988555908;2.7200000286102295;2.2799999713897705;2.280400037765503;52711;0.0;0.0
2.280400037765503;2.359999895095825;2.280400037765503;2.359999895095825;3073;0.0;0.0
2.4000000953674316;2.4000000953674316;2.2799999713897705;2.2799999713897705;11692;0.0;0.0
2.2799999713897705;2.2799999713897705;2.0799999237060547;2.0799999237060547;24375;0.0;0.0
2.200000047683716;2.3559999465942383;2.119999885559082;2.119999885559082;11974;0.0;0.0
2.200000047683716;2.200000047683716;2.0199999809265137;2.0199999809265137;4750;0.0;0.0
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;9232;0.0;0.0
2.200000047683716;2.4000000953674316;2.200000047683716;2.4000000953674316;12759;0.0;0.0
2.799999952316284;2.880000114440918;2.4000000953674316;2.440000057220459;32557;0.0;0.0
2.5999999046325684;2.8399999141693115;2.4200000762939453;2.8399999141693115;38182;0.0;0.0
2.8399999141693115;2.8399999141693115;2.5999999046325684;2.5999999046325684;13275;0.0;0.0
2.9200000762939453;2.9200000762939453;2.5999999046325684;2.880000114440918;9813;0.0;0.0
2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;6475;0.0;0.0
2.799999952316284;2.799999952316284;2.4000000953674316;2.4000000953674316;50000;0.0;0.0
2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;4250;0.0;0.0
2.5999999046325684;2.680000066757202;2.5999999046325684;2.5999999046325684;3903;0.0;0.0
2.119999885559082;2.5999999046325684;2.119999885559082;2.200000047683716;3329;0.0;0.0
1.7999999523162842;2.5992000102996826;1.7999999523162842;2.0;70874;0.0;0.0
2.0;2.0;2.0;2.0;0;0.0;0.0
2.0;2.559999942779541;2.0;2.5360000133514404;17479;0.0;0.0
2.5360000133514404;2.559999942779541;2.5360000133514404;2.559999942779541;8116;0.0;0.0
2.552000045776367;2.552000045776367;2.552000045776367;2.552000045776367;250;0.0;0.0
2.440000057220459;2.440000057220459;2.1600000858306885;2.1600000858306885;3750;0.0;0.0
2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;409;0.0;0.0
2.440000057220459;2.440000057220459;2.119999885559082;2.119999885559082;3962;0.0;0.0
2.119999885559082;2.4000000953674316;2.0;2.4000000953674316;16659;0.0;0.0
2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;312;0.0;0.0
2.4000000953674316;2.8399999141693115;2.2799999713897705;2.2799999713897705;46460;0.0;0.0
2.2799999713897705;2.2799999713897705;2.0799999237060547;2.0799999237060547;8562;0.0;0.0
2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;7710;0.0;0.0
2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;0;0.0;0.0
2.119999885559082;2.1203999519348145;2.119999885559082;2.1203999519348145;25687;0.0;0.0
2.1203999519348145;2.3915998935699463;2.1203999519348145;2.3915998935699463;350;0.0;0.0
2.359600067138672;2.359600067138672;2.200000047683716;2.200000047683716;28711;0.0;0.0
2.3592000007629395;2.4000000953674316;2.0260000228881836;2.0260000228881836;8725;0.0;0.0
2.0260000228881836;2.0260000228881836;2.0260000228881836;2.0260000228881836;0;0.0;0.0
2.0260000228881836;2.0260000228881836;2.0260000228881836;2.0260000228881836;0;0.0;0.0
2.0799999237060547;2.2716000080108643;2.0799999237060547;2.2716000080108643;4162;0.0;0.0
2.4000000953674316;2.4000000953674316;2.2716000080108643;2.319999933242798;16652;0.0;0.0
2.350800037384033;2.350800037384033;2.350800037384033;2.350800037384033;1515;0.0;0.0
2.3907999992370605;2.3907999992370605;2.3907999992370605;2.3907999992370605;425;0.0;0.0
2.3907999992370605;2.3907999992370605;2.3399999141693115;2.3399999141693115;1100;0.0;0.0
2.0708000659942627;2.0708000659942627;2.0708000659942627;2.0708000659942627;5000;0.0;0.0
2.0708000659942627;2.0708000659942627;2.0708000659942627;2.0708000659942627;0;0.0;0.0
1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;87;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1725;0.0;0.0
2.0;2.0;1.9199999570846558;1.9199999570846558;3765;0.0;0.0
1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;985;0.0;0.0
1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;0;0.0;0.0
1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;0;0.0;0.0
1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;0;0.0;0.0
1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;0;0.0;0.0
1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;0;0.0;0.0
1.9199999570846558;2.0;1.9199999570846558;1.9600000381469727;7022;0.0;0.0
2.399600028991699;2.399600028991699;2.399600028991699;2.399600028991699;292;0.0;0.0
2.399600028991699;2.399600028991699;2.399600028991699;2.399600028991699;0;0.0;0.0
2.399600028991699;2.399600028991699;2.399600028991699;2.399600028991699;0;0.0;0.0
2.399600028991699;2.399600028991699;2.399600028991699;2.399600028991699;0;0.0;0.0
2.399600028991699;2.399600028991699;2.399600028991699;2.399600028991699;0;0.0;0.0
2.399600028991699;2.399600028991699;2.399600028991699;2.399600028991699;0;0.0;0.0
2.399600028991699;2.399600028991699;2.399600028991699;2.399600028991699;0;0.0;0.0
2.399600028991699;2.399600028991699;2.399600028991699;2.399600028991699;0;0.0;0.0
2.399199962615967;2.399199962615967;2.399199962615967;2.399199962615967;250;0.0;0.0
2.0;2.0;2.0;2.0;12785;0.0;0.0
2.0;2.0;2.0;2.0;0;0.0;0.0
2.0;2.0;2.0;2.0;0;0.0;0.0
2.0;2.0;2.0;2.0;2250;0.0;0.0
2.0;2.0;1.399999976158142;1.399999976158142;3242;0.0;0.0
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;0;0.0;0.0
1.4004000425338745;2.559999942779541;1.399999976158142;2.559999942779541;10030;0.0;0.0
2.5199999809265137;2.5199999809265137;2.4791998863220215;2.4791998863220215;2475;0.0;0.0
2.4791998863220215;2.4791998863220215;2.4791998863220215;2.4791998863220215;0;0.0;0.0
2.0;2.0;2.0;2.0;435;0.0;0.0
2.0;2.0;1.7200000286102295;1.722000002861023;10125;0.0;0.0
1.9996000528335571;2.0399999618530273;1.7999999523162842;2.0;77102;0.0;0.0
1.7203999757766724;1.7203999757766724;1.7203999757766724;1.7203999757766724;752;0.0;0.0
1.7999999523162842;1.9199999570846558;1.7999999523162842;1.9199999570846558;190;0.0;0.0
1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;0;0.0;0.0
2.039599895477295;2.039599895477295;2.039599895477295;2.039599895477295;375;0.0;0.0
1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;250;0.0;0.0
1.7203999757766724;1.7203999757766724;1.7203999757766724;1.7203999757766724;1440;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;25000;0.0;0.0
1.8996000289916992;1.8996000289916992;1.8996000289916992;1.8996000289916992;212;0.0;0.0
1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;3931;0.0;0.0
1.600000023841858;1.600000023841858;1.559999942779541;1.600000023841858;15383;0.0;0.0
1.6799999475479126;1.6799999475479126;1.559999942779541;1.559999942779541;900;0.0;0.0
1.559999942779541;1.840000033378601;1.5595999956130981;1.840000033378601;9164;0.0;0.0
1.840000033378601;1.8799999952316284;1.840000033378601;1.8799999952316284;6879;0.0;0.0
1.8799999952316284;1.8799999952316284;1.6799999475479126;1.6799999475479126;694;0.0;0.0
1.6799999475479126;1.6799999475479126;1.600000023841858;1.600000023841858;3125;0.0;0.0
1.600000023841858;1.600000023841858;1.340000033378601;1.600000023841858;3350;0.0;0.0
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;0.0
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;6262;0.0;0.0
1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;0.0
1.8799999952316284;1.8799999952316284;1.6799999475479126;1.7999999523162842;4150;0.0;0.0
1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;2125;0.0;0.0
1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;0.25
1.75;1.7999999523162842;1.1100000143051147;1.7799999713897705;3375;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7998000383377075;1.7998000383377075;1625;0.0;0.0
1.809999942779541;1.8200000524520874;1.4002000093460083;1.4002000093460083;24135;0.0;0.0
1.3006000518798828;1.5;1.3006000518798828;1.5;2803;0.0;0.0
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;8215;0.0;0.0
1.4997999668121338;1.4997999668121338;1.4700000286102295;1.4700000286102295;2000;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.489799976348877;1.489799976348877;1.4700000286102295;1.4700000286102295;1115;0.0;0.0
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1000;0.0;0.0
1.4002000093460083;1.4002000093460083;1.399399995803833;1.399399995803833;6202;0.0;0.0
1.3004000186920166;1.3894000053405762;1.3004000186920166;1.3600000143051147;10240;0.0;0.0
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;500;0.0;0.0
1.378999948501587;1.378999948501587;1.378999948501587;1.378999948501587;1500;0.0;0.0
1.378999948501587;1.378999948501587;1.378999948501587;1.378999948501587;0;0.0;0.0
1.440000057220459;1.440000057220459;1.068600058555603;1.068600058555603;8493;0.0;0.0
1.4983999729156494;1.4983999729156494;1.4983999729156494;1.4983999729156494;242;0.0;0.0
1.489799976348877;1.489799976348877;1.399999976158142;1.399999976158142;1500;0.0;0.0
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;500;0.0;0.0
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;0;0.0;0.0
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;500;0.0;0.0
1.2999999523162842;1.3200000524520874;1.2999999523162842;1.3200000524520874;1001;0.0;0.0
1.3980000019073486;1.3980000019073486;1.2000000476837158;1.2000000476837158;4258;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;16798;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;12775;0.0;0.0
1.2000000476837158;1.2000000476837158;1.1799999475479126;1.1799999475479126;2000;0.0;0.0
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;11900;0.0;0.0
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;0.0;0.0
1.2400000095367432;1.25;1.2400000095367432;1.2400000095367432;2700;0.0;0.0
1.25;1.25;1.25;1.25;500;0.0;0.0
1.25;1.25;1.25;1.25;14;0.0;0.0
1.25;1.25;1.25;1.25;1000;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1300;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;3700;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;20000;0.0;0.0
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;0.0;0.0
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;0.0;0.0
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;0.0;0.0
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;0.0;0.0
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1500;0.0;0.0
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;205;0.0;0.0
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;0.0;0.0
1.090000033378601;1.2300000190734863;1.090000033378601;1.2300000190734863;1000;0.0;0.0
1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0;0.0;0.0
1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0;0.0;0.0
1.149999976158142;1.4500000476837158;1.0099999904632568;1.4500000476837158;36922;0.0;0.0
1.4500000476837158;2.799999952316284;1.4500000476837158;1.8200000524520874;28322;0.0;0.0
1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;0;0.0;0.0
2.259999990463257;2.359999895095825;2.259999990463257;2.299999952316284;5887;0.0;0.0
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1500;0.0;0.0
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;0.0
2.0;2.0;2.0;2.0;5000;0.0;0.0
2.0;2.0;2.0;2.0;0;0.0;0.0
2.0;2.0;2.0;2.0;0;0.0;0.0
2.0;2.0;2.0;2.0;2000;0.0;0.0
2.180000066757202;2.180000066757202;2.0;2.0;2450;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;3400;0.0;0.0
1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;500;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;7125;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7000000476837158;1.7000000476837158;2691;0.0;0.0
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;0.0
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;0.0
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;0.0
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;0.0
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;625;0.0;0.0
1.9800000190734863;1.9800000190734863;1.5;1.5;10200;0.0;0.0
1.5;1.5;1.5;1.5;1700;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1000;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;450;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;0.0
1.5;1.5;1.5;1.5;200;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;3585;0.0;0.0
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;0;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;4115;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;0.0
1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0;0.0;0.0
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;2665;0.0;0.0
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;900;0.0;0.0
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;700;0.0;0.0
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;0;0.0;0.0
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;0;0.0;0.0
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;35;0.0;0.0
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0;0.0;0.0
1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;967;0.0;0.0
1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0;0.0;0.0
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1003;0.0;0.0
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0;0.0;0.0
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0;0.0;0.0
1.340000033378601;1.440000057220459;1.340000033378601;1.440000057220459;2288;0.0;0.0
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0;0.0;0.0
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0;0.0;0.0
1.5;1.5499999523162842;1.5;1.5499999523162842;2000;0.0;0.0
1.559999942779541;1.559999942779541;1.5499999523162842;1.5499999523162842;687;0.0;0.0
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;0.0
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;0.0
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;1139;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;0.0
1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;0.0
1.7999999523162842;1.7999999523162842;1.649999976158142;1.649999976158142;25025;0.0;0.0
1.7999999523162842;1.7999999523162842;1.4500000476837158;1.4500000476837158;1260;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;6165;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1100;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;0.0
1.9500000476837158;1.9500000476837158;1.899999976158142;1.899999976158142;1050;0.0;0.0
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;0.0
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;0.0
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;0.0
1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;2247;0.0;0.0
1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0;0.0;0.0
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;50;0.0;0.0
1.9600000381469727;1.9600000381469727;1.75;1.75;12950;0.0;0.0
1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;950;0.0;0.0
1.9600000381469727;1.9600000381469727;1.5;1.5;2100;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;2393;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1088;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;0.0;0.0
1.0;1.100000023841858;1.0;1.100000023841858;5020;0.0;0.0
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;0.0;0.0
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;0.0;0.0
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0;0.0;0.0
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;3526;0.0;0.0
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;3875;0.0;0.0
0.8100000023841858;0.8100000023841858;0.800000011920929;0.800000011920929;8000;0.0;0.0
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;790;0.0;0.0
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;1980;0.0;0.0
0.6600000262260437;0.699999988079071;0.6600000262260437;0.699999988079071;7000;0.0;0.0
0.8550000190734863;0.8550000190734863;0.699999988079071;0.8100000023841858;8923;0.0;0.0
