Open;High;Low;Close;Volume;Dividends;Stock Splits
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;1000;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;200;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;400;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;600;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;1000;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;400;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;200;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;500;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;400;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;1000;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;100;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;300;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;1400;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
1.3493124776728376;2.0721585750579834;1.3493124776728376;2.0721585750579834;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;9.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-57.315032958984375;-57.315032958984375;-57.315032958984375;-57.315032958984375;0;0.0;0.0
-57.315032958984375;-57.315032958984375;-57.315032958984375;-57.315032958984375;0;0.0;0.0
-57.315032958984375;-57.315032958984375;-57.315032958984375;-57.315032958984375;0;0.0;0.0
-57.315032958984375;-57.315032958984375;-57.315032958984375;-57.315032958984375;0;0.0;0.0
-57.315032958984375;-57.315032958984375;-57.315032958984375;-57.315032958984375;0;0.0;0.0
-57.315032958984375;-57.315032958984375;-57.315032958984375;-57.315032958984375;0;0.0;0.0
-57.315032958984375;-57.315032958984375;-57.315032958984375;-57.315032958984375;0;0.0;0.0
-57.315032958984375;-57.315032958984375;-57.315032958984375;-57.315032958984375;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;50;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;450;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;100;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;100;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;400;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;400;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;500;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;800;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;100;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;2150;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;4350;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;100;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;200;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;200;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;3500;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;6500;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;1500;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;4000;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;900;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;2000;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;100;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;900;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;300;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;300;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;100;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;400;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;500;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;50;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;100;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;700;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;1000;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;200;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;1600;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;7000;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;400;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;200;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;1400;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;5800;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;50;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;50;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
-1.2344775218329875;-1.8958048820495605;-1.2344775218329875;-1.8958048820495605;0;0.0;0.0
