Open;High;Low;Close;Volume;Dividends;Stock Splits
17.5;18.299999237060547;17.399999618530273;17.600000381469727;5209487;0.0;0.0
18.0;18.299999237060547;17.200000762939453;17.200000762939453;5763989;0.0;0.0
17.299999237060547;17.899999618530273;17.0;17.799999237060547;6053570;0.0;0.0
17.399999618530273;19.100000381469727;17.399999618530273;18.799999237060547;4226517;0.0;0.0
19.399999618530273;19.600000381469727;18.899999618530273;19.200000762939453;5185429;0.0;0.0
19.5;19.5;18.100000381469727;18.700000762939453;4601645;0.0;0.0
18.399999618530273;18.899999618530273;17.600000381469727;17.600000381469727;2396090;0.0;0.0
17.200000762939453;17.399999618530273;16.399999618530273;17.200000762939453;4535214;0.0;0.0
17.399999618530273;17.399999618530273;15.699999809265137;16.799999237060547;5302361;0.0;0.0
16.899999618530273;17.399999618530273;16.5;17.0;2681008;0.0;0.0
17.100000381469727;17.600000381469727;16.700000762939453;16.899999618530273;2952905;0.0;0.0
17.600000381469727;18.299999237060547;17.299999237060547;18.299999237060547;3665092;0.0;0.0
18.700000762939453;18.799999237060547;17.899999618530273;18.299999237060547;2556646;0.0;0.0
18.700000762939453;19.399999618530273;18.600000381469727;19.200000762939453;3690381;0.0;0.0
19.700000762939453;20.299999237060547;19.399999618530273;20.200000762939453;4237152;0.0;0.0
20.600000381469727;20.799999237060547;20.0;20.100000381469727;3042424;0.0;0.0
19.899999618530273;20.200000762939453;19.399999618530273;20.200000762939453;3177612;0.0;0.0
19.799999237060547;20.399999618530273;19.799999237060547;20.299999237060547;1525127;0.0;0.0
20.700000762939453;21.799999237060547;20.5;21.100000381469727;5858352;0.0;0.0
27.299999237060547;30.799999237060547;26.899999618530273;29.200000762939453;43831426;0.0;0.0
28.700000762939453;29.0;26.700000762939453;26.799999237060547;12366336;0.0;0.0
25.899999618530273;28.0;25.799999237060547;26.899999618530273;9187832;0.0;0.0
27.399999618530273;27.899999618530273;26.700000762939453;26.700000762939453;3455014;0.0;0.0
27.0;27.299999237060547;24.799999237060547;25.100000381469727;7715821;0.0;0.0
25.799999237060547;27.0;25.5;26.600000381469727;12105407;0.0;0.0
26.899999618530273;27.200000762939453;25.700000762939453;26.299999237060547;4251786;0.0;0.0
25.899999618530273;26.200000762939453;25.5;25.600000381469727;2833872;0.0;0.0
25.899999618530273;26.0;24.600000381469727;25.600000381469727;4421584;0.0;0.0
25.600000381469727;25.799999237060547;25.0;25.5;1939465;0.0;0.0
25.399999618530273;25.5;24.700000762939453;25.0;2246825;0.0;0.0
25.0;25.100000381469727;24.600000381469727;24.899999618530273;1379654;0.0;0.0
25.399999618530273;26.399999618530273;25.100000381469727;25.399999618530273;4180785;0.0;0.0
25.600000381469727;25.600000381469727;25.0;25.100000381469727;2274158;0.0;0.0
25.0;25.100000381469727;23.799999237060547;24.0;2641631;0.0;0.0
24.299999237060547;24.799999237060547;23.600000381469727;24.399999618530273;3222045;0.0;0.0
24.700000762939453;25.299999237060547;24.299999237060547;24.399999618530273;3250606;0.0;0.0
24.5;24.5;23.5;23.600000381469727;4087284;0.0;0.0
23.5;23.600000381469727;22.399999618530273;23.0;3488045;0.0;0.0
22.899999618530273;23.5;22.100000381469727;23.299999237060547;3317039;0.0;0.0
23.399999618530273;24.600000381469727;23.0;24.5;3042218;0.0;0.0
24.799999237060547;25.100000381469727;24.200000762939453;24.5;1915204;0.0;0.0
24.399999618530273;25.0;24.200000762939453;24.399999618530273;2553805;0.0;0.0
24.0;24.0;22.799999237060547;23.399999618530273;8773917;0.0;0.0
23.399999618530273;23.700000762939453;23.200000762939453;23.399999618530273;879562;0.0;0.0
23.5;23.5;22.600000381469727;22.899999618530273;1261277;0.0;0.0
23.200000762939453;23.399999618530273;23.0;23.200000762939453;651499;0.0;0.0
24.200000762939453;24.399999618530273;23.600000381469727;23.700000762939453;2373739;0.0;0.0
23.799999237060547;24.299999237060547;23.5;23.799999237060547;3000066;0.0;0.0
23.700000762939453;23.799999237060547;23.100000381469727;23.5;1712441;0.0;0.0
23.799999237060547;24.700000762939453;23.700000762939453;24.399999618530273;3810535;0.0;0.0
24.600000381469727;25.299999237060547;24.399999618530273;25.299999237060547;3369351;0.0;0.0
25.0;25.299999237060547;24.600000381469727;24.600000381469727;3457666;0.0;0.0
25.200000762939453;25.700000762939453;24.799999237060547;25.100000381469727;4314560;0.0;0.0
25.200000762939453;25.299999237060547;23.700000762939453;23.899999618530273;4280632;0.0;0.0
23.600000381469727;23.799999237060547;22.700000762939453;22.700000762939453;3492331;0.0;0.0
22.5;22.5;21.299999237060547;22.0;4364676;0.0;0.0
22.5;22.700000762939453;22.100000381469727;22.700000762939453;1675211;0.0;0.0
22.700000762939453;23.100000381469727;22.200000762939453;22.200000762939453;1537006;0.0;0.0
22.299999237060547;22.5;21.700000762939453;21.899999618530273;1640540;0.0;0.0
22.200000762939453;22.600000381469727;22.0;22.0;2294744;0.0;0.0
22.399999618530273;22.700000762939453;22.100000381469727;22.100000381469727;1623796;0.0;0.0
22.299999237060547;22.299999237060547;21.700000762939453;21.700000762939453;1470020;0.0;0.0
21.5;21.5;20.5;21.100000381469727;2335044;0.0;0.0
21.5;21.799999237060547;21.200000762939453;21.5;1298935;0.0;0.0
21.700000762939453;21.700000762939453;19.799999237060547;20.200000762939453;2741808;0.0;0.0
19.399999618530273;19.799999237060547;19.0;19.600000381469727;3454695;0.0;0.0
19.899999618530273;19.899999618530273;17.899999618530273;18.100000381469727;5483157;0.0;0.0
18.200000762939453;18.5;17.100000381469727;17.700000762939453;6786137;0.0;0.0
17.299999237060547;18.0;16.600000381469727;16.700000762939453;6477377;0.0;0.0
15.899999618530273;16.200000762939453;14.800000190734863;15.399999618530273;10380989;0.0;0.0
16.200000762939453;17.5;16.200000762939453;17.5;5536189;0.0;0.0
17.299999237060547;17.799999237060547;16.600000381469727;17.5;3463249;0.0;0.0
17.399999618530273;18.899999618530273;17.299999237060547;18.899999618530273;3319707;0.0;0.0
20.200000762939453;20.200000762939453;18.299999237060547;18.399999618530273;4897690;0.0;0.0
18.700000762939453;18.799999237060547;17.399999618530273;17.799999237060547;3696991;0.0;0.0
17.299999237060547;17.399999618530273;16.5;16.5;3492218;0.0;0.0
17.200000762939453;17.399999618530273;15.199999809265137;15.899999618530273;4517428;0.0;0.0
15.300000190734863;16.200000762939453;14.699999809265137;16.0;8593535;0.0;0.0
15.199999809265137;15.300000190734863;14.550000190734863;15.100000381469727;4348840;0.0;0.0
15.899999618530273;16.600000381469727;15.699999809265137;16.200000762939453;3497924;0.0;0.0
16.399999618530273;17.899999618530273;16.100000381469727;17.399999618530273;5394832;0.0;0.0
18.0;18.5;17.5;17.600000381469727;4294079;0.0;0.0
17.5;18.299999237060547;16.899999618530273;18.299999237060547;2663345;0.0;0.0
18.0;18.5;17.299999237060547;17.799999237060547;2002770;0.0;0.0
17.399999618530273;18.200000762939453;17.0;18.100000381469727;1988026;0.0;0.0
18.799999237060547;19.399999618530273;18.700000762939453;19.200000762939453;3527655;0.0;0.0
19.899999618530273;20.200000762939453;18.600000381469727;19.299999237060547;5279997;0.0;0.0
18.5;20.5;18.200000762939453;19.799999237060547;4869143;0.0;0.0
20.399999618530273;20.399999618530273;19.200000762939453;19.399999618530273;3449734;0.0;0.0
19.700000762939453;19.799999237060547;18.899999618530273;19.0;2097698;0.0;0.0
18.899999618530273;19.600000381469727;18.5;19.399999618530273;1615741;0.0;0.0
20.0;20.0;18.899999618530273;19.700000762939453;2032104;0.0;0.0
21.0;22.299999237060547;20.700000762939453;22.299999237060547;7763560;0.0;0.0
21.899999618530273;23.200000762939453;21.600000381469727;23.100000381469727;4944057;0.0;0.0
23.5;23.600000381469727;21.899999618530273;22.899999618530273;5473442;0.0;0.0
23.100000381469727;23.299999237060547;22.600000381469727;23.100000381469727;4863749;0.0;0.0
23.100000381469727;23.399999618530273;22.719999313354492;23.239999771118164;2043302;0.0;0.0
23.450000762939453;24.0;23.299999237060547;23.399999618530273;2149052;0.0;0.0
22.979999542236328;23.100000381469727;22.299999237060547;23.0;2270521;0.0;0.0
22.100000381469727;23.0;21.899999618530273;22.079999923706055;1558239;0.0;0.0
22.1200008392334;22.309999465942383;20.719999313354492;20.799999237060547;1591225;0.0;0.0
20.799999237060547;21.079999923706055;19.899999618530273;20.100000381469727;2127406;0.0;0.0
20.309999465942383;20.850000381469727;19.110000610351562;19.600000381469727;1987714;0.0;0.0
19.030000686645508;19.100000381469727;17.15999984741211;17.399999618530273;3642947;0.0;0.0
17.600000381469727;18.100000381469727;16.649999618530273;17.719999313354492;3075175;0.0;0.0
16.959999084472656;17.0;16.25;16.309999465942383;2567614;0.0;0.0
16.950000762939453;17.489999771118164;16.5;17.239999771118164;2106697;0.0;0.0
17.81999969482422;18.5;17.479999542236328;18.030000686645508;2053320;0.0;0.0
18.530000686645508;19.290000915527344;18.40999984741211;19.049999237060547;2348932;0.0;0.0
18.270000457763672;19.290000915527344;17.850000381469727;18.850000381469727;3128165;0.0;0.0
19.600000381469727;19.950000762939453;19.0;19.219999313354492;2180149;0.0;0.0
19.950000762939453;20.0;18.25;18.360000610351562;2589564;0.0;0.0
18.139999389648438;19.149999618530273;17.799999237060547;18.799999237060547;2015017;0.0;0.0
18.510000228881836;19.18000030517578;18.510000228881836;18.760000228881836;1229918;0.0;0.0
18.760000228881836;18.93000030517578;17.899999618530273;18.329999923706055;1339717;0.0;0.0
18.200000762939453;18.420000076293945;17.610000610351562;17.729999542236328;1503561;0.0;0.0
17.899999618530273;18.09000015258789;17.020000457763672;17.290000915527344;1868188;0.0;0.0
17.350000381469727;17.489999771118164;16.709999084472656;17.040000915527344;1134405;0.0;0.0
17.079999923706055;17.290000915527344;15.699999809265137;16.690000534057617;1979596;0.0;0.0
17.309999465942383;17.5;16.809999465942383;17.100000381469727;1502584;0.0;0.0
16.690000534057617;17.440000534057617;16.690000534057617;17.280000686645508;775970;0.0;0.0
17.5;17.790000915527344;17.299999237060547;17.639999389648438;1179017;0.0;0.0
18.100000381469727;18.5;17.799999237060547;18.459999084472656;1099762;0.0;0.0
18.639999389648438;19.0;18.020000457763672;18.229999542236328;1548179;0.0;0.0
18.489999771118164;18.600000381469727;17.530000686645508;17.940000534057617;1018674;0.0;0.0
17.989999771118164;18.299999237060547;17.709999084472656;17.809999465942383;804440;0.0;0.0
18.0;18.09000015258789;17.5;17.959999084472656;743146;0.0;0.0
18.010000228881836;18.479999542236328;18.010000228881836;18.479999542236328;676659;0.0;0.0
18.40999984741211;18.489999771118164;18.100000381469727;18.389999389648438;1066230;0.0;0.0
18.100000381469727;19.700000762939453;18.100000381469727;19.6200008392334;3659037;0.0;0.0
19.65999984741211;20.09000015258789;19.209999084472656;19.360000610351562;2265484;0.0;0.0
19.389999389648438;19.649999618530273;19.139999389648438;19.329999923706055;1630913;0.0;0.0
19.139999389648438;19.700000762939453;18.889999389648438;19.399999618530273;1017773;0.0;0.0
19.1200008392334;19.290000915527344;18.610000610351562;18.799999237060547;1330133;0.0;0.0
18.540000915527344;18.540000915527344;17.0;17.450000762939453;2229962;0.0;0.0
17.290000915527344;18.200000762939453;17.059999465942383;17.950000762939453;2053125;0.0;0.0
17.899999618530273;18.0;17.3700008392334;17.700000762939453;1357081;0.0;0.0
18.0;18.170000076293945;17.290000915527344;17.360000610351562;1010549;0.0;0.0
17.350000381469727;17.700000762939453;17.0;17.700000762939453;1251329;0.0;0.0
17.8700008392334;17.8700008392334;17.350000381469727;17.649999618530273;661950;0.0;0.0
17.739999771118164;17.850000381469727;16.920000076293945;17.100000381469727;1358846;0.0;0.0
17.049999237060547;17.200000762939453;16.3700008392334;16.81999969482422;1643041;0.0;0.0
17.100000381469727;17.100000381469727;16.280000686645508;16.3799991607666;865405;0.0;0.0
16.079999923706055;16.079999923706055;15.100000381469727;15.380000114440918;2311614;0.0;0.0
15.229999542236328;15.59000015258789;14.600000381469727;15.010000228881836;3116292;0.0;0.0
15.399999618530273;15.510000228881836;14.6899995803833;15.220000267028809;2374643;0.0;0.0
15.119999885559082;15.25;14.569999694824219;15.109999656677246;2032615;0.0;0.0
15.479999542236328;15.479999542236328;14.8100004196167;15.086099624633789;1358540;0.0;0.0
14.670000076293945;15.100000381469727;14.3100004196167;14.979999542236328;2141264;0.0;0.0
15.0;15.539999961853027;14.800000190734863;15.489999771118164;2031375;0.0;0.0
15.399999618530273;16.079999923706055;15.220000267028809;15.859999656677246;2054157;0.0;0.0
15.960000038146973;17.0;15.779999732971191;16.600000381469727;2801381;0.0;0.0
16.979999542236328;17.389999389648438;16.799999237060547;17.19849967956543;2022826;0.0;0.0
17.399999618530273;17.399999618530273;16.700000762939453;16.950000762939453;2024241;0.0;0.0
16.75;17.079999923706055;16.510000228881836;16.93000030517578;1113951;0.0;0.0
16.989999771118164;17.489999771118164;16.860000610351562;17.25;1509987;0.0;0.0
17.329999923706055;17.329999923706055;16.850000381469727;16.850000381469727;892830;0.0;0.0
16.889999389648438;17.209999084472656;16.670000076293945;17.0;1363761;0.0;0.0
16.899999618530273;16.899999618530273;16.31999969482422;16.670000076293945;927670;0.0;0.0
16.670000076293945;16.780000686645508;16.399999618530273;16.5;608107;0.0;0.0
16.5;16.5;15.920000076293945;16.15999984741211;1348134;0.0;0.0
16.15999984741211;16.56999969482422;16.149999618530273;16.309999465942383;901886;0.0;0.0
16.25;16.350000381469727;16.079999923706055;16.18000030517578;419923;0.0;0.0
16.219999313354492;16.299999237060547;16.0;16.149999618530273;1049622;0.0;0.0
16.290000915527344;17.309999465942383;16.0;16.530000686645508;3062446;0.0;0.0
16.530000686645508;16.829999923706055;16.149999618530273;16.34000015258789;705110;0.0;0.0
16.149999618530273;16.399999618530273;15.859999656677246;15.9399995803833;1919503;0.0;0.0
16.020000457763672;16.100000381469727;15.5;15.529999732971191;1618451;0.0;0.0
14.84000015258789;15.25;14.399999618530273;14.550000190734863;7493500;0.0;0.0
14.5600004196167;14.800000190734863;14.149999618530273;14.520000457763672;3191141;0.0;0.0
14.529999732971191;14.989999771118164;14.300000190734863;14.369999885559082;2462427;0.0;0.0
12.0;12.0;9.21500015258789;10.880000114440918;30141712;0.0;0.0
10.600000381469727;11.529999732971191;10.170000076293945;10.920000076293945;10535711;0.0;0.0
11.0;11.149999618530273;10.899999618530273;11.0;2203126;0.0;0.0
11.09000015258789;11.100000381469727;10.670000076293945;10.800000190734863;2583710;0.0;0.0
10.890000343322754;10.890000343322754;10.300000190734863;10.470000267028809;2259502;0.0;0.0
10.399999618530273;10.399999618530273;9.600000381469727;10.239999771118164;3689451;0.0;0.0
10.5;10.949999809265137;10.399999618530273;10.869999885559082;2843124;0.0;0.0
11.0;11.739999771118164;10.949999809265137;11.600000381469727;7273749;0.0;0.0
11.600000381469727;11.850000381469727;11.399999618530273;11.520000457763672;4591181;0.0;0.0
11.380000114440918;11.5600004196167;11.100000381469727;11.1899995803833;3639874;0.0;0.0
11.1899995803833;11.239999771118164;10.5;10.59000015258789;5001909;0.0;0.0
9.864999771118164;10.359999656677246;9.539999961853027;9.9350004196167;8972003;0.0;0.0
9.9399995803833;9.9399995803833;9.569999694824219;9.640000343322754;6347316;0.0;0.0
9.550000190734863;9.699999809265137;9.364999771118164;9.5;3447653;0.0;0.0
9.550000190734863;10.59000015258789;9.399999618530273;10.4399995803833;8511696;0.0;0.0
10.5;10.520000457763672;10.010000228881836;10.09000015258789;2558757;0.0;0.0
10.199999809265137;10.460000038146973;10.020000457763672;10.130000114440918;3410695;0.0;0.0
10.09000015258789;10.170000076293945;9.550000190734863;9.760000228881836;4215563;0.0;0.0
9.59000015258789;9.850000381469727;9.270000457763672;9.345000267028809;3013313;0.0;0.0
9.399999618530273;9.770000457763672;9.34000015258789;9.720000267028809;3164831;0.0;0.0
9.699999809265137;10.15999984741211;9.699999809265137;9.96500015258789;4012637;0.0;0.0
9.989999771118164;10.140000343322754;9.720000267028809;9.760000228881836;2224547;0.0;0.0
9.670000076293945;9.930000305175781;9.479999542236328;9.699999809265137;1799853;0.0;0.0
9.614999771118164;9.670000076293945;9.399999618530273;9.404999732971191;1440571;0.0;0.0
9.449999809265137;9.75;9.449999809265137;9.5600004196167;2070709;0.0;0.0
9.369999885559082;9.595000267028809;9.109999656677246;9.289999961853027;3909509;0.0;0.0
9.289999961853027;9.350000381469727;9.010000228881836;9.104999542236328;2280491;0.0;0.0
9.130000114440918;9.75;8.90999984741211;9.649999618530273;6421737;0.0;0.0
9.800000190734863;9.8149995803833;9.470000267028809;9.630000114440918;3482179;0.0;0.0
9.850000381469727;10.069999694824219;9.699999809265137;9.859999656677246;5020375;0.0;0.0
9.774999618530273;9.774999618530273;9.229999542236328;9.399999618530273;4100455;0.0;0.0
9.300000190734863;9.479999542236328;9.149999618530273;9.350000381469727;1425610;0.0;0.0
9.350000381469727;9.484999656677246;9.180000305175781;9.255000114440918;2208546;0.0;0.0
9.25;9.324999809265137;9.0;9.194999694824219;2073024;0.0;0.0
9.279999732971191;9.279999732971191;8.9399995803833;9.0649995803833;2395158;0.0;0.0
9.020000457763672;9.1899995803833;8.960000038146973;9.079999923706055;1770905;0.0;0.0
9.199999809265137;9.220000267028809;8.119999885559082;8.444999694824219;7577675;0.0;0.0
8.444999694824219;8.444999694824219;8.0;8.045000076293945;3648659;0.0;0.0
8.140000343322754;8.335000038146973;8.0;8.15999984741211;2709219;0.0;0.0
8.300000190734863;8.354999542236328;8.020000457763672;8.114999771118164;1794485;0.0;0.0
8.0600004196167;8.170000076293945;7.920000076293945;8.149999618530273;1601715;0.0;0.0
8.239999771118164;8.350000381469727;8.074999809265137;8.170000076293945;1551337;0.0;0.0
8.039999961853027;8.164999961853027;8.024999618530273;8.119999885559082;1399494;0.0;0.0
8.135000228881836;8.149999618530273;7.690000057220459;8.020000457763672;2712876;0.0;0.0
8.0;8.1899995803833;7.710000038146973;8.1899995803833;2844160;0.0;0.0
8.100000381469727;8.880000114440918;7.949999809265137;8.710000038146973;4402811;0.0;0.0
8.670000076293945;9.25;8.324999809265137;9.0649995803833;4225485;0.0;0.0
9.25;9.539999961853027;8.869999885559082;8.930000305175781;4834484;0.0;0.0
8.949999809265137;8.989999771118164;8.619999885559082;8.800000190734863;1194731;0.0;0.0
9.010000228881836;9.1850004196167;8.859999656677246;8.899999618530273;1178318;0.0;0.0
8.880000114440918;8.880000114440918;8.524999618530273;8.649999618530273;1302062;0.0;0.0
8.694999694824219;8.699999809265137;8.289999961853027;8.329999923706055;1696336;0.0;0.0
8.100000381469727;8.199999809265137;8.005000114440918;8.0600004196167;1514911;0.0;0.0
8.0;8.430000305175781;7.869999885559082;8.21500015258789;3238365;0.0;0.0
8.279999732971191;8.345000267028809;8.079999923706055;8.274999618530273;1686864;0.0;0.0
8.460000038146973;8.899999618530273;8.460000038146973;8.795000076293945;3740807;0.0;0.0
8.649999618530273;9.649999618530273;8.600000381469727;9.539999961853027;12021763;0.0;0.0
9.899999618530273;10.470000267028809;9.824999809265137;10.390000343322754;11854632;0.0;0.0
10.449999809265137;10.449999809265137;9.949999809265137;10.079999923706055;5090035;0.0;0.0
10.079999923706055;10.170000076293945;9.71500015258789;10.0;2830686;0.0;0.0
10.0;10.0;9.770000457763672;9.9399995803833;1422713;0.0;0.0
9.904999732971191;10.25;9.869999885559082;10.25;1779198;0.0;0.0
10.300000190734863;11.680000305175781;10.270000457763672;11.529999732971191;9705601;0.0;0.0
11.899999618530273;12.199999809265137;11.729999542236328;11.8100004196167;8767839;0.0;0.0
12.170000076293945;12.300000190734863;11.369999885559082;11.40999984741211;7056377;0.0;0.0
11.619999885559082;11.640000343322754;11.0;11.100000381469727;6518220;0.0;0.0
11.050000190734863;11.050000190734863;10.550000190734863;10.850000381469727;4323940;0.0;0.0
11.050000190734863;11.270000457763672;10.859999656677246;10.880000114440918;2195634;0.0;0.0
10.880000114440918;10.890000343322754;10.380000114440918;10.40999984741211;2971176;0.0;0.0
10.199999809265137;10.75;10.029999732971191;10.449999809265137;2957186;0.0;0.0
10.5;11.0600004196167;10.300000190734863;10.859999656677246;4121422;0.0;0.0
10.949999809265137;11.140000343322754;9.899999618530273;10.1899995803833;8145879;0.0;0.0
10.199999809265137;10.399999618530273;9.710000038146973;10.0;5146732;0.0;0.0
10.0;10.130000114440918;9.739999771118164;9.779999732971191;1996116;0.0;0.0
9.800000190734863;9.869999885559082;9.300000190734863;9.520000457763672;2800113;0.0;0.0
8.300000190734863;9.100000381469727;8.300000190734863;9.015000343322754;4639614;0.0;0.0
9.029999732971191;9.324999809265137;8.760000228881836;9.03499984741211;2641685;0.0;0.0
9.079999923706055;9.199999809265137;8.829999923706055;8.829999923706055;1221824;0.0;0.0
8.859999656677246;9.020000457763672;8.800000190734863;8.864999771118164;932375;0.0;0.0
8.850000381469727;8.899999618530273;8.5649995803833;8.800000190734863;1070568;0.0;0.0
8.729999542236328;8.920000076293945;8.649999618530273;8.649999618530273;1017325;0.0;0.0
8.720000267028809;8.854999542236328;8.600000381469727;8.710000038146973;750432;0.0;0.0
8.920000076293945;9.050000190734863;8.699999809265137;8.795000076293945;1428111;0.0;0.0
8.800000190734863;8.8149995803833;8.649999618530273;8.720000267028809;542767;0.0;0.0
8.699999809265137;8.800000190734863;8.539999961853027;8.635000228881836;580264;0.0;0.0
8.619999885559082;9.199999809265137;8.600000381469727;9.039999961853027;2128079;0.0;0.0
9.09000015258789;9.229999542236328;8.899999618530273;9.104999542236328;1285571;0.0;0.0
9.100000381469727;9.100000381469727;8.90999984741211;9.005000114440918;801703;0.0;0.0
9.100000381469727;9.694999694824219;9.010000228881836;9.680000305175781;2936432;0.0;0.0
9.770000457763672;10.470000267028809;9.75;10.4399995803833;4396267;0.0;0.0
10.600000381469727;10.729999542236328;9.899999618530273;9.979999542236328;8500749;0.0;0.0
9.864999771118164;9.899999618530273;9.524999618530273;9.75;2942257;0.0;0.0
9.800000190734863;10.149999618530273;9.600000381469727;9.75;2206892;0.0;0.0
9.699999809265137;9.859999656677246;9.614999771118164;9.649999618530273;787953;0.0;0.0
9.65999984741211;9.779999732971191;9.420000076293945;9.479999542236328;1563813;0.0;0.0
9.4399995803833;9.470000267028809;9.15999984741211;9.25;1203318;0.0;0.0
9.199999809265137;9.335000038146973;9.100000381469727;9.300000190734863;821366;0.0;0.0
9.479999542236328;9.5;9.210000038146973;9.345000267028809;968611;0.0;0.0
9.354999542236328;9.479999542236328;9.204999923706055;9.210000038146973;836310;0.0;0.0
9.130000114440918;9.170000076293945;9.010000228881836;9.0600004196167;665883;0.0;0.0
9.0600004196167;9.130000114440918;8.729999542236328;8.899999618530273;1091541;0.0;0.0
8.75;8.895000457763672;8.600000381469727;8.84000015258789;1221646;0.0;0.0
8.75;8.890000343322754;8.664999961853027;8.819999694824219;531381;0.0;0.0
8.899999618530273;9.079999923706055;8.699999809265137;9.050000190734863;795026;0.0;0.0
9.199999809265137;9.609999656677246;8.850000381469727;9.390000343322754;2604294;0.0;0.0
9.550000190734863;9.6899995803833;9.444999694824219;9.550000190734863;1431922;0.0;0.0
9.550000190734863;9.550000190734863;9.210000038146973;9.234999656677246;808462;0.0;0.0
9.239999771118164;9.300000190734863;9.024999618530273;9.024999618530273;777461;0.0;0.0
9.055000305175781;9.100000381469727;8.9399995803833;8.975000381469727;880410;0.0;0.0
9.085000038146973;9.085000038146973;8.729999542236328;8.859999656677246;970696;0.0;0.0
8.800000190734863;9.21500015258789;8.760000228881836;9.029999732971191;1780697;0.0;0.0
7.179999828338623;7.494999885559082;6.909999847412109;6.980000019073486;14587633;0.0;0.0
7.0;7.159999847412109;6.670000076293945;6.789999961853027;5753521;0.0;0.0
6.619999885559082;7.0;6.53000020980835;6.800000190734863;2950492;0.0;0.0
6.71999979019165;6.800000190734863;6.340000152587891;6.414999961853027;3118468;0.0;0.0
6.380000114440918;6.550000190734863;6.0;6.539999961853027;4522577;0.0;0.0
6.800000190734863;7.090000152587891;6.789999961853027;6.980000019073486;3126282;0.0;0.0
7.0;7.34499979019165;6.974999904632568;7.300000190734863;2568988;0.0;0.0
8.100000381469727;8.300000190734863;7.425000190734863;7.599999904632568;11031204;0.0;0.0
7.619999885559082;7.650000095367432;7.139999866485596;7.150000095367432;1869211;0.0;0.0
7.079999923706055;7.21999979019165;7.019999980926514;7.195000171661377;1035244;0.0;0.0
7.21999979019165;7.21999979019165;7.079999923706055;7.099999904632568;577869;0.0;0.0
7.179999828338623;7.179999828338623;6.949999809265137;7.050000190734863;915940;0.0;0.0
7.090000152587891;7.15500020980835;6.900000095367432;7.15500020980835;1314255;0.0;0.0
7.150000095367432;7.190000057220459;7.059999942779541;7.105000019073486;521259;0.0;0.0
7.070000171661377;7.079999923706055;6.989999771118164;7.059999942779541;575539;0.0;0.0
7.09499979019165;7.099999904632568;6.989999771118164;7.054999828338623;498668;0.0;0.0
7.099999904632568;7.139999866485596;7.0;7.079999923706055;360464;0.0;0.0
7.079999923706055;7.119999885559082;6.954999923706055;7.054999828338623;663426;0.0;0.0
7.045000076293945;7.070000171661377;6.96999979019165;7.0;787095;0.0;0.0
7.0;7.114999771118164;7.0;7.070000171661377;620117;0.0;0.0
7.0;7.059999942779541;6.954999923706055;7.014999866485596;786022;0.0;0.0
7.059999942779541;7.070000171661377;6.920000076293945;6.989999771118164;508652;0.0;0.0
7.050000190734863;7.059999942779541;6.934999942779541;6.934999942779541;598563;0.0;0.0
7.0;7.0;6.724999904632568;6.744999885559082;785465;0.0;0.0
6.690000057220459;6.690000057220459;6.570000171661377;6.619999885559082;868496;0.0;0.0
6.699999809265137;6.75;6.550000190734863;6.650000095367432;358921;0.0;0.0
6.699999809265137;6.699999809265137;6.510000228881836;6.519999980926514;750571;0.0;0.0
6.519999980926514;6.550000190734863;6.349999904632568;6.46999979019165;1208111;0.0;0.0
6.320000171661377;6.570000171661377;6.15500020980835;6.400000095367432;1013388;0.0;0.0
6.300000190734863;6.505000114440918;6.210000038146973;6.46999979019165;445405;0.0;0.0
6.449999809265137;6.449999809265137;6.25;6.400000095367432;506110;0.0;0.0
6.329999923706055;6.329999923706055;6.119999885559082;6.15500020980835;1067987;0.0;0.0
6.199999809265137;6.25;6.099999904632568;6.110000133514404;754196;0.0;0.0
6.190000057220459;6.190000057220459;6.0;6.099999904632568;725911;0.0;0.0
6.079999923706055;6.099999904632568;6.0;6.054999828338623;522878;0.0;0.0
6.099999904632568;6.099999904632568;5.909999847412109;5.940000057220459;994027;0.0;0.0
5.900000095367432;5.940000057220459;5.800000190734863;5.855000019073486;831237;0.0;0.0
5.900000095367432;6.150000095367432;5.755000114440918;6.0;1426013;0.0;0.0
6.0;6.0;5.789999961853027;5.875;758724;0.0;0.0
5.900000095367432;5.909999847412109;5.71999979019165;5.835000038146973;509944;0.0;0.0
5.800000190734863;6.489999771118164;5.800000190734863;6.110000133514404;1276155;0.0;0.0
6.119999885559082;6.295000076293945;6.0;6.199999809265137;506153;0.0;0.0
6.054999828338623;6.289999961853027;6.054999828338623;6.150000095367432;581433;0.0;0.0
6.119999885559082;6.210000038146973;5.909999847412109;5.909999847412109;478572;0.0;0.0
6.150000095367432;6.150000095367432;5.880000114440918;5.900000095367432;1059359;0.0;0.0
5.809999942779541;5.849999904632568;5.510000228881836;5.849999904632568;1032671;0.0;0.0
5.889999866485596;6.070000171661377;5.849999904632568;5.849999904632568;1319358;0.0;0.0
6.0;6.0;5.840000152587891;5.909999847412109;1362075;0.0;0.0
5.920000076293945;5.920000076293945;5.699999809265137;5.769999980926514;800669;0.0;0.0
5.699999809265137;5.965000152587891;5.599999904632568;5.599999904632568;903567;0.0;0.0
5.650000095367432;5.699999809265137;5.414999961853027;5.579999923706055;1116289;0.0;0.0
5.480000019073486;5.53000020980835;5.400000095367432;5.429999828338623;673302;0.0;0.0
