Open;High;Low;Close;Volume;Dividends;Stock Splits
3.0199999809265137;3.384999990463257;2.9000000953674316;3.299999952316284;1376545;0.0;0.0
3.4100000858306885;3.549999952316284;3.259999990463257;3.359999895095825;1008264;0.0;0.0
3.259999990463257;3.299999952316284;3.069999933242798;3.0999999046325684;1111301;0.0;0.0
3.0999999046325684;3.1500000953674316;3.009999990463257;3.0999999046325684;414393;0.0;0.0
3.0999999046325684;3.0999999046325684;3.0;3.0;149668;0.0;0.0
3.0;3.0999999046325684;2.9700000286102295;2.990000009536743;90184;0.0;0.0
2.9200000762939453;3.0999999046325684;2.8450000286102295;2.9000000953674316;254731;0.0;0.0
2.819999933242798;2.9000000953674316;2.7300000190734863;2.8499999046325684;520921;0.0;0.0
2.9049999713897705;2.9049999713897705;2.634999990463257;2.7049999237060547;559136;0.0;0.0
2.630000114440918;2.630000114440918;2.4600000381469727;2.515000104904175;642538;0.0;0.0
2.5;2.734999895095825;2.440000057220459;2.4549999237060547;461514;0.0;0.0
2.5;2.700000047683716;2.5;2.6700000762939453;194073;0.0;0.0
2.690000057220459;2.700000047683716;2.5999999046325684;2.5999999046325684;137251;0.0;0.0
2.609999895095825;2.7899999618530273;2.515000104904175;2.684999942779541;329030;0.0;0.0
2.799999952316284;2.930000066757202;2.6050000190734863;2.799999952316284;372101;0.0;0.0
2.7200000286102295;2.7950000762939453;2.5999999046325684;2.6500000953674316;162934;0.0;0.0
2.690000057220459;2.75;2.5999999046325684;2.6500000953674316;377266;0.0;0.0
2.6549999713897705;2.819999933242798;2.6549999713897705;2.690000057220459;256700;0.0;0.0
2.880000114440918;2.880000114440918;2.6600000858306885;2.744999885559082;103062;0.0;0.0
2.799999952316284;2.799999952316284;2.6500000953674316;2.6600000858306885;174326;0.0;0.0
2.6600000858306885;2.9200000762939453;2.565000057220459;2.799999952316284;334967;0.0;0.0
2.799999952316284;2.884999990463257;2.684999942779541;2.7899999618530273;4612245;0.0;0.0
3.049999952316284;3.049999952316284;2.734999895095825;2.7799999713897705;618302;0.0;0.0
2.7799999713897705;3.0199999809265137;2.7799999713897705;2.8399999141693115;295885;0.0;0.0
2.8499999046325684;2.9000000953674316;2.825000047683716;2.880000114440918;168598;0.0;0.0
2.950000047683716;3.184999942779541;2.924999952316284;2.9749999046325684;321605;0.0;0.0
2.950000047683716;3.049999952316284;2.9100000858306885;2.930000066757202;91649;0.0;0.0
2.8550000190734863;3.0450000762939453;2.8550000190734863;2.930000066757202;406135;0.0;0.0
2.865000009536743;3.0999999046325684;2.865000009536743;3.0299999713897705;497083;0.0;0.0
3.0299999713897705;3.0999999046325684;3.0;3.069999933242798;155306;0.0;0.0
3.190000057220459;3.434999942779541;3.0;3.240000009536743;579900;0.0;0.0
3.2950000762939453;3.5;3.200000047683716;3.240000009536743;169863;0.0;0.0
3.180000066757202;3.3450000286102295;3.134999990463257;3.240000009536743;159386;0.0;0.0
3.3399999141693115;3.3399999141693115;3.1700000762939453;3.25;276450;0.0;0.0
3.2149999141693115;3.2950000762939453;2.9000000953674316;3.200000047683716;273183;0.0;0.0
3.005000114440918;3.119999885559082;3.0;3.069999933242798;341339;0.0;0.0
2.9049999713897705;2.9749999046325684;2.809999942779541;2.809999942779541;453914;0.0;0.0
2.880000114440918;2.880000114440918;2.7100000381469727;2.7699999809265137;426534;0.0;0.0
2.7699999809265137;2.7699999809265137;2.700000047683716;2.7699999809265137;338899;0.0;0.0
2.7699999809265137;3.200000047683716;2.765000104904175;3.200000047683716;1299109;0.0;0.0
3.1500000953674316;3.190000057220459;3.049999952316284;3.1050000190734863;496055;0.0;0.0
3.1700000762939453;3.1700000762939453;2.8299999237060547;2.8949999809265137;524352;0.0;0.0
2.9800000190734863;2.9800000190734863;2.8499999046325684;2.8499999046325684;284723;0.0;0.0
2.9000000953674316;2.9000000953674316;2.700000047683716;2.805000066757202;508434;0.0;0.0
2.8499999046325684;2.8499999046325684;2.6500000953674316;2.680000066757202;665490;0.0;0.0
2.680000066757202;2.8450000286102295;2.634999990463257;2.759999990463257;310144;0.0;0.0
2.5999999046325684;2.759999990463257;2.5899999141693115;2.759999990463257;327968;0.0;0.0
2.5;2.799999952316284;2.5;2.799999952316284;135946;0.0;0.0
2.799999952316284;3.0;2.6600000858306885;3.0;264949;0.0;0.0
2.994999885559082;3.0;2.924999952316284;3.0;180037;0.0;0.0
2.865000009536743;3.0;2.799999952316284;3.0;473214;0.0;0.0
2.9800000190734863;3.0;2.875;2.924999952316284;137790;0.0;0.0
2.8949999809265137;3.005000114440918;2.799999952316284;3.005000114440918;107437;0.0;0.0
3.049999952316284;3.0950000286102295;2.9800000190734863;2.984999895095825;188603;0.0;0.0
2.799999952316284;2.9600000381469727;2.799999952316284;2.9149999618530273;136199;0.0;0.0
3.0;3.0;2.815000057220459;2.994999885559082;20700;0.0;0.0
3.0999999046325684;3.0999999046325684;3.0;3.0999999046325684;82593;0.0;0.0
3.0199999809265137;3.065000057220459;2.819999933242798;3.065000057220459;92296;0.0;0.0
2.8550000190734863;3.0;2.8550000190734863;2.994999885559082;66343;0.0;0.0
2.8299999237060547;3.0450000762939453;2.8299999237060547;3.0;791894;0.0;0.0
2.9800000190734863;3.009999990463257;2.815000057220459;3.0;413126;0.0;0.0
2.990000009536743;3.009999990463257;2.8550000190734863;2.940000057220459;229666;0.0;0.0
2.819999933242798;3.0199999809265137;2.819999933242798;3.0199999809265137;133254;0.0;0.0
3.0;3.049999952316284;2.930000066757202;3.0;257063;0.0;0.0
3.0899999141693115;3.0899999141693115;2.9549999237060547;3.0399999618530273;41429;0.0;0.0
3.0850000381469727;3.0850000381469727;3.005000114440918;3.065000057220459;10217;0.0;0.0
2.9549999237060547;2.9749999046325684;2.9200000762939453;2.924999952316284;20740;0.0;0.0
2.9200000762939453;3.059999942779541;2.8299999237060547;2.8299999237060547;77726;0.0;0.0
2.859999895095825;2.9749999046325684;2.859999895095825;2.9600000381469727;76113;0.0;0.0
2.9800000190734863;3.184999942779541;2.8399999141693115;2.9000000953674316;61619;0.0;0.0
2.815000057220459;2.950000047683716;2.799999952316284;2.9000000953674316;52318;0.0;0.0
3.0;3.009999990463257;2.875;2.9100000858306885;279345;0.0;0.0
2.9000000953674316;2.950000047683716;2.809999942779541;2.884999990463257;167325;0.0;0.0
3.0;3.0;2.674999952316284;2.680000066757202;271028;0.0;0.0
2.690000057220459;2.7799999713897705;2.619999885559082;2.75;176436;0.0;0.0
2.7899999618530273;2.7899999618530273;2.5999999046325684;2.634999990463257;159105;0.0;0.0
2.615000009536743;2.615000009536743;2.5299999713897705;2.5999999046325684;71034;0.0;0.0
2.7899999618530273;2.9749999046325684;2.5350000858306885;2.700000047683716;80043;0.0;0.0
2.5899999141693115;2.7950000762939453;2.5899999141693115;2.734999895095825;17559;0.0;0.0
2.549999952316284;2.744999885559082;2.549999952316284;2.744999885559082;40973;0.0;0.0
2.555000066757202;2.799999952316284;2.555000066757202;2.7899999618530273;202118;0.0;0.0
2.890000104904175;2.8949999809265137;2.674999952316284;2.880000114440918;27756;0.0;0.0
2.9000000953674316;2.944999933242798;2.8450000286102295;2.934999942779541;168095;0.0;0.0
2.799999952316284;2.934999942779541;2.799999952316284;2.934999942779541;60995;0.0;0.0
2.799999952316284;2.950000047683716;2.799999952316284;2.799999952316284;151322;0.0;0.0
2.8949999809265137;2.9000000953674316;2.7049999237060547;2.799999952316284;33251;0.0;0.0
2.7149999141693115;2.799999952316284;2.7149999141693115;2.799999952316284;15818;0.0;0.0
2.8399999141693115;2.8399999141693115;2.700000047683716;2.700000047683716;25092;0.0;0.0
2.700000047683716;2.75;2.5999999046325684;2.744999885559082;95197;0.0;0.0
2.744999885559082;2.744999885559082;2.744999885559082;2.744999885559082;0;0.0;0.0
2.6449999809265137;2.7049999237060547;2.5799999237060547;2.625;80182;0.0;0.0
2.5999999046325684;2.5999999046325684;2.5799999237060547;2.5999999046325684;10400;0.0;0.0
2.5450000762939453;2.549999952316284;2.484999895095825;2.484999895095825;67450;0.0;0.0
2.490000009536743;2.490000009536743;2.4549999237060547;2.4549999237060547;26544;0.0;0.0
2.384999990463257;2.5350000858306885;2.3299999237060547;2.5250000953674316;38358;0.0;0.0
2.5;2.5950000286102295;2.5;2.5950000286102295;18544;0.0;0.0
2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;2000;0.0;0.0
2.5799999237060547;2.634999990463257;2.4800000190734863;2.634999990463257;15392;0.0;0.0
2.5850000381469727;2.5850000381469727;2.4649999141693115;2.5;64951;0.0;0.0
2.4549999237060547;2.4549999237060547;2.4549999237060547;2.4549999237060547;1;0.0;0.0
2.4549999237060547;2.6549999713897705;2.424999952316284;2.5950000286102295;38252;0.0;0.0
2.5899999141693115;2.690000057220459;2.4749999046325684;2.4749999046325684;21283;0.0;0.0
2.4800000190734863;2.549999952316284;2.4800000190734863;2.549999952316284;6843;0.0;0.0
2.549999952316284;2.549999952316284;2.4549999237060547;2.4749999046325684;3907;0.0;0.0
2.4549999237060547;2.615000009536743;2.4549999237060547;2.615000009536743;101833;0.0;0.0
2.4549999237060547;2.609999895095825;2.4549999237060547;2.609999895095825;219;0.0;0.0
2.5350000858306885;2.7799999713897705;2.5350000858306885;2.680000066757202;51734;0.0;0.0
2.680000066757202;2.680000066757202;2.5450000762939453;2.6700000762939453;35184;0.0;0.0
2.5999999046325684;2.6600000858306885;2.555000066757202;2.559999942779541;30641;0.0;0.0
2.575000047683716;2.619999885559082;2.5;2.5;63649;0.0;0.0
2.5;2.5;2.5;2.5;0;0.0;0.0
2.509999990463257;2.619999885559082;2.4800000190734863;2.569999933242798;50360;0.0;0.0
2.700000047683716;2.700000047683716;2.5;2.694999933242798;21889;0.0;0.0
2.509999990463257;2.690000057220459;2.509999990463257;2.549999952316284;1041;0.0;0.0
2.509999990463257;2.7200000286102295;2.4600000381469727;2.549999952316284;38886;0.0;0.0
2.5;2.6700000762939453;2.484999895095825;2.5250000953674316;69977;0.0;0.0
2.619999885559082;2.7200000286102295;2.4600000381469727;2.6649999618530273;39996;0.0;0.0
2.5399999618530273;2.7200000286102295;2.509999990463257;2.7200000286102295;35254;0.0;0.0
2.509999990463257;2.694999933242798;2.509999990463257;2.555000066757202;65099;0.0;0.0
2.5199999809265137;2.6700000762939453;2.515000104904175;2.549999952316284;8454;0.0;0.0
2.6700000762939453;2.690000057220459;2.4549999237060547;2.509999990463257;35296;0.0;0.0
2.505000114440918;2.609999895095825;2.5;2.609999895095825;49335;0.0;0.0
2.6500000953674316;2.6500000953674316;2.509999990463257;2.5399999618530273;5349;0.0;0.0
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;5094;0.0;0.0
2.5250000953674316;2.5250000953674316;2.5;2.5199999809265137;26872;0.0;0.0
2.494999885559082;2.569999933242798;2.490000009536743;2.569999933242798;26544;0.0;0.0
2.4700000286102295;2.565000057220459;2.4600000381469727;2.505000114440918;77643;0.0;0.0
2.5199999809265137;2.555000066757202;2.4600000381469727;2.5;155453;0.0;0.0
2.0999999046325684;2.5350000858306885;2.049999952316284;2.1700000762939453;52152;0.0;0.0
2.450000047683716;2.450000047683716;2.1549999713897705;2.1549999713897705;110696;0.0;0.0
2.0999999046325684;2.2850000858306885;2.0199999809265137;2.1500000953674316;114540;0.0;0.0
2.0999999046325684;2.190000057220459;2.059999942779541;2.0799999237060547;88469;0.0;0.0
2.244999885559082;2.25;2.0350000858306885;2.0399999618530273;6285;0.0;0.0
2.0250000953674316;2.0999999046325684;2.0;2.0999999046325684;38509;0.0;0.0
2.0999999046325684;2.200000047683716;2.0999999046325684;2.109999895095825;24811;0.0;0.0
2.049999952316284;2.184999942779541;2.049999952316284;2.109999895095825;1463;0.0;0.0
2.1500000953674316;2.1500000953674316;2.119999885559082;2.119999885559082;51752;0.0;0.0
2.119999885559082;2.119999885559082;2.055000066757202;2.055000066757202;112104;0.0;0.0
2.055000066757202;2.194999933242798;1.9299999475479126;2.0250000953674316;52698;0.0;0.0
1.909999966621399;1.9299999475479126;1.6799999475479126;1.7999999523162842;737194;0.0;0.0
1.753999948501587;1.878000020980835;1.7519999742507935;1.8739999532699585;209123;0.0;0.0
1.899999976158142;1.899999976158142;1.7020000219345093;1.7619999647140503;88228;0.0;0.0
1.7599999904632568;1.7599999904632568;1.7000000476837158;1.7300000190734863;50095;0.0;0.0
1.7000000476837158;1.7339999675750732;1.5800000429153442;1.6200000047683716;70554;0.0;0.0
1.7200000286102295;1.7200000286102295;1.600000023841858;1.6239999532699585;38117;0.0;0.0
1.6380000114440918;1.6380000114440918;1.6299999952316284;1.6299999952316284;15701;0.0;0.0
1.6080000400543213;1.8700000047683716;1.6080000400543213;1.6619999408721924;238049;0.0;0.0
1.6519999504089355;1.6759999990463257;1.5800000429153442;1.6200000047683716;178463;0.0;0.0
1.5019999742507935;1.6100000143051147;1.5;1.531999945640564;52523;0.0;0.0
1.5019999742507935;1.5499999523162842;1.5019999742507935;1.5499999523162842;3197;0.0;0.0
1.5700000524520874;1.5700000524520874;1.5160000324249268;1.527999997138977;10000;0.0;0.0
1.496000051498413;1.5299999713897705;1.496000051498413;1.5019999742507935;37777;0.0;0.0
1.6100000143051147;1.6720000505447388;1.555999994277954;1.6100000143051147;161822;0.0;0.0
1.6100000143051147;1.6100000143051147;1.5019999742507935;1.5199999809265137;79205;0.0;0.0
1.5119999647140503;1.5119999647140503;1.2619999647140503;1.399999976158142;193468;0.0;0.0
1.3700000047683716;1.4220000505447388;1.3600000143051147;1.3600000143051147;143249;0.0;0.0
1.4620000123977661;1.5720000267028809;1.4279999732971191;1.4700000286102295;16953;0.0;0.0
1.4359999895095825;1.649999976158142;1.4359999895095825;1.6200000047683716;18346;0.0;0.0
1.399999976158142;1.5;1.399999976158142;1.5;31075;0.0;0.0
1.4500000476837158;1.5;1.399999976158142;1.5;28450;0.0;0.0
1.5;1.5;1.5;1.5;0;0.0;0.0
1.5199999809265137;1.649999976158142;1.3539999723434448;1.3539999723434448;16153;0.0;0.0
1.4600000381469727;1.4600000381469727;1.399999976158142;1.4019999504089355;2730;0.0;0.0
1.399999976158142;1.399999976158142;1.2879999876022339;1.2879999876022339;24711;0.0;0.0
1.2999999523162842;1.465999960899353;1.2999999523162842;1.3619999885559082;42383;0.0;0.0
1.4620000123977661;1.75;1.3700000047683716;1.3700000047683716;43861;0.0;0.0
1.3700000047683716;1.5800000429153442;1.312000036239624;1.4800000190734863;23117;0.0;0.0
1.5199999809265137;1.5199999809265137;1.3839999437332153;1.3839999437332153;35565;0.0;0.0
1.5700000524520874;1.5700000524520874;1.3200000524520874;1.3200000524520874;40928;0.0;0.0
1.4240000247955322;1.4240000247955322;1.4240000247955322;1.4240000247955322;170;0.0;0.0
1.3200000524520874;1.4839999675750732;1.3200000524520874;1.4839999675750732;16140;0.0;0.0
1.4800000190734863;1.5;1.3860000371932983;1.5;67150;0.0;0.0
1.5;1.5;1.5;1.5;774;0.0;0.0
1.503999948501587;1.5859999656677246;1.503999948501587;1.559999942779541;30853;0.0;0.0
1.600000023841858;1.600000023841858;1.4040000438690186;1.5579999685287476;57940;0.0;0.0
1.649999976158142;1.7000000476837158;1.5160000324249268;1.534000039100647;82489;0.0;0.0
1.621999979019165;1.621999979019165;1.621999979019165;1.621999979019165;9500;0.0;0.0
1.4739999771118164;1.6779999732971191;1.4700000286102295;1.5;147223;0.0;0.0
1.5;1.5;1.440000057220459;1.4520000219345093;31707;0.0;0.0
1.399999976158142;1.4880000352859497;1.3200000524520874;1.3580000400543213;175962;0.0;0.0
1.399999976158142;1.4739999771118164;1.399999976158142;1.4019999504089355;40503;0.0;0.0
1.4299999475479126;1.4980000257492065;1.4299999475479126;1.4500000476837158;154805;0.0;0.0
1.3799999952316284;1.4259999990463257;1.2699999809265137;1.3739999532699585;566554;0.0;0.0
1.3300000429153442;1.4459999799728394;1.3140000104904175;1.3300000429153442;89772;0.0;0.0
1.3899999856948853;1.4019999504089355;1.3300000429153442;1.3300000429153442;166597;0.0;0.0
1.3140000104904175;1.3799999952316284;1.3140000104904175;1.3179999589920044;24639;0.0;0.0
1.3799999952316284;1.3799999952316284;1.2999999523162842;1.2999999523162842;32784;0.0;0.0
1.378000020980835;1.399999976158142;1.2699999809265137;1.340000033378601;178390;0.0;0.0
1.2699999809265137;1.2999999523162842;1.25;1.2599999904632568;102697;0.0;0.0
1.2899999618530273;1.2899999618530273;1.2400000095367432;1.25;299955;0.0;0.0
1.25;1.2599999904632568;1.2400000095367432;1.25;393510;0.0;0.0
1.2400000095367432;1.2760000228881836;1.2000000476837158;1.2760000228881836;351859;0.0;0.0
1.25;1.2619999647140503;1.2480000257492065;1.2599999904632568;286208;0.0;0.0
1.2200000286102295;1.472000002861023;1.2200000286102295;1.2419999837875366;156071;0.0;0.0
1.2300000190734863;1.2580000162124634;1.2300000190734863;1.2580000162124634;61497;0.0;0.0
1.3040000200271606;1.3660000562667847;1.2719999551773071;1.3020000457763672;169717;0.0;0.0
1.378000020980835;1.378000020980835;1.2640000581741333;1.340000033378601;171727;0.0;0.0
1.350000023841858;1.3760000467300415;1.309999942779541;1.309999942779541;117225;0.0;0.0
1.284000039100647;1.399999976158142;1.2799999713897705;1.305999994277954;263431;0.0;0.0
1.25;1.3539999723434448;1.25;1.3020000457763672;7445;0.0;0.0
1.3980000019073486;1.3980000019073486;1.312000036239624;1.3660000562667847;32280;0.0;0.0
1.3700000047683716;1.3700000047683716;1.2640000581741333;1.281999945640564;433454;0.0;0.0
1.340000033378601;1.3559999465942383;1.281999945640564;1.281999945640564;125960;0.0;0.0
1.3140000104904175;1.3680000305175781;1.2920000553131104;1.3339999914169312;79821;0.0;0.0
1.3899999856948853;1.600000023841858;1.2999999523162842;1.5160000324249268;7355978;0.0;0.0
1.4019999504089355;1.4579999446868896;1.3700000047683716;1.4259999990463257;607786;0.0;0.0
1.399999976158142;1.4119999408721924;1.3420000076293945;1.399999976158142;182082;0.0;0.0
1.4279999732971191;1.440000057220459;1.3880000114440918;1.399999976158142;90178;0.0;0.0
1.527999997138977;1.527999997138977;1.3220000267028809;1.399999976158142;809404;0.0;0.0
1.399999976158142;1.399999976158142;1.2999999523162842;1.3799999952316284;197759;0.0;0.0
1.312000036239624;1.3839999437332153;1.3020000457763672;1.3420000076293945;302658;0.0;0.0
1.3320000171661377;1.3639999628067017;1.25;1.2740000486373901;309744;0.0;0.0
1.3040000200271606;1.3619999885559082;1.2660000324249268;1.343999981880188;144644;0.0;0.0
1.3040000200271606;1.4199999570846558;1.3040000200271606;1.4199999570846558;156150;0.0;0.0
1.4579999446868896;1.4980000257492065;1.3600000143051147;1.3600000143051147;198004;0.0;0.0
1.3300000429153442;1.5;1.3300000429153442;1.4900000095367432;223047;0.0;0.0
1.399999976158142;1.5260000228881836;1.399999976158142;1.5260000228881836;188392;0.0;0.0
1.5160000324249268;1.5160000324249268;1.4780000448226929;1.5;77309;0.0;0.0
1.5;1.75;1.5;1.5;249488;0.0;0.0
1.600000023841858;1.687999963760376;1.5;1.5;39968;0.0;0.0
1.4420000314712524;1.5;1.4420000314712524;1.5;11250;0.0;0.0
1.7000000476837158;1.7000000476837158;1.5;1.5880000591278076;117879;0.0;0.0
1.5579999685287476;1.5579999685287476;1.409999966621399;1.4919999837875366;140395;0.0;0.0
1.4700000286102295;1.472000002861023;1.409999966621399;1.409999966621399;293520;0.0;0.0
1.3799999952316284;1.3819999694824219;1.2999999523162842;1.340000033378601;148708;0.0;0.0
1.3519999980926514;1.399999976158142;1.3519999980926514;1.399999976158142;111624;0.0;0.0
1.3880000114440918;1.4559999704360962;1.3680000305175781;1.4559999704360962;119279;0.0;0.0
1.4980000257492065;1.5700000524520874;1.4800000190734863;1.5;200979;0.0;0.0
1.4259999990463257;1.4459999799728394;1.4019999504089355;1.444000005722046;240175;0.0;0.0
1.5399999618530273;1.5399999618530273;1.4259999990463257;1.4520000219345093;20033;0.0;0.0
1.4600000381469727;1.4880000352859497;1.3519999980926514;1.399999976158142;83689;0.0;0.0
1.343999981880188;1.4780000448226929;1.343999981880188;1.4780000448226929;59181;0.0;0.0
1.3919999599456787;1.5199999809265137;1.3899999856948853;1.5160000324249268;123340;0.0;0.0
1.399999976158142;1.4500000476837158;1.399999976158142;1.399999976158142;148038;0.0;0.0
1.3519999980926514;1.4199999570846558;1.350000023841858;1.4199999570846558;192711;0.0;0.0
1.4859999418258667;1.4859999418258667;1.309999942779541;1.4500000476837158;127000;0.0;0.0
1.3639999628067017;1.4179999828338623;1.3639999628067017;1.399999976158142;28369;0.0;0.0
1.3880000114440918;1.3880000114440918;1.3580000400543213;1.3580000400543213;24935;0.0;0.0
1.350000023841858;1.3940000534057617;1.350000023841858;1.371999979019165;5330;0.0;0.0
1.309999942779541;1.4780000448226929;1.309999942779541;1.340000033378601;66397;0.0;0.0
1.399999976158142;1.399999976158142;1.312000036239624;1.3200000524520874;294469;0.0;0.0
1.309999942779541;1.3700000047683716;1.309999942779541;1.3200000524520874;120772;0.0;0.0
1.309999942779541;1.3200000524520874;1.2020000219345093;1.2799999713897705;238073;0.0;0.0
1.2799999713897705;1.2999999523162842;1.2000000476837158;1.2000000476837158;110319;0.0;0.0
