Open;High;Low;Close;Volume;Dividends;Stock Splits
14.0;14.0;12.949999809265137;13.5;27117;0.0;0.0
13.0;13.0;12.899999618530273;12.899999618530273;19677;0.0;0.0
12.5;13.0;12.300000190734863;12.649999618530273;34872;0.0;0.0
12.449999809265137;12.5;11.5;12.199999809265137;13224;0.0;0.0
12.199999809265137;12.199999809265137;11.149999618530273;11.800000190734863;48409;0.0;0.0
11.050000190734863;11.899999618530273;11.050000190734863;11.899999618530273;5864;0.0;0.0
11.5;11.949999809265137;11.300000190734863;11.399999618530273;15748;0.0;0.0
11.300000190734863;11.300000190734863;10.5;11.0;52818;0.0;0.0
11.5;11.5;10.0;10.5;23363;0.0;0.0
10.0;11.0;10.0;11.0;5789;0.0;0.0
11.0;11.0;10.449999809265137;10.5;48377;0.0;0.0
10.699999809265137;11.25;10.0;10.300000190734863;43754;0.0;0.0
10.25;10.949999809265137;10.25;10.699999809265137;5337;0.0;0.0
10.199999809265137;11.0;10.100000381469727;10.300000190734863;18935;0.0;0.0
10.5;10.600000381469727;10.5;10.600000381469727;407;0.0;0.0
10.75;10.75;10.300000190734863;10.399999618530273;2701;0.0;0.0
10.300000190734863;11.199999809265137;10.300000190734863;10.449999809265137;13705;0.0;0.0
10.300000190734863;10.649999618530273;10.0;10.649999618530273;5512;0.0;0.0
10.0;10.649999618530273;10.0;10.5;10153;0.0;0.0
9.5;11.25;9.5;10.899999618530273;8504;0.0;0.0
10.899999618530273;11.149999618530273;9.600000381469727;10.699999809265137;4085;0.0;0.0
10.5;10.850000381469727;10.5;10.699999809265137;1246;0.0;0.0
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;2000;0.0;0.0
9.65999984741211;10.449999809265137;9.65999984741211;10.0;8321;0.0;0.0
10.0;10.600000381469727;10.0;10.550000190734863;4117;0.0;0.0
10.600000381469727;11.5;9.800000190734863;10.300000190734863;28427;0.0;0.0
9.699999809265137;10.0;9.699999809265137;10.0;6318;0.0;0.0
10.0;10.800000190734863;9.699999809265137;10.800000190734863;5160;0.0;0.0
9.800000190734863;10.699999809265137;9.800000190734863;10.300000190734863;1504;0.0;0.0
10.25;10.25;9.739999771118164;10.199999809265137;20811;0.0;0.0
10.800000190734863;11.0;9.520000457763672;9.899999618530273;78701;0.0;0.0
9.539999961853027;10.0;9.539999961853027;9.699999809265137;21019;0.0;0.0
9.699999809265137;9.899999618530273;9.619999885559082;9.800000190734863;17788;0.0;0.0
9.979999542236328;9.979999542236328;9.699999809265137;9.800000190734863;9932;0.0;0.0
9.640000343322754;9.880000114440918;9.5;9.619999885559082;30938;0.0;0.0
9.5;9.9399995803833;9.5;9.920000076293945;37514;0.0;0.0
9.5;10.0;9.5;9.5;80653;0.0;0.0
9.5;9.699999809265137;9.0;9.5;26851;0.0;0.0
9.0;9.199999809265137;8.0;8.0;83463;0.0;0.0
8.800000190734863;8.800000190734863;6.699999809265137;7.0;165433;0.0;0.0
6.599999904632568;7.019999980926514;6.139999866485596;6.599999904632568;142051;0.0;0.0
6.980000019073486;7.380000114440918;6.420000076293945;7.0;270029;0.0;0.0
7.0;7.400000095367432;6.460000038146973;6.599999904632568;145237;0.0;0.0
6.78000020980835;6.78000020980835;6.5;6.5;23846;0.0;0.0
6.340000152587891;6.679999828338623;6.0;6.440000057220459;96342;0.0;0.0
6.599999904632568;6.860000133514404;5.980000019073486;6.039999961853027;135562;0.0;0.0
6.480000019073486;6.480000019073486;6.0;6.099999904632568;97759;0.0;0.0
6.199999809265137;6.260000228881836;5.880000114440918;5.900000095367432;50111;0.0;0.0
5.960000038146973;6.099999904632568;5.860000133514404;6.0;282733;0.0;0.0
5.840000152587891;6.260000228881836;5.840000152587891;6.079999923706055;78648;0.0;0.0
6.0;6.199999809265137;5.840000152587891;5.900000095367432;53100;0.0;0.0
5.840000152587891;5.840000152587891;5.340000152587891;5.360000133514404;138820;0.0;0.0
5.5;5.619999885559082;5.360000133514404;5.380000114440918;95816;0.0;0.0
5.5;6.119999885559082;5.5;5.900000095367432;177120;0.0;0.0
6.099999904632568;6.900000095367432;5.900000095367432;6.28000020980835;464155;0.0;0.0
6.300000190734863;6.460000038146973;6.019999980926514;6.139999866485596;23909;0.0;0.0
6.5;6.5;6.019999980926514;6.099999904632568;7886;0.0;0.0
6.5;6.5;6.099999904632568;6.300000190734863;22959;0.0;0.0
6.300000190734863;6.300000190734863;6.099999904632568;6.099999904632568;59175;0.0;0.0
6.099999904632568;6.380000114440918;6.099999904632568;6.199999809265137;34553;0.0;0.0
6.139999866485596;6.239999771118164;5.699999809265137;6.239999771118164;16549;0.0;0.0
6.179999828338623;6.199999809265137;6.059999942779541;6.139999866485596;89986;0.0;0.0
6.199999809265137;6.199999809265137;6.059999942779541;6.059999942779541;22426;0.0;0.0
6.300000190734863;6.300000190734863;5.800000190734863;6.019999980926514;58863;0.0;0.0
6.0;6.139999866485596;5.800000190734863;6.139999866485596;40454;0.0;0.0
6.380000114440918;6.380000114440918;6.039999961853027;6.039999961853027;40305;0.0;0.0
6.119999885559082;6.119999885559082;6.019999980926514;6.019999980926514;42186;0.0;0.0
6.28000020980835;6.28000020980835;6.0;6.099999904632568;53781;0.0;0.0
6.019999980926514;6.179999828338623;6.019999980926514;6.099999904632568;19239;0.0;0.0
6.199999809265137;6.5;6.119999885559082;6.159999847412109;76590;0.0;0.0
6.480000019073486;6.480000019073486;6.019999980926514;6.019999980926514;29536;0.0;0.0
6.099999904632568;6.099999904632568;5.760000228881836;6.079999923706055;55449;0.0;0.0
5.880000114440918;6.119999885559082;5.760000228881836;6.039999961853027;95443;0.0;0.0
5.820000171661377;6.0;5.820000171661377;5.900000095367432;53244;0.0;0.0
6.28000020980835;6.300000190734863;5.940000057220459;5.980000019073486;50196;0.0;0.0
6.260000228881836;6.260000228881836;6.0;6.0;43672;0.0;0.0
6.0;6.0;5.800000190734863;5.900000095367432;10011;0.0;0.0
6.0;6.099999904632568;5.860000133514404;5.860000133514404;24500;0.0;0.0
5.71999979019165;5.900000095367432;5.599999904632568;5.739999771118164;62414;0.0;0.0
6.0;6.0;5.659999847412109;5.699999809265137;49786;0.0;0.0
5.599999904632568;5.980000019073486;5.599999904632568;5.599999904632568;15184;0.0;0.0
5.699999809265137;5.980000019073486;5.619999885559082;5.699999809265137;40036;0.0;0.0
5.599999904632568;5.800000190734863;5.5;5.539999961853027;97037;0.0;0.0
5.5;5.699999809265137;5.5;5.539999961853027;12999;0.0;0.0
5.5;5.659999847412109;5.460000038146973;5.579999923706055;35208;0.0;0.0
5.579999923706055;5.900000095367432;5.5;5.599999904632568;45082;0.0;0.0
5.900000095367432;6.400000095367432;5.679999828338623;5.699999809265137;98449;0.0;0.0
6.0;6.260000228881836;5.78000020980835;5.800000190734863;524508;0.0;0.0
6.199999809265137;6.199999809265137;5.619999885559082;5.619999885559082;33068;0.0;0.0
6.0;6.0;5.639999866485596;5.659999847412109;35233;0.0;0.0
6.179999828338623;6.179999828338623;5.699999809265137;5.900000095367432;50906;0.0;0.0
6.260000228881836;6.260000228881836;5.78000020980835;5.960000038146973;366484;0.0;0.0
5.900000095367432;5.940000057220459;5.820000171661377;5.900000095367432;51980;0.0;0.0
5.980000019073486;6.5;5.880000114440918;6.380000114440918;128728;0.0;0.0
6.5;6.599999904632568;6.0;6.119999885559082;65839;0.0;0.0
6.699999809265137;6.699999809265137;6.019999980926514;6.380000114440918;28487;0.0;0.0
6.400000095367432;6.400000095367432;6.099999904632568;6.340000152587891;18655;0.0;0.0
6.400000095367432;7.539999961853027;6.300000190734863;7.260000228881836;79514;0.0;0.0
7.400000095367432;8.0;6.699999809265137;7.840000152587891;214787;0.0;0.0
7.980000019073486;8.0;7.599999904632568;7.800000190734863;76338;0.0;0.0
7.599999904632568;7.980000019073486;7.099999904632568;7.5;52296;0.0;0.0
7.900000095367432;7.920000076293945;7.5;7.800000190734863;43481;0.0;0.0
