Open;High;Low;Close;Volume;Dividends;Stock Splits
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.35288455962794;82.35288455962794;80.22306823730469;80.22306823730469;163;0.0;0.0
80.22306823730469;80.22306823730469;80.22306823730469;80.22306823730469;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;52;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;1047;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;104;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
80.9330062866211;80.9330062866211;80.9330062866211;80.9330062866211;0;0.0;0.0
81.6429474118538;82.3528823852539;81.6429474118538;82.3528823852539;628;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
82.3528823852539;82.3528823852539;82.3528823852539;82.3528823852539;0;0.0;0.0
83.06282806396484;83.06282806396484;83.06282806396484;83.06282806396484;282;0.0;0.0
86.665577965252;86.665577965252;84.36472153343406;85.13167572021484;418;8.304184;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;0;0.0;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;0;0.0;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;0;0.0;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;0;0.0;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;0;0.0;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;0;0.0;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;0;0.0;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;0;0.0;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;104;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;52;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
89.73339080810547;89.73339080810547;89.73339080810547;89.73339080810547;78;0.0;0.0
89.73339080810547;89.73339080810547;89.73339080810547;89.73339080810547;0;0.0;0.0
89.73339080810547;89.73339080810547;89.73339080810547;89.73339080810547;0;0.0;0.0
89.73339080810547;89.73339080810547;89.73339080810547;89.73339080810547;0;0.0;0.0
89.73339080810547;89.73339080810547;89.73339080810547;89.73339080810547;0;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;57;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;0;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;0;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;0;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;0;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;2;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;73;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;0;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;0;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;0;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;0;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;52;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;54;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;2;0.0;0.0
85.13167572021484;85.13167572021484;85.13167572021484;85.13167572021484;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;50;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;52;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;62;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
86.66558074951172;86.66558074951172;86.66558074951172;86.66558074951172;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;152;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;111;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
90.50035095214844;90.50035095214844;90.50035095214844;90.50035095214844;1099;0.0;0.0
90.50035095214844;90.50035095214844;90.50035095214844;90.50035095214844;26;0.0;0.0
90.50035095214844;90.50035095214844;90.50035095214844;90.50035095214844;0;0.0;0.0
90.50035095214844;90.50035095214844;90.50035095214844;90.50035095214844;0;0.0;0.0
90.50035095214844;90.50035095214844;90.50035095214844;90.50035095214844;0;0.0;0.0
90.50035095214844;90.50035095214844;90.50035095214844;90.50035095214844;0;0.0;0.0
90.50035095214844;90.50035095214844;90.50035095214844;90.50035095214844;2;0.0;0.0
89.73339669603259;90.50035095214844;89.73339669603259;90.50035095214844;761;0.0;0.0
88.19949340820312;88.19949340820312;88.19949340820312;88.19949340820312;188;0.0;0.0
89.73339080810547;89.73339080810547;89.73339080810547;89.73339080810547;43;0.0;0.0
84.3647232055664;84.3647232055664;84.3647232055664;84.3647232055664;198;0.0;0.0
84.3647232055664;84.3647232055664;84.3647232055664;84.3647232055664;0;0.0;0.0
84.3647232055664;84.3647232055664;84.3647232055664;84.3647232055664;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;209;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
87.43253326416016;87.43253326416016;87.43253326416016;87.43253326416016;0;0.0;0.0
88.9664306640625;88.9664306640625;88.9664306640625;88.9664306640625;52;0.0;0.0
88.9664306640625;88.9664306640625;88.9664306640625;88.9664306640625;0;0.0;0.0
88.9664306640625;88.9664306640625;88.9664306640625;88.9664306640625;0;0.0;0.0
88.9664306640625;88.9664306640625;88.9664306640625;88.9664306640625;0;0.0;0.0
88.9664306640625;88.9664306640625;88.9664306640625;88.9664306640625;0;0.0;0.0
88.9664306640625;88.9664306640625;88.9664306640625;88.9664306640625;0;0.0;0.0
88.9664306640625;88.9664306640625;88.9664306640625;88.9664306640625;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;1;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
89.73339080810547;89.73339080810547;89.73339080810547;89.73339080810547;49;0.0;0.0
89.73339080810547;89.73339080810547;89.73339080810547;89.73339080810547;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;89;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;57;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;52;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;62;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;91;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;2;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
91.26728820800781;91.26728820800781;91.26728820800781;91.26728820800781;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;65;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;92;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
92.80120086669922;92.80120086669922;92.80120086669922;92.80120086669922;0;0.0;0.0
94.3351058959961;94.3351058959961;94.3351058959961;94.3351058959961;52;0.0;0.0
94.3351058959961;94.3351058959961;94.3351058959961;94.3351058959961;0;0.0;0.0
94.3351058959961;94.3351058959961;94.3351058959961;94.3351058959961;0;0.0;0.0
94.3351058959961;94.3351058959961;94.3351058959961;94.3351058959961;0;0.0;0.0
94.3351058959961;94.3351058959961;94.3351058959961;94.3351058959961;0;0.0;0.0
94.3351058959961;94.3351058959961;94.3351058959961;94.3351058959961;0;0.0;0.0
94.3351058959961;94.3351058959961;94.3351058959961;94.3351058959961;0;0.0;0.0
94.3351058959961;94.3351058959961;94.3351058959961;94.3351058959961;0;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;52;0.0;0.0
92.03424835205078;92.03424835205078;92.03424835205078;92.03424835205078;0;0.0;0.0
94.3351058959961;94.3351058959961;94.3351058959961;94.3351058959961;5;0.0;0.0
94.3351058959961;94.3351058959961;94.3351058959961;94.3351058959961;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;3;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
94.33510271270733;95.10205078125;94.33510271270733;95.10205078125;209;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;57;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;5;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.10205078125;95.10205078125;95.10205078125;95.10205078125;0;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;41;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;167;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;0;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;0;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;0;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;62;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;0;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;0;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;0;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;78;0.0;0.0
95.86900329589845;95.86900329589845;95.86900329589845;95.86900329589844;1;0.0;0.0
101.69139862060548;101.69139862060548;101.69139862060548;101.69139862060547;0;6.833289;0.0
97.13521575927734;97.13521575927734;97.13521575927734;97.13521575927734;22;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;179;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;650;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;150;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;57;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;60;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;75;0.0;0.0
97.9872817993164;97.9872817993164;97.9872817993164;97.9872817993164;0;0.0;0.0
97.98727214845836;99.69139862060545;97.98727214845836;99.69139862060547;100;0.0;0.0
99.69139862060545;99.69139862060545;99.69139862060545;99.69139862060547;0;0.0;0.0
99.69139862060545;99.69139862060545;99.69139862060545;99.69139862060547;0;0.0;0.0
99.69139862060545;99.69139862060545;99.69139862060545;99.69139862060547;0;0.0;0.0
99.69139862060545;99.69139862060545;99.69139862060545;99.69139862060547;0;0.0;0.0
99.69139862060545;99.69139862060545;99.69139862060545;99.69139862060547;0;0.0;0.0
97.13521575927734;97.13521575927734;97.13521575927734;97.13521575927734;568;0.0;0.0
97.13521575927734;97.13521575927734;97.13521575927734;97.13521575927734;0;0.0;0.0
97.13521575927734;97.13521575927734;97.13521575927734;97.13521575927734;62;0.0;0.0
96.28314971923828;96.28314971923828;96.28314971923828;96.28314971923828;5;0.0;0.0
96.28314971923828;96.28314971923828;96.28314971923828;96.28314971923828;0;0.0;0.0
96.28314971923828;96.28314971923828;96.28314971923828;96.28314971923828;0;0.0;0.0
96.28314971923828;96.28314971923828;96.28314971923828;96.28314971923828;0;0.0;0.0
96.28314971923828;96.28314971923828;96.28314971923828;96.28314971923828;0;0.0;0.0
96.28314971923828;96.28314971923828;96.28314971923828;96.28314971923828;0;0.0;0.0
