Open;High;Low;Close;Volume;Dividends;Stock Splits
4.610000133514404;4.800000190734863;4.610000133514404;4.800000190734863;240987;0.0;0.0
4.800000190734863;4.849999904632568;4.724999904632568;4.849999904632568;36329;0.0;0.0
4.980000019073486;5.0;4.849999904632568;4.849999904632568;33351;0.0;0.0
4.610000133514404;4.800000190734863;4.610000133514404;4.800000190734863;29957;0.0;0.0
4.755000114440918;4.804999828338623;4.71999979019165;4.804999828338623;13100;0.0;0.0
4.800000190734863;4.800000190734863;4.599999904632568;4.75;1422;0.0;0.0
4.78000020980835;5.079999923706055;4.78000020980835;4.800000190734863;38239;0.0;0.0
4.849999904632568;4.980000019073486;4.75;4.820000171661377;55228;0.0;0.0
4.820000171661377;4.820000171661377;4.769999980926514;4.800000190734863;13019;0.0;0.0
5.690000057220459;5.690000057220459;4.849999904632568;4.849999904632568;364;0.0;0.0
4.840000152587891;4.880000114440918;4.599999904632568;4.800000190734863;81447;0.0;0.0
4.880000114440918;4.880000114440918;4.699999809265137;4.769999980926514;30057;0.0;0.0
5.010000228881836;5.400000095367432;4.699999809265137;5.25;174786;0.0;0.0
5.599999904632568;5.659999847412109;5.0;5.059999942779541;77735;0.0;0.0
5.300000190734863;6.0;5.059999942779541;5.789999961853027;329227;0.0;0.0
6.0;6.900000095367432;6.0;6.579999923706055;165627;0.0;0.0
6.650000095367432;6.679999828338623;6.019999980926514;6.019999980926514;108027;0.0;0.0
6.0;6.590000152587891;6.0;6.239999771118164;25807;0.0;0.0
6.099999904632568;6.25;6.099999904632568;6.159999847412109;8416;0.0;0.0
6.25;6.25;5.599999904632568;6.190000057220459;59869;0.0;0.0
6.550000190734863;7.190000057220459;6.059999942779541;6.300000190734863;45020;0.0;0.0
6.5;6.5;6.199999809265137;6.199999809265137;5414;0.0;0.0
6.21999979019165;6.340000152587891;6.21999979019165;6.21999979019165;9370;0.0;0.0
6.400000095367432;6.429999828338623;6.139999866485596;6.139999866485596;31222;0.0;0.0
6.139999866485596;6.210000038146973;6.139999866485596;6.150000095367432;8465;0.0;0.0
6.150000095367432;6.5;6.150000095367432;6.179999828338623;909;0.0;0.0
6.239999771118164;6.5;6.21999979019165;6.21999979019165;21534;0.0;0.0
6.25;6.400000095367432;6.25;6.300000190734863;2442;0.0;0.0
6.400000095367432;6.400000095367432;6.210000038146973;6.230000019073486;67908;0.0;0.0
6.400000095367432;6.5;6.300000190734863;6.400000095367432;52486;0.0;0.0
6.449999809265137;6.449999809265137;6.260000228881836;6.300000190734863;22588;0.0;0.0
5.989999771118164;6.340000152587891;5.989999771118164;6.320000171661377;42499;0.0;0.0
6.300000190734863;6.489999771118164;6.199999809265137;6.269999980926514;5379;0.0;0.0
6.050000190734863;6.210000038146973;6.050000190734863;6.159999847412109;10701;0.0;0.0
6.159999847412109;6.400000095367432;6.039999961853027;6.25;35417;0.0;0.0
6.599999904632568;6.599999904632568;6.389999866485596;6.389999866485596;18040;0.0;0.0
6.389999866485596;6.420000076293945;6.309999942779541;6.309999942779541;28431;0.0;0.0
6.380000114440918;6.5;6.230000019073486;6.449999809265137;36077;0.0;0.0
6.449999809265137;6.449999809265137;6.289999961853027;6.289999961853027;17078;0.0;0.0
6.5;6.5;6.400000095367432;6.400000095367432;22443;0.0;0.0
6.400000095367432;6.400000095367432;6.380000114440918;6.380000114440918;1263;0.0;0.0
6.289999961853027;6.400000095367432;5.900000095367432;6.400000095367432;22249;0.0;0.0
6.039999961853027;6.300000190734863;6.010000228881836;6.150000095367432;61973;0.0;0.0
6.0;6.199999809265137;6.0;6.199999809265137;12500;0.0;0.0
6.199999809265137;6.199999809265137;5.699999809265137;5.980000019073486;41869;0.0;0.0
6.0;6.050000190734863;5.699999809265137;5.699999809265137;13846;0.0;0.0
5.599999904632568;6.0;5.420000076293945;5.800000190734863;52524;0.0;0.0
5.75;5.75;5.420000076293945;5.420000076293945;1110;0.0;0.0
5.559999942779541;5.559999942779541;5.550000190734863;5.550000190734863;4774;0.0;0.0
5.559999942779541;5.559999942779541;5.349999904632568;5.349999904632568;25594;0.0;0.0
5.300000190734863;5.800000190734863;5.099999904632568;5.800000190734863;44387;0.0;0.0
6.199999809265137;6.199999809265137;5.650000095367432;5.800000190734863;12471;0.0;0.0
5.889999866485596;6.0;5.889999866485596;6.0;15576;0.0;0.0
6.199999809265137;6.199999809265137;5.820000171661377;5.820000171661377;4566;0.0;0.0
5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;0;0.0;0.0
6.019999980926514;6.019999980926514;5.860000133514404;5.900000095367432;2104;0.0;0.0
5.800000190734863;6.0;5.699999809265137;5.699999809265137;14299;0.0;0.0
6.199999809265137;6.199999809265137;5.699999809265137;6.079999923706055;5551;0.0;0.0
6.199999809265137;6.25;5.300000190734863;5.300000190734863;13955;0.0;0.0
5.349999904632568;6.190000057220459;5.349999904632568;5.400000095367432;95446;0.0;0.0
5.300000190734863;5.5;4.809999942779541;5.199999809265137;55639;0.0;0.0
5.400000095367432;5.400000095367432;4.994999885559082;4.994999885559082;21771;0.0;0.0
5.070000171661377;5.489999771118164;5.0;5.0;23654;0.0;0.0
5.480000019073486;5.480000019073486;5.230000019073486;5.230000019073486;13433;0.0;0.0
5.050000190734863;5.420000076293945;4.949999809265137;5.409999847412109;21511;0.0;0.0
5.800000190734863;5.800000190734863;4.849999904632568;4.949999809265137;117801;0.0;0.0
5.099999904632568;5.400000095367432;5.099999904632568;5.25;33610;0.0;0.0
5.300000190734863;5.980000019073486;5.150000095367432;5.309999942779541;15186;0.0;0.0
5.989999771118164;5.989999771118164;5.340000152587891;5.400000095367432;11996;0.0;0.0
5.199999809265137;5.940000057220459;5.199999809265137;5.630000114440918;4038;0.0;0.0
5.980000019073486;5.980000019073486;5.309999942779541;5.309999942779541;1900;0.0;0.0
5.300000190734863;5.5;5.21999979019165;5.300000190734863;60196;0.0;0.0
5.5;5.5;5.199999809265137;5.25;17011;0.0;0.0
5.099999904632568;5.400000095367432;5.0;5.0;21636;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2000;0.0;0.0
5.059999942779541;5.059999942779541;5.0;5.059999942779541;1506;0.0;0.0
5.0;5.179999828338623;5.0;5.0;11850;0.0;0.0
5.0;5.0;5.0;5.0;7505;0.0;0.0
5.0;5.0;4.804999828338623;4.804999828338623;1006;0.0;0.0
4.804999828338623;4.804999828338623;4.804999828338623;4.804999828338623;142;0.0;0.0
4.804999828338623;4.804999828338623;4.804999828338623;4.804999828338623;3504;0.0;0.0
5.0;5.099999904632568;4.800000190734863;4.800000190734863;2900;0.0;0.0
4.800000190734863;4.900000095367432;4.800000190734863;4.900000095367432;15505;0.0;0.0
5.099999904632568;5.099999904632568;4.900000095367432;4.900000095367432;787;0.0;0.0
5.0;5.0;4.989999771118164;4.989999771118164;9167;0.0;0.0
4.989999771118164;5.0;4.980000019073486;5.0;15020;0.0;0.0
5.099999904632568;5.300000190734863;4.954999923706055;5.0;29401;0.0;0.0
4.804999828338623;5.519999980926514;4.804999828338623;5.239999771118164;375;0.0;0.0
4.994999885559082;5.0;4.809999942779541;4.855000019073486;31172;0.0;0.0
4.900000095367432;5.300000190734863;4.900000095367432;5.0;16294;0.0;0.0
5.0;5.070000171661377;4.900000095367432;4.974999904632568;35899;0.0;0.0
5.5;5.5;5.119999885559082;5.139999866485596;60775;0.0;0.0
5.150000095367432;5.300000190734863;5.150000095367432;5.210000038146973;20752;0.0;0.0
5.889999866485596;5.889999866485596;5.199999809265137;5.300000190734863;17145;0.0;0.0
5.300000190734863;5.400000095367432;5.110000133514404;5.150000095367432;29799;0.0;0.0
5.150000095367432;5.150000095367432;5.099999904632568;5.150000095367432;8353;0.0;0.0
5.300000190734863;5.300000190734863;5.199999809265137;5.199999809265137;37023;0.0;0.0
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;0.0;0.0
5.099999904632568;5.190000057220459;5.099999904632568;5.150000095367432;47699;0.0;0.0
5.010000228881836;5.340000152587891;5.010000228881836;5.25;19771;0.0;0.0
5.300000190734863;5.300000190734863;5.159999847412109;5.260000228881836;40456;0.0;0.0
5.110000133514404;5.199999809265137;5.099999904632568;5.199999809265137;18419;0.0;0.0
5.170000076293945;5.179999828338623;4.949999809265137;5.0;130337;0.0;0.0
5.300000190734863;5.300000190734863;4.909999847412109;4.909999847412109;27383;0.0;0.0
5.210000038146973;5.289999961853027;4.989999771118164;4.989999771118164;36797;0.0;0.0
5.25;5.25;5.010000228881836;5.010000228881836;94583;0.0;0.0
5.150000095367432;5.5;5.070000171661377;5.5;44789;0.0;0.0
5.130000114440918;5.300000190734863;5.130000114440918;5.300000190734863;4529;0.0;0.0
5.5;5.5;5.019999980926514;5.099999904632568;66474;0.0;0.0
5.150000095367432;5.300000190734863;5.150000095367432;5.199999809265137;21445;0.0;0.0
5.199999809265137;5.199999809265137;5.050000190734863;5.110000133514404;17051;0.0;0.0
5.289999961853027;5.349999904632568;5.199999809265137;5.300000190734863;85937;0.0;0.0
5.110000133514404;5.400000095367432;5.110000133514404;5.25;6940;0.0;0.0
5.260000228881836;5.300000190734863;5.25;5.300000190734863;2279;0.0;0.0
5.300000190734863;5.360000133514404;5.25;5.25;32419;0.0;0.0
5.119999885559082;5.329999923706055;5.0;5.329999923706055;42626;0.0;0.0
5.449999809265137;5.449999809265137;5.28000020980835;5.289999961853027;10509;0.0;0.0
5.190000057220459;5.300000190734863;5.179999828338623;5.25;26578;0.0;0.0
5.260000228881836;5.380000114440918;5.260000228881836;5.380000114440918;10280;0.0;0.0
5.380000114440918;5.5;5.380000114440918;5.400000095367432;33462;0.0;0.0
5.400000095367432;6.199999809265137;5.400000095367432;5.400000095367432;19994;0.0;0.0
5.300000190734863;6.0;5.300000190734863;6.0;40548;0.0;0.0
5.550000190734863;5.599999904632568;5.300000190734863;5.400000095367432;28871;0.0;0.0
5.300000190734863;5.329999923706055;5.0;5.300000190734863;49301;0.0;0.0
5.300000190734863;5.5;5.010000228881836;5.5;1796500;0.0;0.0
5.010000228881836;5.519999980926514;5.010000228881836;5.5;7246;0.0;0.0
5.5;5.5;5.440000057220459;5.5;6282;0.0;0.0
5.5;5.5;5.0;5.28000020980835;57832;0.0;0.0
5.110000133514404;5.489999771118164;5.090000152587891;5.190000057220459;36015;0.0;0.0
5.300000190734863;5.5;5.300000190734863;5.400000095367432;14516;0.0;0.0
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;1000;0.0;0.0
5.5;5.739999771118164;4.954999923706055;5.670000076293945;10545;0.0;0.0
5.5;5.699999809265137;5.25;5.400000095367432;12460;0.0;0.0
5.650000095367432;5.650000095367432;5.5;5.5;6512;0.0;0.0
5.699999809265137;5.699999809265137;5.679999828338623;5.679999828338623;4250;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;1;0.0;0.0
5.599999904632568;5.599999904632568;5.199999809265137;5.400000095367432;26331;0.0;0.0
5.389999866485596;5.46999979019165;5.300000190734863;5.320000171661377;15275;0.0;0.0
5.599999904632568;5.699999809265137;5.5;5.670000076293945;19358;0.0;0.0
5.78000020980835;6.190000057220459;5.599999904632568;5.659999847412109;16987;0.0;0.0
5.659999847412109;5.659999847412109;5.400000095367432;5.659999847412109;17840;0.0;0.0
5.400000095367432;5.650000095367432;5.300000190734863;5.599999904632568;42064;0.0;0.0
5.630000114440918;5.920000076293945;5.630000114440918;5.920000076293945;5463;0.0;0.0
5.789999961853027;5.800000190734863;5.519999980926514;5.519999980926514;16346;0.0;0.0
6.0;6.0;5.849999904632568;5.949999809265137;52605;0.0;0.0
5.949999809265137;5.989999771118164;5.809999942779541;5.989999771118164;18475;0.0;0.0
5.809999942779541;6.0;5.809999942779541;5.980000019073486;11563;0.0;0.0
5.809999942779541;6.199999809265137;5.809999942779541;6.199999809265137;27356;0.0;0.0
6.199999809265137;6.480000019073486;5.980000019073486;6.480000019073486;64709;0.0;0.0
6.480000019073486;6.480000019073486;6.010000228881836;6.480000019073486;9818;0.0;0.0
6.050000190734863;6.489999771118164;6.050000190734863;6.46999979019165;23839;0.0;0.0
6.239999771118164;6.480000019073486;6.239999771118164;6.480000019073486;9173;0.0;0.0
6.46999979019165;6.539999961853027;6.46999979019165;6.539999961853027;49487;0.0;0.0
6.5;6.5;6.369999885559082;6.369999885559082;8667;0.0;0.0
6.25;6.550000190734863;6.25;6.5;45847;0.0;0.0
6.650000095367432;6.75;6.519999980926514;6.739999771118164;19465;0.0;0.0
