Open;High;Low;Close;Volume;Dividends;Stock Splits
0.5651641488075256;0.5767361065843717;0.5614313529492959;0.5651641488075256;30670103;0.0;0.0
0.5614313568390784;0.5651641527231701;0.5498586297035217;0.5498586297035217;31193790;0.0;0.0
0.5651642067485185;0.5651642067485185;0.5535922050476074;0.5535922050476074;13699759;0.0;0.0
0.5535921527940202;0.573003315385003;0.5535921527940202;0.5688969492912292;20702842;0.0;0.0
0.5767361112735826;0.5767361112735826;0.5688969492912292;0.5688969492912292;25730728;0.0;0.0
0.573003310726142;0.5767361065843717;0.5651641488075256;0.5651641488075256;13704062;0.0;0.0
0.5573249556334345;0.5573249556334345;0.5341809968652257;0.5420202016830444;51700250;0.0;0.0
0.5457530423253152;0.5573250012885258;0.5420202460843968;0.5535922050476074;18676936;0.0;0.0
0.553592103851403;0.5573248994099692;0.5457529425621033;0.5457529425621033;22607968;0.0;0.0
0.5498586297035217;0.5535921521284534;0.5420201942714329;0.5498586297035217;16904883;0.0;0.0
0.5498586610933531;0.5498586610933531;0.5226083349971372;0.5379138588905334;63155901;0.0;0.0
0.5420202277807062;0.5420202277807062;0.5263418601278701;0.5304475426673889;12387469;0.0;0.0
0.5341810406244041;0.5651642067485185;0.5263418779021118;0.5535922050476074;20597429;0.0;0.0
0.5651641506079518;0.5730033125515411;0.553592150056545;0.5573249459266663;12402835;0.0;0.0
0.5614313888895631;0.5614313888895631;0.5379138588905334;0.5379138588905334;35822765;0.0;0.0
0.5573249556334345;0.5573249556334345;0.5379138355380569;0.5420202016830444;31619132;0.0;0.0
0.5457529976181786;0.5457529976181786;0.5379138355380569;0.5420202016830444;19668991;0.0;0.0
0.5379137812728036;0.5457529425621033;0.5341809429765446;0.5457529425621033;10101870;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5341809968652257;0.5420202016830444;16780108;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.5420202016830444;0.5420202016830444;0.5420202016830444;0.5420202016830444;0;0.0;0.0
0.6890967246223946;0.7122414112091064;0.6853639284811993;0.7122414112091064;219585848;0.0;0.0
0.7200805152131161;0.7238133110510098;0.7006693528857086;0.7044021487236023;171367008;0.0;0.0
0.696935870601823;0.696935870601823;0.6659527487781488;0.6812575459480286;139834235;0.0;0.0
0.6812575632442083;0.6812575632442083;0.6543807642747265;0.661846399307251;102217289;0.0;0.0
0.6581136031598385;0.6734190845214773;0.6424352353702936;0.661846399307251;124781310;0.0;0.0
0.6543808386205126;0.6543808386205126;0.6349697152159101;0.6387025117874146;91583740;0.0;0.0
0.6308632260456071;0.6349695920944214;0.6233975916124906;0.6349695920944214;79136957;0.0;0.0
0.6387024718327171;0.6387024718327171;0.6308633089065552;0.6308633089065552;25969215;0.0;0.0
0.6271304034937332;0.630863242174575;0.6118256495104991;0.6155584454536438;70531773;0.0;0.0
0.62339766640092;0.62339766640092;0.5998801351522743;0.6039865016937256;62233917;0.0;0.0
0.611825595110214;0.6308631860815683;0.611825595110214;0.6192911863327026;87895804;0.0;0.0
0.6271303845603079;0.638702384988729;0.6233975887298584;0.6233975887298584;84515196;0.0;0.0
0.6308631860815683;0.6308631860815683;0.6192911863327026;0.6192911863327026;63463229;0.0;0.0
0.6271304034937332;0.6271304034937332;0.6118256495104991;0.6155584454536438;32269438;0.0;0.0
0.6192912998594687;0.6192912998594687;0.6039865016937256;0.6039865016937256;40229233;0.0;0.0
0.6077191836355809;0.6077191836355809;0.5961471847566528;0.5998799800872803;31889274;0.0;0.0
0.5998799800872803;0.6192911397768187;0.5998799800872803;0.5998799800872803;35803710;0.0;0.0
0.6039864806647427;0.607719319568008;0.5883081555366516;0.5883081555366516;27198527;0.0;0.0
0.5883081555366516;0.5924145219351316;0.5808425204678207;0.5883081555366516;42750859;0.0;0.0
0.5883081511909402;0.6039864762032188;0.5808425161772565;0.584575355052948;28999469;0.0;0.0
0.5961472988128662;0.5961472988128662;0.5808425016751633;0.5961472988128662;33765818;0.0;0.0
0.5961472988128662;0.5961472988128662;0.5961472988128662;0.5961472988128662;0;0.0;0.0
0.5924144866357681;0.6155584454536438;0.5924144866357681;0.6155584454536438;28889752;0.0;0.0
0.6118256310391331;0.6271303845603079;0.6077192650093068;0.6233975887298584;43486910;0.0;0.0
0.6118256084510068;0.6118256084510068;0.6039864041424525;0.6077192425727844;28143560;0.0;0.0
0.5961472943459873;0.599880090362812;0.5845753360774846;0.5924144983291626;28749918;0.0;0.0
0.5961472988128662;0.6155584622161911;0.5961472988128662;0.5961472988128662;32764851;0.0;0.0
0.5961472988128662;0.5961472988128662;0.5961472988128662;0.5961472988128662;0;0.0;0.0
0.6118256495104991;0.6192912413967886;0.6039864446758574;0.6155584454536438;60111203;0.0;0.0
0.6155584041436444;0.6155584041436444;0.6039864041424525;0.6077192425727844;21423834;0.0;0.0
0.6118257142287048;0.6387024718327171;0.6118257142287048;0.6308633089065552;67151165;0.0;0.0
0.6424351430927405;0.6502743044926684;0.6192911863327026;0.6192911863327026;65641263;0.0;0.0
0.619291357464725;0.6233977243881423;0.6118257641792297;0.6118257641792297;42621782;0.0;0.0
0.6118257641792297;0.6118257641792297;0.6118257641792297;0.6118257641792297;0;0.0;0.0
0.6118257641792297;0.6118257641792297;0.6118257641792297;0.6118257641792297;0;0.0;0.0
0.611825595110214;0.6192911863327026;0.5998800251839091;0.6192911863327026;37647678;0.0;0.0
0.607719295352188;0.6118256615870415;0.5924144983291626;0.5924144983291626;42503460;0.0;0.0
0.5845753530301738;0.5845753530301738;0.5420202292634926;0.573003351688385;40879539;0.0;0.0
0.5730033668385175;0.5730033668385175;0.5535922025044862;0.5614314079284668;24125247;0.0;0.0
0.5573249987282566;0.5614314079284668;0.5535922025044862;0.5614314079284668;40223394;0.0;0.0
0.5614314079284668;0.5688970003760077;0.5535922025044862;0.5614314079284668;52860414;0.0;0.0
0.5614314105076003;0.5614314105076003;0.5498586822657798;0.5535922050476074;32269438;0.0;0.0
0.5304475426673889;0.5379138614380019;0.5263418601278701;0.5304475426673889;22588607;0.0;0.0
0.5304475401552797;0.5420202252137908;0.5304475401552797;0.5379138588905334;18900671;0.0;0.0
0.5498585817520603;0.5498585817520603;0.5420201470035371;0.5457529425621033;17210367;0.0;0.0
0.5420202252137908;0.5420202252137908;0.5263418576352047;0.5379138588905334;15981055;0.0;0.0
0.5341810331810788;0.5341810331810788;0.5147699117660522;0.5147699117660522;18439679;0.0;0.0
0.5188755516493085;0.5341810331810788;0.5031971836854873;0.5147699117660522;29657150;0.0;0.0
0.5188755413572571;0.5304475426673889;0.503197173704421;0.5304475426673889;36418366;0.0;0.0
0.5110363181721568;0.5188754796981812;0.5110363181721568;0.5188754796981812;10910143;0.0;0.0
0.5188754796981812;0.5263417975815556;0.5110363181721568;0.5188754796981812;9219839;0.0;0.0
0.5188755955797717;0.5263419151306152;0.5110364323030104;0.5263419151306152;26122879;0.0;0.0
0.5420201905161375;0.573003310726142;0.5420201905161375;0.5651641488075256;85898172;0.0;0.0
0.5730033474071929;0.5730033474071929;0.5379138588905334;0.5379138588905334;35189054;0.0;0.0
0.5420202435944355;0.5614314079284668;0.5420202435944355;0.5614314079284668;24432575;0.0;0.0
0.573003315385003;0.5883081118822121;0.5651641534026497;0.5688969492912292;30426085;0.0;0.0
0.5614314105076003;0.5614314105076003;0.5498586822657798;0.5535922050476074;7683199;0.0;0.0
0.5498587005701008;0.5651642255623472;0.5304475782384185;0.5341810584068298;57777661;0.0;0.0
0.5188755436551346;0.5263418624588125;0.5110363811628497;0.5226083397865295;70839101;0.0;0.0
0.5226083397865295;0.5263418624588125;0.5110363811628497;0.5226083397865295;10602815;0.0;0.0
0.5263418705680182;0.5304475531889744;0.5147699117660522;0.5147699117660522;13829759;0.0;0.0
0.5031971836854873;0.5147699117660522;0.48378606227046067;0.5147699117660522;108486780;0.0;0.0
0.5110364323030104;0.5341810784073766;0.5110364323030104;0.5263419151306152;52553086;0.0;0.0
0.5304475980991781;0.5379139176500216;0.5188755955797717;0.5263419151306152;33959742;0.0;0.0
0.5263418601278701;0.5341810225854386;0.5147699015554374;0.5304475426673889;6607551;0.0;0.0
0.5226083374721213;0.5304475426673889;0.5226083374721213;0.5304475426673889;2151295;0.0;0.0
0.5188755163739859;0.5420202016830444;0.5147698767698481;0.5420202016830444;7222207;0.0;0.0
0.5379139176500216;0.545753080926783;0.5263419151306152;0.5263419151306152;15676186;0.0;0.0
0.526341834785104;0.5420202016830444;0.526341834785104;0.5420202016830444;5246088;0.0;0.0
0.537913828182596;0.5498586297035217;0.5304475098735728;0.5498586297035217;15059071;0.0;0.0
0.5498585817520603;0.553592103851403;0.526341781687245;0.5457529425621033;17210367;0.0;0.0
0.5420202252137908;0.5535921837314206;0.5379138588905334;0.5379138588905334;16595711;0.0;0.0
0.542020264127783;0.5498587005701008;0.5341810584068298;0.5341810584068298;34174872;0.0;0.0
0.5457529976181786;0.5498586372223164;0.5379138355380569;0.5420202016830444;10141823;0.0;0.0
0.542020264127783;0.5457530604929629;0.5341810584068298;0.5341810584068298;4456255;0.0;0.0
0.5341810225854386;0.5420202277807062;0.5304475426673889;0.5304475426673889;2458623;0.0;0.0
0.5379138355380569;0.5420202016830444;0.5341809968652257;0.5420202016830444;2919615;0.0;0.0
0.5420202277807062;0.5457530238955703;0.5304475426673889;0.5304475426673889;10295487;0.0;0.0
0.5341810784073766;0.5341810784073766;0.5263419151306152;0.5263419151306152;13061439;0.0;0.0
0.5147699038351327;0.5226083397865295;0.5031971759328656;0.5226083397865295;25508223;0.0;0.0
0.5073036283639586;0.511036424814199;0.49946442246437067;0.4994644224643707;15366399;0.0;0.0
0.5073034513112503;0.5073034513112503;0.4800530894105298;0.4837859272956848;31040126;0.0;0.0
0.5073035538239276;0.5073035538239276;0.4763203905148594;0.480053186416626;22588607;0.0;0.0
0.48378599205507045;0.4953586757183075;0.4800531536702393;0.4953586757183075;27505855;0.0;0.0
0.49535881560239275;0.5031972527503967;0.49535881560239275;0.5031972527503967;4763583;0.0;0.0
0.5073035406173753;0.5188754982279381;0.49535869661315224;0.5110363364219666;30425470;0.0;0.0
0.5073035406173753;0.5147698587673822;0.5073035406173753;0.5110363364219666;17671359;0.0;0.0
0.5147698587673822;0.5226082940325295;0.5110363364219666;0.5110363364219666;23664255;0.0;0.0
0.5031971836854873;0.5147699117660522;0.5031971836854873;0.5147699117660522;13215103;0.0;0.0
0.5073035359382629;0.5073035359382629;0.5031971272370627;0.5073035359382629;3718975;0.0;0.0
0.5031971318782995;0.5147698587673822;0.4994643360737081;0.5110363364219666;23817919;0.0;0.0
0.5147698587673822;0.5147698587673822;0.5031971318782995;0.5110363364219666;18747007;0.0;0.0
0.5226083478382137;0.5304475531889744;0.5147699117660522;0.5147699117660522;20438540;0.0;0.0
0.5188754796981812;0.5226082753694692;0.5110363181721568;0.5188754796981812;14290751;0.0;0.0
0.5031972189146111;0.5031972189146111;0.49162525930248574;0.4994644224643707;28888830;0.0;0.0
0.5031971272370627;0.5073035359382629;0.4994643314669007;0.5073035359382629;21359295;0.0;0.0
0.4994643360737081;0.5110363364219666;0.4994643360737081;0.5110363364219666;23203263;0.0;0.0
0.5073036624758657;0.5073036624758657;0.49946445604915707;0.5031972527503967;11832127;0.0;0.0
0.5073036283639586;0.5073036283639586;0.49946442246437067;0.4994644224643707;29964478;0.0;0.0
0.5188756228661081;0.5226084195673478;0.49535881560239275;0.5031972527503967;61619261;0.0;0.0
0.49162510037422175;0.4994642610019314;0.4878923051306867;0.4916251003742218;17517695;0.0;0.0
0.4916251535303764;0.4994643150056824;0.48789235788323904;0.4953586757183075;69917117;0.0;0.0
0.48789237846314526;0.5226082940325295;0.48378601246176506;0.5110363364219666;62264650;0.0;0.0
0.5110363811628497;0.5263418624588125;0.5110363811628497;0.5226083397865295;117891016;0.0;0.0
0.5263418576352047;0.5420202252137908;0.5226083349971372;0.5379138588905334;106038912;0.0;0.0
0.5457529881129558;0.5614313547378307;0.5457529881129558;0.5573249459266663;75295357;0.0;0.0
0.5535922050476074;0.5651642067485185;0.5535922050476074;0.5535922050476074;66382845;0.0;0.0
0.5457530604929629;0.5457530604929629;0.5304475782384185;0.5341810584068298;52706750;0.0;0.0
0.5304475980991781;0.5379139176500216;0.5147699553489125;0.5263419151306152;129292884;0.0;0.0
0.5263418601278701;0.5341810225854386;0.5263418601278701;0.5304475426673889;43794238;0.0;0.0
0.5263418601278701;0.5304475426673889;0.5226083374721213;0.5304475426673889;49080279;0.0;0.0
0.5263419151306152;0.5304475980991781;0.5226083920847132;0.5263419151306152;41489278;0.0;0.0
0.5304475450165137;0.5304475450165137;0.5226083397865295;0.5226083397865295;69148797;0.0;0.0
0.5226083725174653;0.5341810584068298;0.5226083725174653;0.5341810584068298;33191422;0.0;0.0
0.5379138975097117;0.542020264127783;0.5263418954235787;0.5341810584068298;4456255;0.0;0.0
0.5341810584068298;0.5341810584068298;0.5304475782384185;0.5341810584068298;1843967;0.0;0.0
0.5263418624588125;0.5263418624588125;0.5188755436551346;0.5226083397865295;31501118;0.0;0.0
0.5226082753694692;0.5226082753694692;0.5188754796981812;0.5188754796981812;32576766;0.0;0.0
0.5188755955797717;0.5304475980991781;0.5188755955797717;0.5263419151306152;92505724;0.0;0.0
0.5263418954235787;0.5341810584068298;0.5263418954235787;0.5341810584068298;80243337;0.0;0.0
0.5304475782384185;0.5379138975097117;0.5263418954235787;0.5341810584068298;156737274;0.0;0.0
0.5304475171269388;0.5420202016830444;0.526341834785104;0.5420202016830444;167893280;0.0;0.0
0.5420202277807062;0.5420202277807062;0.5304475426673889;0.5304475426673889;36111038;0.0;0.0
0.5304474796331875;0.5304474796331875;0.5188754796981812;0.5188754796981812;61004605;0.0;0.0
0.5226083123091201;0.5420202016830444;0.5188755163739859;0.5420202016830444;39491646;0.0;0.0
0.5379138355380569;0.5420202016830444;0.526341834785104;0.5420202016830444;162576506;0.0;0.0
0.5420201922428346;0.5614313547378307;0.5304475078882871;0.5573249459266663;107411132;0.0;0.0
0.5498586822657798;0.5614314105076003;0.5498586822657798;0.5535922050476074;43640574;0.0;0.0
0.5614313078783953;0.5614313078783953;0.5420201470035371;0.5457529425621033;11217471;0.0;0.0
0.5457529976181786;0.5498586372223164;0.5341809968652257;0.5420202016830444;26832806;0.0;0.0
0.5420201905161375;0.5651641488075256;0.5379138244557509;0.5651641488075256;72529405;0.0;0.0
0.5614313568390784;0.5730033146960988;0.5420201942714329;0.5498586297035217;23356927;0.0;0.0
0.5457530423253152;0.5573250012885258;0.5457530423253152;0.5535922050476074;63155901;0.0;0.0
0.5535921938724188;0.5883081555366516;0.5535921938724188;0.5883081555366516;217291337;0.0;0.0
0.5767360684238714;0.6233975521213861;0.5614313158014547;0.6192911863327026;100342588;0.0;0.0
0.6077192293215304;0.6271303477326305;0.6077192293215304;0.6192911863327026;70869834;0.0;0.0
0.6233975657145043;0.6233975657145043;0.592414446878955;0.6077192425727844;46406526;0.0;0.0
0.6155584454536438;0.6155584454536438;0.6118256495104991;0.6155584454536438;13507065;0.0;0.0
0.6192912272951204;0.646541551646288;0.6192912272951204;0.627130389213562;45177214;0.0;0.0
0.6387023474814961;0.6387023474814961;0.6192911863327026;0.6192911863327026;27813183;0.0;0.0
0.6349697152159101;0.6424353083589192;0.6192913456451078;0.6387025117874146;46406526;0.0;0.0
0.6387023879421316;0.6465415498386562;0.6308632260456071;0.6349695920944214;59928957;0.0;0.0
0.6424351430927405;0.6424351430927405;0.5998800251839091;0.6192911863327026;56548349;0.0;0.0
0.6077192999057749;0.6155584622161911;0.5924145027680721;0.5961472988128662;72375741;0.0;0.0
0.6192912272951204;0.6349695938696999;0.6155584314369739;0.627130389213562;43179582;0.0;0.0
0.6155584622161911;0.6155584622161911;0.5961472988128662;0.5961472988128662;24893567;0.0;0.0
0.5883081297056347;0.5883081297056347;0.5808424949645996;0.5808424949645996;14137087;0.0;0.0
0.5808425204678207;0.5883081555366516;0.5767361540693408;0.5883081555366516;10602815;0.0;0.0
0.5808424949645996;0.5808424949645996;0.5767361287464191;0.5808424949645996;5839231;0.0;0.0
0.5808425141673988;0.5808425141673988;0.5688969853344469;0.573003351688385;4456255;0.0;0.0
0.5651641534026497;0.573003315385003;0.5651641534026497;0.5688969492912292;14905407;0.0;0.0
0.5688969853344469;0.573003351688385;0.5614313930842953;0.573003351688385;9219839;0.0;0.0
0.573003315385003;0.5845753159936325;0.5651641534026497;0.5688969492912292;15212735;0.0;0.0
0.573003351688385;0.5767361478134608;0.573003351688385;0.573003351688385;2151295;0.0;0.0
0.5808424773673565;0.5808424773673565;0.5688969492912292;0.5688969492912292;9373503;0.0;0.0
0.573003315385003;0.573003315385003;0.5651641534026497;0.5688969492912292;7082680;0.0;0.0
0.5688969853344469;0.5767361478134608;0.5688969853344469;0.573003351688385;9988159;0.0;0.0
0.573003339364747;0.5961472988128662;0.568896973099125;0.5961472988128662;28120510;0.0;0.0
0.5845753337039661;0.5924144959238152;0.5808424949645996;0.5808424949645996;21145394;0.0;0.0
0.5808425204678207;0.5998801142662628;0.5808425204678207;0.5883081555366516;65020460;0.0;0.0
0.5883081555366516;0.5924145219351316;0.5808425204678207;0.5883081555366516;53970790;0.0;0.0
0.5924145219351316;0.5924145219351316;0.584575359371086;0.5883081555366516;31654782;0.0;0.0
0.5808424585280298;0.5845752970332332;0.5730032967999357;0.5767360925674438;48250494;0.0;0.0
0.5845753530301738;0.5845753530301738;0.573003351688385;0.573003351688385;18439679;0.0;0.0
0.5688969665265698;0.5924144959238152;0.5688969665265698;0.5808424949645996;19054335;0.0;0.0
0.5883081204819685;0.6192912413967886;0.5883081204819685;0.6155584454536438;102647548;0.0;0.0
0.627130415872369;0.634969620861745;0.5924144983291626;0.5924144983291626;132920584;0.0;0.0
0.5961473181006972;0.5998801142662628;0.5883081555366516;0.5883081555366516;32884094;0.0;0.0
0.5924145219351316;0.5924145219351316;0.5808425204678207;0.5883081555366516;23392269;0.0;0.0
0.5924145219351316;0.5961473181006972;0.5883081555366516;0.5883081555366516;40720958;0.0;0.0
0.5883081297056347;0.5883081297056347;0.5767361287464191;0.5808424949645996;38655099;0.0;0.0
0.5767361540693408;0.5883081555366516;0.5688969915052952;0.5883081555366516;45945534;0.0;0.0
0.5883080239460423;0.5998799800872803;0.5845752286154149;0.5998799800872803;36784701;0.0;0.0
0.5924144866357681;0.6192912413967886;0.5924144866357681;0.6155584454536438;51631102;0.0;0.0
0.6155584041436444;0.6155584041436444;0.5998800382642302;0.6077192425727844;45638206;0.0;0.0
0.6077191836355809;0.6118255491155639;0.5961471847566528;0.5998799800872803;24125247;0.0;0.0
0.5998801142662628;0.5998801142662628;0.584575359371086;0.5883081555366516;10756479;0.0;0.0
0.5883081555366516;0.5924145219351316;0.5883081555366516;0.5883081555366516;9834495;0.0;0.0
0.5924145219351316;0.5924145219351316;0.584575359371086;0.5883081555366516;29042494;0.0;0.0
0.5808424949645996;0.5883081297056347;0.5535921695656857;0.5808424949645996;41796606;0.0;0.0
0.5808424949645996;0.5845753337039661;0.5730033327447505;0.5808424949645996;22895935;0.0;0.0
0.5808424949645996;0.5808424949645996;0.5767361287464191;0.5808424949645996;43794238;0.0;0.0
0.5808424949645996;0.5845753337039661;0.5767361287464191;0.5808424949645996;40259966;0.0;0.0
0.5808425161772565;0.5883081511909402;0.5767361498091094;0.584575355052948;194231289;0.0;0.0
0.5883081297056347;0.5883081297056347;0.5573249655673542;0.5808424949645996;15827391;0.0;0.0
0.5767361630622879;0.5767361630622879;0.5420202435944355;0.5614314079284668;23356927;0.0;0.0
0.5614313529492959;0.5688969446657554;0.5573249441512131;0.5651641488075256;74867249;0.0;0.0
0.5688969810839356;0.5730033474071929;0.5379138588905334;0.5379138588905334;71914749;0.0;0.0
0.5498585817520603;0.5614313078783953;0.5420201470035371;0.5457529425621033;352351539;0.0;0.0
0.5498585817520603;0.5498585817520603;0.5379137812728036;0.5457529425621033;359577127;0.0;0.0
0.5457529425621033;0.5457529425621033;0.5457529425621033;0.5457529425621033;0;0.0;0.0
0.5457529425621033;0.5457529425621033;0.5457529425621033;0.5457529425621033;0;0.0;0.0
0.5457529425621033;0.5457529425621033;0.5457529425621033;0.5457529425621033;0;0.0;0.0
0.5573248994099692;0.5573248994099692;0.5420201470035371;0.5457529425621033;52133276;0.0;0.0
0.5420201905161375;0.5651641488075256;0.5420201905161375;0.5651641488075256;203933019;0.0;0.0
0.5651641488075256;0.5651641488075256;0.5651641488075256;0.5651641488075256;0;0.0;0.0
0.5651641488075256;0.5651641488075256;0.5651641488075256;0.5651641488075256;0;0.0;0.0
0.5688969308393497;0.5883080928007415;0.5688969308393497;0.5767360925674438;22846762;0.0;0.0
0.5808424585280298;0.5845752970332332;0.5688969308393497;0.5767360925674438;16642425;0.0;0.0
0.5998801351522743;0.6155585035639385;0.5883081760197626;0.6039865016937256;102340220;0.0;0.0
0.6077192999057749;0.611825666171397;0.5924145027680721;0.5961472988128662;84822524;0.0;0.0
0.584575355052948;0.5924145175590873;0.5808425161772565;0.584575355052948;32269438;0.0;0.0
0.5767360925674438;0.5845752970332332;0.5730032967999357;0.5767360925674438;37647678;0.0;0.0
0.5808424949645996;0.5883081297056347;0.5808424949645996;0.5808424949645996;25354559;0.0;0.0
0.5845753360774846;0.5961472943459873;0.5767361310881085;0.5924144983291626;30118142;0.0;0.0
0.5883080810007326;0.6077192425727844;0.5883080810007326;0.6077192425727844;47174846;0.0;0.0
0.6077192425727844;0.6077192425727844;0.5998800382642302;0.6077192425727844;36422976;0.0;0.0
0.6077192425727844;0.6077192425727844;0.6039864041424525;0.6077192425727844;24278911;0.0;0.0
0.6077191836355809;0.6077191836355809;0.5924143894260254;0.5998799800872803;22281279;0.0;0.0
0.599880090362812;0.599880090362812;0.5924144983291626;0.5924144983291626;10141823;0.0;0.0
0.5961473388567441;0.6192912998594687;0.5961473388567441;0.6039865016937256;95549808;0.0;0.0
0.6039863455672633;0.6118255491155639;0.5998799800872803;0.5998799800872803;80058941;0.0;0.0
0.5961473388567441;0.6039865016937256;0.5924145425612138;0.6039865016937256;18286015;0.0;0.0
0.6039863455672633;0.6039863455672633;0.5961471847566528;0.5998799800872803;11524799;0.0;0.0
0.5961473116342635;0.5961473116342635;0.573003351688385;0.573003351688385;32161259;0.0;0.0
0.5688969308393497;0.5767360925674438;0.5688969308393497;0.5767360925674438;3869259;0.0;0.0
0.5767361112735826;0.5808424773673565;0.5688969492912292;0.5688969492912292;13983423;0.0;0.0
0.5730033579037752;0.5883081555366516;0.5730033579037752;0.5883081555366516;13829759;0.0;0.0
0.5845752286154149;0.5998799800872803;0.5808423905470974;0.5998799800872803;26430207;0.0;0.0
0.5961472988128662;0.6039864611232825;0.5924145027680721;0.5961472988128662;19668991;0.0;0.0
0.5961473181006972;0.5961473181006972;0.5808425204678207;0.5883081555366516;20898303;0.0;0.0
0.5845752286154149;0.5998799800872803;0.5845752286154149;0.5998799800872803;24586239;0.0;0.0
0.5961472943459873;0.599880090362812;0.5924144983291626;0.5924144983291626;6761215;0.0;0.0
0.5961472988128662;0.6039864611232825;0.5961472988128662;0.5961472988128662;23510591;0.0;0.0
0.5924145027680721;0.5961472988128662;0.5845753404576558;0.5961472988128662;9834495;0.0;0.0
0.5998800251839091;0.6233975521213861;0.5998800251839091;0.6192911863327026;90081214;0.0;0.0
0.6233977124901522;0.6424353083589192;0.6233977124901522;0.6387025117874146;123238523;0.0;0.0
0.6308631386557467;0.6349695041357297;0.5998799800872803;0.5998799800872803;37340350;0.0;0.0
0.6077192833566993;0.6233976075505884;0.5998800785220577;0.6155584454536438;36879358;0.0;0.0
0.6192912227000321;0.6271303845603079;0.6118256310391331;0.6233975887298584;26737535;0.0;0.0
0.619291357464725;0.6349697273347601;0.6118257641792297;0.6118257641792297;52860414;0.0;0.0
0.6233976075505884;0.6233976075505884;0.5924144866357681;0.6155584454536438;105720828;0.0;0.0
0.5998800382642302;0.6077192425727844;0.5961472425715926;0.6077192425727844;29503486;0.0;0.0
0.6077191836355809;0.6077191836355809;0.5961471847566528;0.5998799800872803;21973951;0.0;0.0
0.6039864806647427;0.6039864806647427;0.584575359371086;0.5883081555366516;41796606;0.0;0.0
0.5883081511909402;0.5998801098350717;0.56889698730297;0.584575355052948;92198396;0.0;0.0
0.592414477975986;0.592414477975986;0.5688969492912292;0.5688969492912292;70685437;0.0;0.0
0.5767361287464191;0.5845753337039661;0.5767361287464191;0.5808424949645996;34881726;0.0;0.0
0.584575359371086;0.5883081555366516;0.5808425204678207;0.5883081555366516;21820287;0.0;0.0
0.5845753337039661;0.5845753337039661;0.5767361287464191;0.5808424949645996;18624076;0.0;0.0
0.5845753360774846;0.5924144983291626;0.5767361310881085;0.5924144983291626;33508585;0.0;0.0
0.5808424949645996;0.5883081297056347;0.5808424949645996;0.5808424949645996;9680831;0.0;0.0
0.5808425141673988;0.5808425141673988;0.573003351688385;0.573003351688385;34881726;0.0;0.0
0.5688970003760077;0.5688970003760077;0.5031971883854669;0.5614314079284668;67612157;0.0;0.0
