Open;High;Low;Close;Volume;Dividends;Stock Splits
7.699999809265137;8.140000343322754;7.699999809265137;7.949999809265137;29042;0.0;0.0
8.0;8.460000038146973;7.989999771118164;8.0;55192;0.0;0.0
8.09000015258789;8.09000015258789;7.619999885559082;7.619999885559082;56561;0.0;0.0
7.699999809265137;8.0;7.610000133514404;7.75;59038;0.0;0.0
7.900000095367432;8.140000343322754;7.670000076293945;7.670000076293945;49466;0.0;0.0
7.940000057220459;8.100000381469727;7.820000171661377;8.100000381469727;49370;0.0;0.0
8.199999809265137;8.270000457763672;8.0600004196167;8.270000457763672;35210;0.0;0.0
9.0;9.0;8.0;8.399999618530273;114815;0.0;0.0
8.399999618530273;8.399999618530273;8.199999809265137;8.199999809265137;21916;0.0;0.0
8.199999809265137;8.199999809265137;7.800000190734863;8.0;59940;0.0;0.0
8.039999961853027;8.079999923706055;7.949999809265137;8.050000190734863;24661;0.0;0.0
7.949999809265137;8.289999961853027;7.949999809265137;8.279999732971191;11742;0.0;0.0
8.300000190734863;8.3100004196167;8.15999984741211;8.279999732971191;13292;0.0;0.0
8.25;8.680000305175781;8.100000381469727;8.420000076293945;79465;0.0;0.0
8.399999618530273;8.399999618530273;8.069999694824219;8.359999656677246;18243;0.0;0.0
8.399999618530273;8.399999618530273;8.100000381469727;8.350000381469727;67470;0.0;0.0
8.130000114440918;8.239999771118164;8.029999732971191;8.1899995803833;88678;0.0;0.0
8.210000038146973;8.239999771118164;8.09000015258789;8.220000267028809;12886;0.0;0.0
8.239999771118164;8.350000381469727;8.029999732971191;8.239999771118164;66161;0.0;0.0
8.300000190734863;8.399999618530273;8.300000190734863;8.399999618530273;17670;0.0;0.0
8.399999618530273;8.399999618530273;8.199999809265137;8.399999618530273;1130;0.0;0.0
8.399999618530273;8.399999618530273;8.220000267028809;8.399999618530273;5071;0.0;0.0
8.199999809265137;8.390000343322754;7.840000152587891;8.300000190734863;74389;0.0;0.0
8.3100004196167;8.569999694824219;8.010000228881836;8.569999694824219;106869;0.0;0.0
8.5;8.5;8.25;8.399999618530273;29767;0.0;0.0
8.449999809265137;8.449999809265137;8.3100004196167;8.329999923706055;8054;0.0;0.0
8.329999923706055;8.579999923706055;7.949999809265137;8.100000381469727;92258;0.0;0.0
8.100000381469727;8.1899995803833;7.96999979019165;8.119999885559082;545338;0.0;0.0
8.199999809265137;8.34000015258789;8.100000381469727;8.34000015258789;18751;0.0;0.0
8.350000381469727;8.350000381469727;8.0;8.069999694824219;23532;0.0;0.0
8.350000381469727;8.350000381469727;8.039999961853027;8.239999771118164;22575;0.0;0.0
8.25;8.5;8.020000457763672;8.020000457763672;73849;0.0;0.0
8.050000190734863;8.300000190734863;7.949999809265137;8.100000381469727;58636;0.0;0.0
8.0;8.239999771118164;8.0;8.15999984741211;19432;0.0;0.0
8.09000015258789;8.130000114440918;7.800000190734863;8.050000190734863;47351;0.0;0.0
8.09000015258789;8.09000015258789;7.820000171661377;8.039999961853027;28936;0.0;0.0
8.010000228881836;8.020000457763672;7.800000190734863;7.929999828338623;33012;0.0;0.0
7.900000095367432;8.119999885559082;7.75;7.840000152587891;44167;0.0;0.0
7.829999923706055;7.980000019073486;7.650000095367432;7.880000114440918;12528;0.0;0.0
7.880000114440918;7.880000114440918;7.409999847412109;7.480000019073486;23169;0.0;0.0
7.449999809265137;7.699999809265137;7.449999809265137;7.5;93081;0.0;0.0
7.400000095367432;7.400000095367432;7.190000057220459;7.199999809265137;103754;0.0;0.0
7.199999809265137;7.599999904632568;7.110000133514404;7.400000095367432;22777;0.0;0.0
7.710000038146973;7.78000020980835;7.519999980926514;7.519999980926514;10515;0.0;0.0
7.75;7.849999904632568;7.400000095367432;7.690000057220459;32200;0.0;0.0
7.449999809265137;7.75;7.449999809265137;7.460000038146973;29087;0.0;0.0
7.449999809265137;7.800000190734863;7.440000057220459;7.800000190734863;4672;0.0;0.0
7.440000057220459;7.650000095367432;7.440000057220459;7.599999904632568;16959;0.0;0.0
7.400000095367432;7.650000095367432;7.400000095367432;7.650000095367432;16123;0.0;0.0
7.420000076293945;7.420000076293945;6.699999809265137;6.96999979019165;273807;0.0;0.0
7.099999904632568;7.25;6.980000019073486;7.099999904632568;44447;0.0;0.0
7.170000076293945;7.380000114440918;6.75;7.0;28272;0.0;0.0
7.139999866485596;7.150000095367432;6.860000133514404;6.860000133514404;20126;0.0;0.0
7.039999961853027;7.039999961853027;6.699999809265137;6.900000095367432;32625;0.0;0.0
6.699999809265137;6.96999979019165;6.599999904632568;6.800000190734863;23715;0.0;0.0
6.760000228881836;6.980000019073486;6.75;6.800000190734863;29417;0.0;0.0
6.860000133514404;7.179999828338623;6.599999904632568;6.599999904632568;37339;0.0;0.0
6.599999904632568;6.71999979019165;6.380000114440918;6.400000095367432;230791;0.0;0.0
6.400000095367432;6.400000095367432;6.199999809265137;6.389999866485596;194067;0.0;0.0
6.400000095367432;6.619999885559082;6.239999771118164;6.570000171661377;62615;0.0;0.0
6.480000019073486;6.679999828338623;6.400000095367432;6.449999809265137;31044;0.0;0.0
6.599999904632568;6.800000190734863;6.449999809265137;6.5;14239;0.0;0.0
6.630000114440918;6.75;6.599999904632568;6.75;16193;0.0;0.0
6.789999961853027;6.789999961853027;6.420000076293945;6.420000076293945;13016;0.0;0.0
6.489999771118164;6.769999980926514;6.489999771118164;6.559999942779541;36918;0.0;0.0
6.789999961853027;6.789999961853027;6.409999847412109;6.409999847412109;25003;0.0;0.0
6.400000095367432;6.800000190734863;6.400000095367432;6.400000095367432;33344;0.0;0.0
6.400000095367432;6.900000095367432;6.400000095367432;6.679999828338623;49796;0.0;0.0
6.900000095367432;7.579999923706055;6.739999771118164;7.329999923706055;147072;0.0;0.0
7.329999923706055;7.599999904632568;6.949999809265137;7.170000076293945;45498;0.0;0.0
7.150000095367432;7.159999847412109;6.949999809265137;7.099999904632568;14261;0.0;0.0
7.079999923706055;7.170000076293945;7.0;7.010000228881836;13000;0.0;0.0
7.0;7.150000095367432;6.840000152587891;6.849999904632568;45506;0.0;0.0
6.949999809265137;7.070000171661377;6.800000190734863;6.809999942779541;20724;0.0;0.0
6.820000171661377;6.820000171661377;6.400000095367432;6.46999979019165;73019;0.0;0.0
6.25;6.599999904632568;6.25;6.519999980926514;69382;0.0;0.0
6.320000171661377;6.590000152587891;6.320000171661377;6.329999923706055;60046;0.0;0.0
6.329999923706055;6.710000038146973;6.300000190734863;6.710000038146973;86661;0.0;0.0
6.800000190734863;6.800000190734863;6.409999847412109;6.639999866485596;36824;0.0;0.0
6.5;6.949999809265137;6.5;6.599999904632568;14438;0.0;0.0
6.75;6.789999961853027;6.5;6.619999885559082;29173;0.0;0.0
6.579999923706055;7.0;6.550000190734863;6.639999866485596;29554;0.0;0.0
6.800000190734863;6.800000190734863;6.559999942779541;6.559999942779541;17723;0.0;0.0
6.550000190734863;7.0;6.519999980926514;6.519999980926514;198681;0.0;0.0
6.699999809265137;6.760000228881836;6.460000038146973;6.480000019073486;46410;0.0;0.0
6.739999771118164;6.739999771118164;6.46999979019165;6.539999961853027;135329;0.0;0.0
6.400000095367432;6.78000020980835;6.400000095367432;6.739999771118164;32372;0.0;0.0
6.599999904632568;6.659999847412109;6.5;6.650000095367432;95122;0.0;0.0
6.5;6.75;6.5;6.71999979019165;27760;0.0;0.0
6.610000133514404;6.71999979019165;6.579999923706055;6.579999923706055;35986;0.0;0.0
6.619999885559082;6.789999961853027;6.510000228881836;6.510000228881836;51026;0.0;0.0
6.5;6.739999771118164;6.5;6.730000019073486;21460;0.0;0.0
6.739999771118164;6.739999771118164;6.429999828338623;6.659999847412109;110065;0.0;0.0
6.5;6.659999847412109;6.5;6.659999847412109;25251;0.0;0.0
6.650000095367432;6.650000095367432;6.5;6.53000020980835;59766;0.0;0.0
6.5;6.53000020980835;6.380000114440918;6.429999828338623;119505;0.0;0.0
6.380000114440918;6.53000020980835;6.380000114440918;6.53000020980835;45978;0.0;0.0
6.53000020980835;6.630000114440918;6.5;6.539999961853027;84164;0.0;0.0
6.519999980926514;6.800000190734863;6.360000133514404;6.5;78017;0.0;0.0
6.5;6.5;6.389999866485596;6.489999771118164;38013;0.0;0.0
6.409999847412109;6.46999979019165;6.400000095367432;6.46999979019165;6491;0.0;0.0
6.5;6.5;6.349999904632568;6.389999866485596;47727;0.0;0.0
6.360000133514404;6.449999809265137;6.309999942779541;6.309999942779541;31511;0.0;0.0
6.329999923706055;6.389999866485596;6.199999809265137;6.260000228881836;63633;0.0;0.0
6.050000190734863;6.360000133514404;6.050000190734863;6.25;102593;0.0;0.0
6.230000019073486;6.449999809265137;6.230000019073486;6.400000095367432;17750;0.0;0.0
6.389999866485596;6.519999980926514;6.309999942779541;6.519999980926514;80708;0.0;0.0
6.400000095367432;6.519999980926514;6.349999904632568;6.420000076293945;20029;0.0;0.0
6.420000076293945;6.579999923706055;6.409999847412109;6.579999923706055;19013;0.0;0.0
6.599999904632568;6.599999904632568;6.5;6.5;20586;0.0;0.0
6.5;6.900000095367432;6.5;6.730000019073486;44969;0.0;0.0
6.739999771118164;6.829999923706055;6.699999809265137;6.699999809265137;26573;0.0;0.0
6.699999809265137;6.739999771118164;6.5;6.519999980926514;19496;0.0;0.0
6.420000076293945;6.5;6.300000190734863;6.300000190734863;66778;0.0;0.0
6.210000038146973;6.599999904632568;6.210000038146973;6.599999904632568;75952;0.0;0.0
6.340000152587891;6.5;6.199999809265137;6.239999771118164;117282;0.0;0.0
6.309999942779541;6.340000152587891;6.099999904632568;6.25;110219;0.0;0.0
6.159999847412109;6.320000171661377;6.099999904632568;6.130000114440918;123967;0.0;0.0
6.190000057220459;6.25;6.050000190734863;6.199999809265137;113372;0.0;0.0
6.199999809265137;6.199999809265137;6.0;6.099999904632568;69317;0.0;0.0
6.099999904632568;6.119999885559082;5.849999904632568;6.010000228881836;165470;0.0;0.0
5.869999885559082;6.119999885559082;5.869999885559082;5.940000057220459;179071;0.0;0.0
5.940000057220459;6.139999866485596;5.900000095367432;6.0;126329;0.0;0.0
6.010000228881836;6.190000057220459;5.920000076293945;6.010000228881836;87195;0.0;0.0
6.079999923706055;6.099999904632568;5.929999828338623;5.980000019073486;77426;0.0;0.0
6.010000228881836;6.059999942779541;5.929999828338623;5.929999828338623;119992;0.0;0.0
5.949999809265137;6.079999923706055;5.920000076293945;6.059999942779541;54283;0.0;0.0
6.059999942779541;6.150000095367432;5.820000171661377;5.849999904632568;134751;0.0;0.0
5.150000095367432;5.849999904632568;5.150000095367432;5.849999904632568;246067;0.0;0.0
5.710000038146973;5.849999904632568;5.260000228881836;5.599999904632568;233982;0.0;0.0
5.619999885559082;5.800000190734863;5.400000095367432;5.550000190734863;123439;0.0;0.0
5.789999961853027;5.949999809265137;5.599999904632568;5.599999904632568;57178;0.0;0.0
5.630000114440918;6.0;5.550000190734863;5.96999979019165;105381;0.0;0.0
6.0;6.0;5.670000076293945;5.789999961853027;55155;0.0;0.0
5.789999961853027;6.389999866485596;5.789999961853027;6.199999809265137;313431;0.0;0.0
6.400000095367432;6.400000095367432;5.800000190734863;6.0;76475;0.0;0.0
6.010000228881836;6.199999809265137;6.0;6.199999809265137;123339;0.0;0.0
6.190000057220459;6.199999809265137;6.0;6.099999904632568;152633;0.0;0.0
6.489999771118164;6.489999771118164;5.920000076293945;6.019999980926514;86698;0.0;0.0
6.179999828338623;6.179999828338623;5.900000095367432;6.0;84595;0.0;0.0
6.010000228881836;6.010000228881836;5.840000152587891;5.96999979019165;52593;0.0;0.0
5.980000019073486;5.989999771118164;5.760000228881836;5.949999809265137;57458;0.0;0.0
5.980000019073486;6.0;5.699999809265137;5.769999980926514;57884;0.0;0.0
5.809999942779541;5.809999942779541;5.460000038146973;5.730000019073486;119642;0.0;0.0
5.809999942779541;5.809999942779541;5.550000190734863;5.71999979019165;63700;0.0;0.0
5.71999979019165;5.800000190734863;5.619999885559082;5.800000190734863;34935;0.0;0.0
5.760000228881836;5.880000114440918;5.650000095367432;5.880000114440918;38506;0.0;0.0
5.659999847412109;5.980000019073486;5.659999847412109;5.980000019073486;60146;0.0;0.0
6.0;6.199999809265137;5.989999771118164;6.099999904632568;105449;0.0;0.0
6.110000133514404;6.590000152587891;6.010000228881836;6.320000171661377;84759;0.0;0.0
