Open;High;Low;Close;Volume;Dividends;Stock Splits
17.899999618530273;18.100000381469727;17.450000762939453;17.850000381469727;108477;0.0;0.0
17.850000381469727;18.0;17.350000381469727;17.5;164369;0.0;0.0
17.850000381469727;17.850000381469727;16.899999618530273;17.399999618530273;81989;0.0;0.0
17.5;17.850000381469727;17.0;17.049999237060547;46353;0.0;0.0
17.5;17.549999237060547;16.700000762939453;17.0;180531;0.0;0.0
17.0;17.5;17.0;17.0;75088;0.0;0.0
17.200000762939453;17.600000381469727;16.899999618530273;17.0;87334;0.0;0.0
17.700000762939453;18.149999618530273;17.5;17.700000762939453;133849;0.0;0.0
17.75;18.75;17.700000762939453;17.799999237060547;499920;0.0;0.0
18.200000762939453;19.350000381469727;18.200000762939453;19.049999237060547;226135;0.0;0.0
19.5;19.950000762939453;19.399999618530273;19.700000762939453;321000;0.0;0.0
19.799999237060547;21.700000762939453;19.799999237060547;21.5;327903;0.0;0.0
22.0;24.0;22.0;23.5;350867;0.0;0.0
24.0;24.0;21.799999237060547;22.899999618530273;374358;0.0;0.0
22.899999618530273;23.5;22.399999618530273;22.799999237060547;51717;0.0;0.0
22.799999237060547;22.799999237060547;22.0;22.200000762939453;62045;0.0;0.0
22.200000762939453;22.200000762939453;21.5;22.0;46206;0.0;0.0
23.0;24.0;22.299999237060547;22.299999237060547;114866;0.0;0.0
21.700000762939453;22.600000381469727;21.700000762939453;22.600000381469727;37158;0.0;0.0
22.600000381469727;23.399999618530273;22.200000762939453;23.299999237060547;66680;0.0;0.0
23.299999237060547;23.299999237060547;22.399999618530273;22.799999237060547;26133;0.0;0.0
22.600000381469727;23.200000762939453;22.600000381469727;23.200000762939453;41085;0.0;0.0
23.0;23.0;22.399999618530273;22.700000762939453;33982;0.0;0.0
22.600000381469727;22.899999618530273;22.600000381469727;22.600000381469727;34434;0.0;0.0
22.600000381469727;22.600000381469727;21.799999237060547;21.899999618530273;80892;0.0;0.0
22.0;22.0;21.399999618530273;21.700000762939453;21517;0.0;0.0
19.799999237060547;21.100000381469727;19.799999237060547;20.200000762939453;40740;0.0;0.0
20.0;20.0;19.0;19.600000381469727;67561;0.0;0.0
20.899999618530273;20.899999618530273;19.399999618530273;20.799999237060547;45550;0.0;0.0
20.700000762939453;20.700000762939453;19.5;20.0;19927;0.0;0.0
19.899999618530273;21.0;19.549999237060547;19.799999237060547;56215;0.0;0.0
19.600000381469727;20.5;19.600000381469727;20.200000762939453;15893;0.0;0.0
20.200000762939453;20.700000762939453;20.200000762939453;20.399999618530273;102301;0.0;0.0
20.399999618530273;20.899999618530273;19.799999237060547;20.899999618530273;40752;0.0;0.0
20.600000381469727;20.600000381469727;20.100000381469727;20.100000381469727;23624;0.0;0.0
20.200000762939453;20.399999618530273;20.100000381469727;20.100000381469727;29473;0.0;0.0
20.0;20.0;19.0;19.100000381469727;42903;0.0;0.0
19.200000762939453;20.0;19.200000762939453;20.0;50546;0.0;0.0
20.299999237060547;20.5;20.299999237060547;20.5;46315;0.0;0.0
20.5;20.5;19.0;19.0;175882;0.0;0.0
18.899999618530273;19.950000762939453;18.700000762939453;19.0;82056;0.0;0.0
19.049999237060547;19.049999237060547;18.549999237060547;18.649999618530273;85132;0.0;0.0
18.950000762939453;19.0;18.600000381469727;18.950000762939453;19670;0.0;0.0
19.0;19.149999618530273;18.649999618530273;18.950000762939453;34605;0.0;0.0
19.25;19.25;18.600000381469727;18.850000381469727;8923;0.0;0.0
18.25;18.850000381469727;18.100000381469727;18.200000762939453;35682;0.0;0.0
17.649999618530273;17.649999618530273;17.5;17.600000381469727;34185;0.0;0.0
17.700000762939453;21.200000762939453;17.399999618530273;17.399999618530273;145070;0.0;0.0
17.450000762939453;17.649999618530273;16.5;17.649999618530273;21750;0.0;0.0
17.25;17.649999618530273;16.399999618530273;16.399999618530273;54143;0.0;0.0
14.600000381469727;16.0;14.600000381469727;16.0;33267;0.0;0.0
20.799999237060547;20.799999237060547;16.75;16.950000762939453;80523;0.0;0.0
17.25;17.399999618530273;16.450000762939453;17.200000762939453;32485;0.0;0.0
16.5;16.700000762939453;16.5;16.700000762939453;2461;0.0;0.0
17.0;17.299999237060547;15.949999809265137;15.949999809265137;51834;0.0;0.0
15.699999809265137;15.699999809265137;15.0;15.199999809265137;58740;0.0;0.0
12.0;13.050000190734863;11.050000190734863;12.399999618530273;109593;0.0;0.0
14.0;14.0;13.800000190734863;13.800000190734863;82281;0.0;0.0
14.0;14.0;12.449999809265137;12.449999809265137;58945;0.0;0.0
12.0;12.449999809265137;9.119999885559082;9.399999618530273;128734;0.0;0.0
9.399999618530273;10.100000381469727;9.300000190734863;10.0;236406;0.0;0.0
10.0;10.0;9.119999885559082;9.5;122944;0.0;0.0
11.0;11.0;9.520000457763672;9.520000457763672;6481;0.0;0.0
10.0;10.0;8.239999771118164;8.420000076293945;97045;0.0;0.0
8.5;8.619999885559082;8.460000038146973;8.460000038146973;43844;0.0;0.0
8.619999885559082;9.0;8.260000228881836;8.399999618530273;45543;0.0;0.0
8.260000228881836;8.979999542236328;8.239999771118164;8.300000190734863;33224;0.0;0.0
8.5;8.84000015258789;8.020000457763672;8.020000457763672;38692;0.0;0.0
8.800000190734863;8.800000190734863;7.900000095367432;7.920000076293945;45573;0.0;0.0
8.0;8.0;7.5;7.71999979019165;64057;0.0;0.0
7.519999980926514;7.519999980926514;6.0;6.71999979019165;82027;0.0;0.0
6.679999828338623;6.679999828338623;5.5;5.639999866485596;88648;0.0;0.0
5.78000020980835;5.900000095367432;5.0;5.099999904632568;349177;0.0;0.0
5.0;5.0;4.210000038146973;4.320000171661377;207891;0.0;0.0
4.5;4.860000133514404;4.329999923706055;4.599999904632568;135504;0.0;0.0
4.599999904632568;4.599999904632568;4.199999809265137;4.199999809265137;768759;0.0;0.0
4.380000114440918;5.059999942779541;3.799999952316284;4.099999904632568;663721;0.0;0.0
4.489999771118164;4.789999961853027;4.210000038146973;4.340000152587891;564843;0.0;0.0
4.400000095367432;4.400000095367432;3.950000047683716;4.269999980926514;473437;0.0;0.0
4.489999771118164;4.699999809265137;4.0;4.110000133514404;401404;0.0;0.0
4.150000095367432;4.239999771118164;3.799999952316284;3.890000104904175;135089;0.0;0.0
3.950000047683716;3.950000047683716;3.75;3.75;175681;0.0;0.0
3.9100000858306885;3.9100000858306885;3.640000104904175;3.700000047683716;116602;0.0;0.0
3.6500000953674316;3.6500000953674316;3.3499999046325684;3.4600000381469727;84002;0.0;0.0
3.390000104904175;3.4000000953674316;3.059999942779541;3.390000104904175;439426;0.0;0.0
3.390000104904175;3.390000104904175;3.069999933242798;3.0999999046325684;280752;0.0;0.0
3.0799999237060547;3.450000047683716;3.009999990463257;3.109999895095825;249261;0.0;0.0
3.9000000953674316;4.0;3.5;3.799999952316284;290942;0.0;0.0
3.799999952316284;3.819999933242798;3.509999990463257;3.569999933242798;124630;0.0;0.0
3.869999885559082;4.25;3.5299999713897705;3.5899999141693115;174025;0.0;0.0
3.5299999713897705;3.990000009536743;3.4700000286102295;3.5;468345;0.0;0.0
3.759999990463257;3.759999990463257;3.4600000381469727;3.549999952316284;342011;0.0;0.0
3.609999895095825;3.890000104904175;3.509999990463257;3.569999933242798;153549;0.0;0.0
3.5799999237060547;3.690000057220459;3.549999952316284;3.5899999141693115;95983;0.0;0.0
3.5899999141693115;3.5999999046325684;3.309999942779541;3.319999933242798;170650;0.0;0.0
3.4000000953674316;3.690000057220459;3.359999895095825;3.4200000762939453;231830;0.0;0.0
3.569999933242798;3.5999999046325684;3.450000047683716;3.450000047683716;116469;0.0;0.0
3.450000047683716;3.559999942779541;3.25;3.259999990463257;201877;0.0;0.0
3.380000114440918;3.4700000286102295;3.0;3.180000066757202;419698;0.0;0.0
3.190000057220459;3.5;3.0299999713897705;3.190000057220459;382747;0.0;0.0
3.190000057220459;3.390000104904175;3.0199999809265137;3.069999933242798;324674;0.0;0.0
3.180000066757202;3.450000047683716;3.059999942779541;3.200000047683716;353735;0.0;0.0
3.4600000381469727;3.4600000381469727;3.190000057220459;3.240000009536743;322641;0.0;0.0
3.299999952316284;3.299999952316284;3.1500000953674316;3.190000057220459;187608;0.0;0.0
3.180000066757202;3.180000066757202;3.0;3.0999999046325684;286730;0.0;0.0
3.0199999809265137;3.180000066757202;3.009999990463257;3.0899999141693115;336851;0.0;0.0
3.25;3.25;3.0899999141693115;3.119999885559082;238959;0.0;0.0
3.200000047683716;3.200000047683716;3.0999999046325684;3.140000104904175;193630;0.0;0.0
3.200000047683716;3.2899999618530273;3.0999999046325684;3.109999895095825;602565;0.0;0.0
3.180000066757202;3.440000057220459;3.180000066757202;3.299999952316284;179267;0.0;0.0
3.4000000953674316;3.990000009536743;3.25;3.2899999618530273;251460;0.0;0.0
3.5;3.9100000858306885;3.319999933242798;3.4000000953674316;257517;0.0;0.0
3.640000104904175;3.640000104904175;3.430000066757202;3.490000009536743;319238;0.0;0.0
3.619999885559082;3.740000009536743;3.450000047683716;3.450000047683716;363890;0.0;0.0
3.690000057220459;3.890000104904175;3.5199999809265137;3.700000047683716;369646;0.0;0.0
4.199999809265137;5.119999885559082;4.159999847412109;4.559999942779541;2499608;0.0;0.0
6.059999942779541;7.239999771118164;4.639999866485596;4.849999904632568;11317400;0.0;0.0
5.0;5.0;3.990000009536743;4.039999961853027;5242415;0.0;0.0
4.039999961853027;4.039999961853027;3.4200000762939453;3.5;4104968;0.0;0.0
3.319999933242798;3.7899999618530273;3.2100000381469727;3.5799999237060547;3820268;0.0;0.0
3.450000047683716;3.549999952316284;3.299999952316284;3.4000000953674316;1515614;0.0;0.0
3.680000066757202;3.7799999713897705;3.450000047683716;3.630000114440918;2072388;0.0;0.0
3.700000047683716;4.079999923706055;3.5999999046325684;3.759999990463257;3261354;0.0;0.0
3.759999990463257;3.859999895095825;3.5799999237060547;3.700000047683716;912411;0.0;0.0
3.7799999713897705;3.8299999237060547;3.690000057220459;3.8299999237060547;1157214;0.0;0.0
3.880000114440918;3.880000114440918;3.5999999046325684;3.630000114440918;825532;0.0;0.0
3.690000057220459;3.7699999809265137;3.5299999713897705;3.569999933242798;843780;0.0;0.0
3.6500000953674316;3.6500000953674316;3.200000047683716;3.240000009536743;1957769;0.0;0.0
3.200000047683716;3.25;3.0199999809265137;3.0999999046325684;1129206;0.0;0.0
3.299999952316284;3.299999952316284;3.0999999046325684;3.0999999046325684;613852;0.0;0.0
3.1500000953674316;3.25;3.0299999713897705;3.0999999046325684;565037;0.0;0.0
3.119999885559082;3.1500000953674316;3.0299999713897705;3.049999952316284;555474;0.0;0.0
3.059999942779541;3.140000104904175;3.0299999713897705;3.0299999713897705;808266;0.0;0.0
3.049999952316284;3.0799999237060547;2.740000009536743;2.9600000381469727;1088791;0.0;0.0
3.0399999618530273;3.0399999618530273;2.799999952316284;3.0399999618530273;838056;0.0;0.0
3.0999999046325684;3.200000047683716;2.9600000381469727;3.0;819786;0.0;0.0
2.990000009536743;3.0199999809265137;2.890000104904175;2.9700000286102295;422035;0.0;0.0
2.9700000286102295;2.9700000286102295;2.8499999046325684;2.8499999046325684;830722;0.0;0.0
2.8499999046325684;2.9800000190734863;2.8499999046325684;2.940000057220459;478200;0.0;0.0
2.950000047683716;2.9600000381469727;2.7799999713897705;2.8499999046325684;341629;0.0;0.0
2.8299999237060547;2.9600000381469727;2.819999933242798;2.890000104904175;277019;0.0;0.0
2.990000009536743;2.990000009536743;2.819999933242798;2.8499999046325684;245693;0.0;0.0
2.819999933242798;2.9100000858306885;2.819999933242798;2.8499999046325684;260601;0.0;0.0
2.890000104904175;3.0399999618530273;2.869999885559082;3.0;301067;0.0;0.0
3.119999885559082;3.690000057220459;3.0;3.2799999713897705;1148389;0.0;0.0
3.430000066757202;3.630000114440918;3.390000104904175;3.509999990463257;1583641;0.0;0.0
3.5999999046325684;3.8399999141693115;3.549999952316284;3.8299999237060547;994276;0.0;0.0
3.8399999141693115;4.050000190734863;3.559999942779541;3.7200000286102295;1532184;0.0;0.0
3.7200000286102295;3.869999885559082;3.640000104904175;3.7699999809265137;868654;0.0;0.0
3.6500000953674316;3.690000057220459;3.319999933242798;3.509999990463257;524556;0.0;0.0
3.549999952316284;3.549999952316284;3.369999885559082;3.369999885559082;369502;0.0;0.0
3.4800000190734863;3.4800000190734863;3.2300000190734863;3.3499999046325684;352185;0.0;0.0
3.3499999046325684;3.4000000953674316;3.240000009536743;3.4000000953674316;254383;0.0;0.0
3.4000000953674316;3.4000000953674316;3.0999999046325684;3.0999999046325684;1365778;0.0;0.0
3.130000114440918;3.299999952316284;3.130000114440918;3.2100000381469727;360602;0.0;0.0
3.2200000286102295;3.299999952316284;3.1600000858306885;3.2200000286102295;409604;0.0;0.0
3.2899999618530273;3.2899999618530273;3.180000066757202;3.2200000286102295;289268;0.0;0.0
3.2300000190734863;3.5;3.2300000190734863;3.440000057220459;746837;0.0;0.0
3.549999952316284;3.5999999046325684;3.4000000953674316;3.490000009536743;673270;0.0;0.0
3.430000066757202;3.5;3.2799999713897705;3.3299999237060547;415404;0.0;0.0
3.450000047683716;3.5899999141693115;3.319999933242798;3.4700000286102295;355510;0.0;0.0
3.4700000286102295;3.5899999141693115;3.4100000858306885;3.4600000381469727;448991;0.0;0.0
3.5;3.549999952316284;3.450000047683716;3.5;442388;0.0;0.0
3.8499999046325684;3.869999885559082;3.200000047683716;3.25;2346455;0.0;0.0
3.25;3.299999952316284;3.0899999141693115;3.1500000953674316;1007478;0.0;0.0
3.299999952316284;3.299999952316284;3.0999999046325684;3.119999885559082;140500;0.0;0.0
3.119999885559082;3.140000104904175;3.059999942779541;3.0799999237060547;334004;0.0;0.0
3.0799999237060547;3.119999885559082;2.950000047683716;3.0;645229;0.0;0.0
3.0;3.0;2.8499999046325684;2.9000000953674316;489345;0.0;0.0
2.9000000953674316;3.1500000953674316;2.8499999046325684;2.9800000190734863;339066;0.0;0.0
3.049999952316284;3.049999952316284;2.869999885559082;2.880000114440918;265400;0.0;0.0
2.880000114440918;2.9700000286102295;2.859999895095825;2.9600000381469727;506922;0.0;0.0
3.0;3.0;2.869999885559082;2.9000000953674316;337195;0.0;0.0
2.869999885559082;2.930000066757202;2.8499999046325684;2.869999885559082;452498;0.0;0.0
2.869999885559082;2.990000009536743;2.8499999046325684;2.990000009536743;188055;0.0;0.0
2.990000009536743;2.990000009536743;2.8499999046325684;2.940000057220459;228903;0.0;0.0
2.950000047683716;2.950000047683716;2.7899999618530273;2.869999885559082;328084;0.0;0.0
2.8399999141693115;2.8399999141693115;2.759999990463257;2.7899999618530273;289916;0.0;0.0
2.880000114440918;2.880000114440918;2.75;2.759999990463257;249930;0.0;0.0
2.700000047683716;2.7200000286102295;2.5199999809265137;2.619999885559082;366245;0.0;0.0
2.6600000858306885;2.6600000858306885;2.5;2.509999990463257;384315;0.0;0.0
2.549999952316284;2.6500000953674316;2.5;2.5799999237060547;389855;0.0;0.0
2.5799999237060547;2.5799999237060547;2.4200000762939453;2.5;467023;0.0;0.0
2.5;2.700000047683716;2.5;2.5199999809265137;184137;0.0;0.0
2.5199999809265137;2.799999952316284;2.509999990463257;2.609999895095825;256661;0.0;0.0
2.630000114440918;2.680000066757202;2.4800000190734863;2.549999952316284;370594;0.0;0.0
2.549999952316284;2.5999999046325684;2.5;2.5899999141693115;278588;0.0;0.0
2.6500000953674316;2.6500000953674316;2.549999952316284;2.559999942779541;297480;0.0;0.0
2.799999952316284;2.799999952316284;2.549999952316284;2.680000066757202;151155;0.0;0.0
2.690000057220459;2.700000047683716;2.559999942779541;2.5799999237060547;204858;0.0;0.0
2.700000047683716;2.700000047683716;2.450000047683716;2.5;280884;0.0;0.0
2.7300000190734863;2.7300000190734863;2.5199999809265137;2.5199999809265137;260747;0.0;0.0
2.549999952316284;2.609999895095825;2.509999990463257;2.509999990463257;116214;0.0;0.0
2.509999990463257;2.609999895095825;2.380000114440918;2.380000114440918;326053;0.0;0.0
2.4000000953674316;2.430000066757202;2.359999895095825;2.359999895095825;427284;0.0;0.0
2.4000000953674316;2.440000057220459;2.319999933242798;2.3399999141693115;131430;0.0;0.0
2.3399999141693115;2.359999895095825;2.1500000953674316;2.2200000286102295;612855;0.0;0.0
2.25;2.25;2.049999952316284;2.059999942779541;602252;0.0;0.0
2.2799999713897705;2.2799999713897705;2.059999942779541;2.109999895095825;284171;0.0;0.0
2.0199999809265137;2.2799999713897705;2.0199999809265137;2.1700000762939453;118313;0.0;0.0
2.1600000858306885;2.259999990463257;2.109999895095825;2.140000104904175;200940;0.0;0.0
2.140000104904175;2.2300000190734863;2.069999933242798;2.109999895095825;384562;0.0;0.0
2.119999885559082;2.180000066757202;2.049999952316284;2.109999895095825;287791;0.0;0.0
2.109999895095825;2.200000047683716;2.049999952316284;2.130000114440918;491303;0.0;0.0
2.2300000190734863;2.2300000190734863;2.069999933242798;2.119999885559082;287728;0.0;0.0
2.049999952316284;2.119999885559082;2.049999952316284;2.059999942779541;184468;0.0;0.0
2.0999999046325684;2.1500000953674316;2.059999942779541;2.069999933242798;234571;0.0;0.0
2.069999933242798;2.1500000953674316;2.069999933242798;2.109999895095825;296823;0.0;0.0
2.200000047683716;2.200000047683716;2.0299999713897705;2.0799999237060547;369897;0.0;0.0
2.0799999237060547;2.140000104904175;2.0299999713897705;2.059999942779541;210888;0.0;0.0
2.059999942779541;2.0999999046325684;1.8049999475479126;2.0;141414;0.0;0.0
1.840000033378601;2.059999942779541;1.840000033378601;1.909999966621399;173111;0.0;0.0
1.899999976158142;1.9049999713897705;1.7350000143051147;1.8849999904632568;306722;0.0;0.0
1.8899999856948853;1.9450000524520874;1.7400000095367432;1.7999999523162842;103902;0.0;0.0
1.8949999809265137;2.0899999141693115;1.7999999523162842;1.7999999523162842;179411;0.0;0.0
1.850000023841858;1.909999966621399;1.7000000476837158;1.7100000381469727;253293;0.0;0.0
1.7100000381469727;1.784999966621399;1.5700000524520874;1.7100000381469727;168651;0.0;0.0
1.7000000476837158;1.7300000190734863;1.5700000524520874;1.7100000381469727;410269;0.0;0.0
1.6200000047683716;1.6799999475479126;1.5499999523162842;1.5700000524520874;603270;0.0;0.0
1.600000023841858;1.6399999856948853;1.5700000524520874;1.625;219679;0.0;0.0
1.600000023841858;1.649999976158142;1.5499999523162842;1.6299999952316284;145963;0.0;0.0
1.7000000476837158;2.0;1.659999966621399;1.7999999523162842;910507;0.0;0.0
1.9299999475479126;2.119999885559082;1.8200000524520874;2.009999990463257;1050783;0.0;0.0
2.049999952316284;2.0999999046325684;1.899999976158142;1.9850000143051147;330506;0.0;0.0
2.049999952316284;2.049999952316284;1.7999999523162842;1.899999976158142;259511;0.0;0.0
1.9500000476837158;2.190000057220459;1.850000023841858;2.0999999046325684;727402;0.0;0.0
2.200000047683716;2.7100000381469727;2.140000104904175;2.4800000190734863;1367628;0.0;0.0
2.799999952316284;2.9200000762939453;2.5999999046325684;2.6500000953674316;1507291;0.0;0.0
2.740000009536743;2.75;2.309999942779541;2.5799999237060547;710965;0.0;0.0
2.6500000953674316;2.6500000953674316;2.259999990463257;2.390000104904175;900181;0.0;0.0
2.4000000953674316;2.7300000190734863;2.4000000953674316;2.6500000953674316;921574;0.0;0.0
2.7300000190734863;2.7300000190734863;2.509999990463257;2.5399999618530273;821846;0.0;0.0
2.6500000953674316;2.6500000953674316;2.4100000858306885;2.5199999809265137;741275;0.0;0.0
2.549999952316284;2.630000114440918;2.4800000190734863;2.619999885559082;538543;0.0;0.0
2.609999895095825;2.700000047683716;2.5199999809265137;2.559999942779541;1007592;0.0;0.0
2.5999999046325684;2.6700000762939453;2.450000047683716;2.5199999809265137;859665;0.0;0.0
2.6700000762939453;3.0;2.6600000858306885;2.8399999141693115;1905651;0.0;0.0
3.0;3.299999952316284;2.799999952316284;2.8299999237060547;2179126;0.0;0.0
2.9000000953674316;2.940000057220459;2.6700000762939453;2.75;1269435;0.0;0.0
2.9000000953674316;3.0399999618530273;2.75;2.9100000858306885;1295489;0.0;0.0
2.799999952316284;2.890000104904175;2.690000057220459;2.7300000190734863;600559;0.0;0.0
2.819999933242798;2.8399999141693115;2.7100000381469727;2.8399999141693115;216006;0.0;0.0
3.0;3.0;2.619999885559082;2.7100000381469727;499470;0.0;0.0
2.890000104904175;2.940000057220459;2.7200000286102295;2.7899999618530273;654663;0.0;0.0
2.809999942779541;2.9600000381469727;2.759999990463257;2.950000047683716;993479;0.0;0.0
3.0;3.299999952316284;2.9200000762939453;3.240000009536743;1103811;0.0;0.0
3.1500000953674316;3.5899999141693115;3.1500000953674316;3.3399999141693115;1325747;0.0;0.0
3.450000047683716;3.5899999141693115;3.380000114440918;3.559999942779541;863096;0.0;0.0
3.549999952316284;3.549999952316284;3.0299999713897705;3.2799999713897705;1901487;0.0;0.0
3.5;3.549999952316284;3.240000009536743;3.369999885559082;1469755;0.0;0.0
3.3499999046325684;3.4600000381469727;3.309999942779541;3.3399999141693115;790538;0.0;0.0
3.359999895095825;3.359999895095825;3.200000047683716;3.3299999237060547;387842;0.0;0.0
3.4600000381469727;3.5399999618530273;3.369999885559082;3.5399999618530273;414685;0.0;0.0
3.559999942779541;3.890000104904175;3.5;3.640000104904175;1188860;0.0;0.0
3.6700000762939453;3.6700000762939453;3.4000000953674316;3.549999952316284;464776;0.0;0.0
3.2100000381469727;3.549999952316284;3.119999885559082;3.3499999046325684;1939464;0.0;0.0
3.440000057220459;3.440000057220459;3.2100000381469727;3.4000000953674316;375587;0.0;0.0
3.4000000953674316;3.4000000953674316;3.240000009536743;3.240000009536743;856989;0.0;0.0
3.380000114440918;3.5799999237060547;3.3499999046325684;3.4100000858306885;1085166;0.0;0.0
3.5;3.5399999618530273;3.3399999141693115;3.5;723594;0.0;0.0
3.5899999141693115;3.5899999141693115;3.4100000858306885;3.4200000762939453;378967;0.0;0.0
3.8499999046325684;3.8499999046325684;3.5999999046325684;3.680000066757202;1536343;0.0;0.0
3.680000066757202;3.680000066757202;3.4600000381469727;3.5;1556361;0.0;0.0
3.5799999237060547;3.700000047683716;3.5199999809265137;3.5799999237060547;1939302;0.0;0.0
3.700000047683716;3.700000047683716;3.5899999141693115;3.619999885559082;919209;0.0;0.0
3.6700000762939453;3.6700000762939453;3.5;3.630000114440918;1491762;0.0;0.0
3.619999885559082;3.619999885559082;3.509999990463257;3.509999990463257;768290;0.0;0.0
3.619999885559082;3.619999885559082;3.5;3.5999999046325684;685959;0.0;0.0
3.619999885559082;3.690000057220459;3.5;3.5799999237060547;1027666;0.0;0.0
3.5799999237060547;3.740000009536743;3.509999990463257;3.700000047683716;2588602;0.0;0.0
3.700000047683716;3.7200000286102295;3.5299999713897705;3.5299999713897705;1025251;0.0;0.0
3.4000000953674316;3.4000000953674316;3.1500000953674316;3.2899999618530273;1349668;0.0;0.0
3.2899999618530273;3.3499999046325684;3.0999999046325684;3.25;1129099;0.0;0.0
3.2200000286102295;3.2899999618530273;3.140000104904175;3.190000057220459;296167;0.0;0.0
3.190000057220459;3.190000057220459;2.950000047683716;3.009999990463257;1269157;0.0;0.0
3.009999990463257;3.0299999713897705;2.9000000953674316;3.0;712875;0.0;0.0
2.9800000190734863;2.9800000190734863;2.7200000286102295;2.7899999618530273;860710;0.0;0.0
2.5999999046325684;2.690000057220459;2.490000009536743;2.549999952316284;2403663;0.0;0.0
2.5999999046325684;2.759999990463257;2.509999990463257;2.5899999141693115;1012137;0.0;0.0
2.5199999809265137;2.7100000381469727;2.450000047683716;2.700000047683716;835162;0.0;0.0
2.640000104904175;2.8399999141693115;2.5999999046325684;2.7100000381469727;241921;0.0;0.0
2.7799999713897705;2.8399999141693115;2.690000057220459;2.7799999713897705;273362;0.0;0.0
2.9000000953674316;3.0999999046325684;2.859999895095825;3.069999933242798;514057;0.0;0.0
3.119999885559082;3.259999990463257;3.0799999237060547;3.25;1001675;0.0;0.0
3.299999952316284;3.299999952316284;3.140000104904175;3.25;411675;0.0;0.0
3.3299999237060547;3.3299999237060547;3.2300000190734863;3.299999952316284;658352;0.0;0.0
3.3299999237060547;3.3499999046325684;3.2200000286102295;3.309999942779541;523953;0.0;0.0
3.3499999046325684;3.700000047683716;3.3499999046325684;3.5399999618530273;1867777;0.0;0.0
3.549999952316284;3.619999885559082;3.5;3.5;540885;0.0;0.0
3.4200000762939453;3.5;3.3499999046325684;3.450000047683716;590126;0.0;0.0
3.4700000286102295;3.490000009536743;3.309999942779541;3.4800000190734863;407839;0.0;0.0
3.5299999713897705;3.799999952316284;3.5299999713897705;3.799999952316284;1765645;0.0;0.0
3.880000114440918;4.099999904632568;3.880000114440918;4.099999904632568;1908065;0.0;0.0
4.199999809265137;5.199999809265137;4.199999809265137;4.699999809265137;3323930;0.0;0.0
4.71999979019165;4.989999771118164;4.010000228881836;4.099999904632568;1734020;0.0;0.0
4.150000095367432;4.460000038146973;4.150000095367432;4.329999923706055;811314;0.0;0.0
4.599999904632568;4.849999904632568;4.409999847412109;4.480000019073486;988457;0.0;0.0
5.0;5.179999828338623;4.300000190734863;4.389999866485596;2372057;0.0;0.0
4.78000020980835;4.800000190734863;4.46999979019165;4.550000190734863;460828;0.0;0.0
4.699999809265137;4.889999866485596;4.650000095367432;4.75;834495;0.0;0.0
4.539999961853027;4.570000171661377;4.320000171661377;4.480000019073486;1255805;0.0;0.0
4.75;5.139999866485596;4.599999904632568;4.900000095367432;1528141;0.0;0.0
4.900000095367432;4.900000095367432;4.590000152587891;4.679999828338623;1369679;0.0;0.0
4.679999828338623;4.789999961853027;4.539999961853027;4.599999904632568;636293;0.0;0.0
4.400000095367432;4.440000057220459;4.159999847412109;4.400000095367432;1168349;0.0;0.0
4.579999923706055;4.869999885559082;4.53000020980835;4.75;1086059;0.0;0.0
5.0;5.139999866485596;4.739999771118164;4.849999904632568;1096855;0.0;0.0
4.840000152587891;4.840000152587891;4.599999904632568;4.699999809265137;810694;0.0;0.0
4.659999847412109;4.75;4.53000020980835;4.690000057220459;486319;0.0;0.0
4.679999828338623;4.860000133514404;4.599999904632568;4.699999809265137;554989;0.0;0.0
4.800000190734863;4.889999866485596;4.659999847412109;4.800000190734863;505625;0.0;0.0
4.960000038146973;5.139999866485596;4.860000133514404;5.139999866485596;1156126;0.0;0.0
5.139999866485596;5.860000133514404;5.139999866485596;5.699999809265137;1782564;0.0;0.0
6.0;6.199999809265137;5.639999866485596;5.800000190734863;2468171;0.0;0.0
6.119999885559082;6.139999866485596;5.800000190734863;5.800000190734863;751204;0.0;0.0
5.5;5.71999979019165;5.039999961853027;5.519999980926514;1405420;0.0;0.0
5.699999809265137;5.699999809265137;5.420000076293945;5.599999904632568;479369;0.0;0.0
5.599999904632568;5.599999904632568;5.320000171661377;5.340000152587891;632627;0.0;0.0
5.300000190734863;5.699999809265137;5.159999847412109;5.699999809265137;536794;0.0;0.0
5.71999979019165;5.980000019073486;5.300000190734863;5.5;542220;0.0;0.0
5.519999980926514;5.760000228881836;5.320000171661377;5.679999828338623;449575;0.0;0.0
5.699999809265137;5.699999809265137;5.440000057220459;5.599999904632568;171612;0.0;0.0
5.659999847412109;5.659999847412109;5.300000190734863;5.559999942779541;205072;0.0;0.0
5.599999904632568;5.599999904632568;5.420000076293945;5.579999923706055;83507;0.0;0.0
5.599999904632568;5.599999904632568;5.429999828338623;5.5;420436;0.0;0.0
5.489999771118164;5.519999980926514;5.199999809265137;5.480000019073486;293461;0.0;0.0
5.349999904632568;5.489999771118164;5.269999980926514;5.340000152587891;288325;0.0;0.0
5.300000190734863;5.300000190734863;5.099999904632568;5.289999961853027;395382;0.0;0.0
5.389999866485596;5.389999866485596;4.829999923706055;5.050000190734863;655748;0.0;0.0
5.0;5.079999923706055;4.920000076293945;5.0;280916;0.0;0.0
5.099999904632568;5.099999904632568;4.820000171661377;4.840000152587891;306736;0.0;0.0
