Open;High;Low;Close;Volume;Dividends;Stock Splits
70.15612902037138;72.30186462402344;70.15612902037138;72.30186462402344;8767;0.0;0.0
72.76832972935269;74.07442937879824;71.84473369112017;73.46802520751953;22207;0.0;0.0
73.51467472715436;73.51467472715436;72.76833003358783;73.1415023803711;8041;0.0;0.0
73.51467565975484;73.51467565975484;73.18814540363309;73.23479461669922;9728;0.0;0.0
73.2347957663383;73.2347957663383;71.9286960743599;72.57241821289062;11522;0.0;0.0
71.93802317320592;73.28144073486328;71.93802317320592;73.28144073486328;28328;0.0;0.0
72.8616226377227;76.03357696533203;72.76833132878403;76.03357696533203;47431;0.0;0.0
76.22015886443349;76.31345729016296;73.803880532656;74.64351654052734;29888;0.0;0.0
75.24058503642345;76.40674411287864;74.72747219571511;75.56710815429688;25325;0.0;0.0
75.56710538864137;76.87320493000371;74.6341781616211;74.6341781616211;11377;0.0;0.0
72.88027992684016;74.7181406454886;72.76832609356575;74.16771697998047;8091;0.0;0.0
74.19571380304244;74.19571380304244;73.32809105013568;73.70126342773438;15262;0.0;0.0
74.708816497635;74.708816497635;73.23478972237065;74.16771697998047;82400;0.0;0.0
75.567116674533;76.50004404088526;75.28723561755893;76.20150756835938;8585;0.0;0.0
73.32808157318117;77.24638035505814;73.32808157318117;76.96649932861328;26798;0.0;0.0
76.05223175928516;76.68662261962889;76.05223175928516;76.6866226196289;2546;0.0;0.0
76.96650875587582;79.29882720302356;76.12687269136842;79.20553588867188;10748;0.0;0.0
80.23174791076161;83.02119854866478;80.23174791076161;80.2690658569336;10472;0.0;0.0
78.37522402061242;80.23174734411576;77.58223724365234;77.58223724365234;38567;0.0;0.0
78.36589319565716;80.22241652960656;77.58223768018242;79.29882049560547;24765;0.0;0.0
79.28948945013505;82.09760262373555;79.28948945013505;80.69821166992188;8102;0.0;0.0
81.16468020847866;81.16468020847866;78.36589813232422;78.36589813232422;9613;0.0;0.0
82.37748366156647;82.37748366156647;80.69821166992189;80.69821166992188;5059;0.0;0.0
81.90168545222818;81.91101671782626;78.841685161715;79.77461242675781;4996;0.0;0.0
82.08827313017223;82.08827313017223;80.23174975097534;81.53784942626953;3212;0.0;0.0
83.9634515743948;86.57565069266617;83.0305243346793;86.3890609741211;132671;0.0;0.0
87.50859073856942;87.50859073856942;83.03053648553934;85.45614624023438;19084;0.0;0.0
86.76224505315061;86.76224505315061;85.36285400390624;85.36285400390625;6006;0.0;0.0
88.62809211977067;88.62809211977067;86.20248260107944;86.76223754882812;5106;0.0;0.0
87.69516494613715;87.69516494613715;83.04918392679026;83.31040954589844;22187;0.0;0.0
82.56407011555399;85.36285215336939;82.4707788044943;85.17626953125;7339;0.0;0.0
88.60943901769696;88.60943901769696;82.10693452948165;84.8963851928711;4411;0.0;0.0
89.55169124646342;89.55169124646342;80.7915043013644;83.59028625488281;14820;0.0;0.0
87.22870764593466;87.22870764593466;82.0976071961738;83.87017059326172;11207;0.0;0.0
84.89638634782594;85.35351874290492;82.19089568903142;83.15180969238281;15005;0.0;0.0
83.11449206772949;84.05675066006052;82.28418731689455;82.28418731689453;6714;0.0;0.0
82.28418731689455;83.03053202486042;82.28418731689455;82.28418731689453;4306;0.0;0.0
82.10693253401816;82.10693253401816;80.8101641743091;81.04339599609375;6118;0.0;0.0
84.89638194818606;84.89638194818606;80.88479182224764;81.1646728515625;8949;0.0;0.0
81.17400411725173;82.0976001257184;80.79150051836609;81.1646728515625;6894;0.0;0.0
81.63114217942568;81.63114217942568;81.16467850982896;81.62181091308594;771;0.0;0.0
81.5378443192487;84.01942714097326;80.33436729424187;80.41832733154297;20273;0.0;0.0
80.42766419270684;81.90169108101958;78.35656438314578;78.83235931396484;14593;0.0;0.0
80.23174801865066;80.69821166992189;78.59912523920137;80.69821166992188;15812;0.0;0.0
80.79150051836609;84.32729574153736;80.79150051836609;81.1646728515625;4180;0.0;0.0
80.23174801865066;83.9541259628473;80.23174801865066;80.69821166992188;3118;0.0;0.0
80.68887521478626;80.68887521478626;79.57869663617308;80.23174285888672;12280;0.0;0.0
84.3366343104811;84.3366343104811;80.56760694238642;80.74486541748047;1047;0.0;0.0
82.0976036818242;82.55473607301388;80.23174905269184;77.98339080810547;5666;0.0;0.0
83.09391064709311;85.39940789962802;78.77110604695532;81.03817749023438;89677;2.41;0.0
81.17265927514364;84.52523214457256;77.83929564470024;82.61359405517578;19116;0.0;0.0
83.56460801730204;83.56460801730204;79.73172359767106;81.40320587158203;9915;0.0;0.0
79.25141585500616;83.81437616180955;79.25141585500616;82.13328552246094;49609;0.0;0.0
81.93155358288585;81.94116186699553;79.8277864302458;79.83739471435547;11291;0.0;0.0
79.34747622008443;80.67314094944726;78.75189451637512;78.8671646118164;1545;0.0;0.0
78.7711035763481;78.7711035763481;76.82103962386208;77.87772369384766;25449;0.0;0.0
78.30039978027344;79.73172630888666;77.82008817600304;78.30039978027344;8356;0.0;0.0
76.95552283193356;78.7711000392022;76.95552283193356;78.48291015625;4351;0.0;0.0
77.33016515197141;78.57897820402731;75.1111279754906;75.90843963623047;16666;0.0;0.0
74.4483005898909;78.72307104701132;74.4483005898909;78.19473266601562;1234;0.0;0.0
78.29078876447679;78.29078876447679;75.88923082691615;78.18511962890625;6094;0.0;0.0
78.77110599447613;78.77110599447613;77.29174531949326;78.2907943725586;4841;0.0;0.0
80.69234637133967;80.69234637133967;78.77110002916491;78.78070831298828;79913;0.0;0.0
80.682741033423;80.682741033423;78.77110290527344;78.77110290527344;1135;0.0;0.0
78.77109900222521;80.11597289000903;78.77109900222521;79.15534973144531;9367;0.0;0.0
79.73172617241512;79.73172617241512;79.15535371407186;79.58763122558594;1721;0.0;0.0
80.58668168322659;80.58668168322659;77.33016953985374;79.73172760009766;4597;0.0;0.0
80.2024296289591;80.2024296289591;77.34937752695716;78.30039978027344;4017;0.0;0.0
77.37820180853947;78.68464994883192;73.96798651179589;76.79222106933594;21664;0.0;0.0
75.93726491725664;78.29078876447679;75.93726491725664;78.18511962890625;1165;0.0;0.0
77.8008748783034;77.8104831629053;74.03523350147206;75.41853332519531;1826;0.0;0.0
76.379150390625;76.379150390625;74.92860735006887;76.379150390625;53860;0.0;0.0
76.849853515625;76.849853515625;76.36954193115234;76.849853515625;2044;0.0;0.0
76.849853515625;76.849853515625;76.36954193115234;76.849853515625;6298;0.0;0.0
76.84985821063702;76.84985821063702;74.83255089840252;74.9286117553711;4606;0.0;0.0
74.92861206890785;74.92861206890785;67.24362621568653;70.12549591064453;56267;0.0;0.0
70.55777468761654;73.48767852783203;70.55777468761654;73.48767852783203;28040;0.0;0.0
77.71441524867092;77.71441524867092;73.98719269066757;76.80181884765625;438;0.0;0.0
73.96798696457965;76.84985658657625;73.96798696457965;76.36954498291016;31925;0.0;0.0
76.32150726679792;76.80181884765625;76.32150726679792;76.80181884765625;106;0.0;0.0
77.7624455051382;77.80087131281105;71.30706372454186;76.84024810791016;307;0.0;0.0
71.2109986027464;75.88923645019531;71.2109986027464;75.88923645019531;4475;0.0;0.0
73.97759374330627;77.81047821044922;73.97759374330627;77.81047821044922;5013;0.0;0.0
72.09477584005054;78.77110431037723;72.09477584005054;77.80087280273438;2032;0.0;0.0
77.81047821044922;77.81047821044922;77.81047821044922;77.81047821044922;1891;0.0;0.0
71.09572399893247;78.77110119766567;71.09572399893247;78.5789794921875;8831;0.0;0.0
78.77110139823253;78.77110139823253;77.33977490054791;77.81047821044922;369;0.0;0.0
78.77110493273108;78.77110493273108;74.92861200918323;78.66543579101562;16104;0.0;0.0
76.85946270829714;80.500225441129;76.85946270829714;80.16400146484375;1806;0.0;0.0
78.30040098307416;78.30040098307416;76.84985786378266;77.80087280273438;8233;0.0;0.0
75.80278206829594;77.80087280273438;75.80278206829594;77.80087280273438;2938;0.0;0.0
76.8498542857847;78.75189140410609;76.12938690185547;76.12938690185547;2166;0.0;0.0
76.84985950680598;80.20243257567775;76.84985950680598;78.2907943725586;5588;0.0;0.0
80.20242632313165;80.20242632313165;76.849853515625;76.849853515625;1386;0.0;0.0
80.09676343253798;80.09676343253798;77.55111769955403;78.2907943725586;1545;0.0;0.0
78.29079149607546;80.1063687738997;78.29079149607546;78.30039978027344;10435;0.0;0.0
78.39646296517526;84.53484486385797;77.83929972870979;83.56461334228516;7040;0.0;0.0
83.58382398204411;83.91043234157841;77.91614581947215;81.65296936035156;5979;0.0;0.0
81.55690850925166;81.55690850925166;78.0025983867701;79.25141143798828;8432;0.0;0.0
78.20434033112912;78.6750436596636;77.28213558485442;77.33016967773438;8813;0.0;0.0
79.25141480797748;79.25141480797748;75.89884185791016;75.89884185791016;10152;0.0;0.0
75.88923188227757;75.88923188227757;74.9286086938943;75.40892028808594;4667;0.0;0.0
76.84024564413593;76.84024564413593;74.91899929593619;74.96703338623047;2726;0.0;0.0
75.87962646609832;75.87962646609832;75.40892313811314;75.69711303710938;4874;0.0;0.0
75.88923034667968;80.21203460693359;75.50497961330693;76.849853515625;56333;0.0;0.0
76.8594642234674;76.86906517859897;75.5049819946289;75.5049819946289;5325;0.0;0.0
75.50498243941578;78.03142615884813;75.50498243941578;76.84024810791016;19636;0.0;0.0
76.93630981445312;76.93630981445312;76.93630981445312;76.93630981445312;21;0.0;0.0
77.81047913860446;78.29079073822547;75.5049819946289;75.5049819946289;9659;0.0;0.0
78.29079073822547;78.29079073822547;75.5049819946289;75.5049819946289;6223;0.0;0.0
78.26197552789326;78.26197552789326;74.9286117553711;74.9286117553711;7065;0.0;0.0
74.92860717773436;74.9382154615363;70.6154112012824;74.44829559326172;26364;0.0;0.0
73.96798548413106;73.96798548413106;73.9487762451172;73.94877624511719;5101;0.0;0.0
72.52705383300781;72.52705383300781;72.52705383300781;72.52705383300781;283;0.0;0.0
78.27158042318311;78.27158042318311;73.00736213894268;75.87962341308594;82;0.0;0.0
72.5270536862887;74.9286117553711;72.5270536862887;74.9286117553711;1909;0.0;0.0
72.52705354868255;77.33016967773438;72.52705354868255;77.33016967773438;2921;0.0;0.0
77.33016967773438;77.33016967773438;77.33016967773438;77.33016967773438;2;0.0;0.0
75.89884473477001;76.84025141182562;75.88923645019531;75.88923645019531;4980;0.0;0.0
76.35993954286673;76.7441903059063;75.50498544281487;76.6577377319336;7412;0.0;0.0
74.92860722963931;76.84024528505223;70.19273471029933;73.50688171386719;3187;0.0;0.0
70.74028957481495;74.83254632663447;70.74028957481495;74.44829559326172;6854;0.0;0.0
74.44829714925665;74.89018293673028;71.19178512478767;73.00736236572266;4180;0.0;0.0
74.63081588166396;74.89978919467879;72.15240636207335;72.17161560058594;4406;0.0;0.0
73.0073639888562;73.0073639888562;72.68075561523438;72.68075561523438;257;0.0;0.0
74.9094043810318;74.9094043810318;72.7768195899432;73.01697540283203;1323;0.0;0.0
73.06499741179255;73.96798555474531;73.00736236572266;73.00736236572266;6541;0.0;0.0
74.73648718862276;74.73648718862276;72.97854499020424;74.64041900634766;9673;0.0;0.0
72.77681315240365;75.216796875;72.77681315240365;75.216796875;10440;0.0;0.0
72.77681485246974;74.91900045976523;72.77681485246974;73.00736236572266;3104;0.0;0.0
74.91900347098216;76.84024992624809;74.91900347098216;74.9286117553711;1218;0.0;0.0
74.93821702777073;74.93821702777073;72.05634746070274;73.00736236572266;6417;0.0;0.0
74.870971951497;74.91899871244404;72.51744079589844;72.51744079589844;6546;0.0;0.0
76.84985901098884;76.84985901098884;72.67114939306104;73.39161682128906;10865;0.0;0.0
72.52705029878473;72.52705029878473;71.08611552463668;71.6720962524414;8495;0.0;0.0
71.68170350512955;72.05634595470036;71.27823620415292;72.04673767089844;2413;0.0;0.0
72.0371293870965;72.05634595470036;72.0371293870965;72.04673767089844;9051;0.0;0.0
72.05634965764132;72.43099212646484;72.05634965764132;72.43099212646484;455;0.0;0.0
72.06594823378875;73.49728205867964;72.03713071082656;73.47806549072266;126380;0.0;0.0
71.66248843529625;73.00736236572266;71.62406262825856;73.00736236572266;26606;0.0;0.0
73.00736236572266;73.00736236572266;73.00736236572266;73.00736236572266;0;0.0;0.0
72.90169316789492;72.90169316789492;71.89303588867188;71.89303588867188;2706;0.0;0.0
71.08611796015181;73.00736439150727;70.98044882010939;72.90169525146484;3572;0.0;0.0
72.52704992227366;73.00736151116288;72.52704992227366;72.91130065917969;3145;0.0;0.0
72.05635070800781;72.6231148971659;72.05635070800781;72.05635070800781;933;0.0;0.0
71.56642763306493;71.56642763306493;68.78061891712413;70.60580444335938;6657;0.0;0.0
70.61541440690694;71.96028837027627;67.25323316297032;71.0957260131836;43907;0.0;0.0
73.00736688785322;73.00736688785322;67.44535739942019;71.55682373046875;9239;0.0;0.0
71.51839114608576;72.51744010938766;70.12549049926493;71.95067596435547;28525;0.0;0.0
73.00736151116288;73.00736151116288;71.95067748140123;72.91130065917969;225;0.0;0.0
73.96798988757834;73.96798988757834;70.84596434037536;71.21099853515625;3977;0.0;0.0
72.04674237394987;73.9391713129414;69.64518429481821;70.12549591064453;14911;0.0;0.0
69.1648681640625;70.1254913330078;69.1648681640625;69.64517974853516;11095;0.0;0.0
68.69416345405902;68.69416345405902;65.79307743913803;65.81229400634766;86407;0.0;0.0
68.19464299085962;68.66535366384778;65.32238150334013;66.28300476074219;6134;0.0;0.0
67.2436217325312;67.2436217325312;66.28299856492362;66.42709350585938;37007;0.0;0.0
68.19464149023321;68.19464149023321;64.36175682965448;65.32238006591797;7609;0.0;0.0
65.32238006591797;65.32238006591797;64.03514844723225;65.32238006591797;1133194;0.0;0.0
67.21480731989385;67.21480731989385;65.32237841951623;65.94678497314453;7298;0.0;0.0
65.94678481335582;67.53181457519531;65.62016911098341;67.53181457519531;8454;0.0;0.0
67.24362182617188;72.04673767089844;67.24362182617188;72.04673767089844;56256;0.0;0.0
73.67019767244346;76.35033735701627;73.00736530010518;74.9286117553711;71346;0.0;0.0
74.91899889393244;74.92860717773436;73.96798400878906;74.44829559326172;12091;0.0;0.0
74.7364846156706;74.7364846156706;72.04673684198076;74.35223388671875;6496;0.0;0.0
70.60580897975612;74.34263284148246;70.60580897975612;71.08612060546875;13846;0.0;0.0
72.99775908425026;72.99775908425026;70.12549760434918;70.31761932373047;3826;0.0;0.0
70.33683404220972;75.88923513652473;69.28014995547055;72.52705383300781;23586;0.0;0.0
72.06595284544441;72.52705522926635;68.69417052158069;71.85462188720703;75735;0.0;0.0
72.22926459691604;72.22926459691604;70.22155819101077;70.26959228515625;8070;0.0;0.0
69.16487409273101;69.16487409273101;68.31952827002819;69.15526580810547;9968;0.0;0.0
69.15526434423482;69.16487262865697;67.72393778222661;68.19464111328125;196383;0.0;0.0
66.59039777813013;69.05919902916065;66.47512035942636;67.24362182617188;30150;0.0;0.0
68.20424789041282;70.12549430986107;67.05150297033326;67.53181457519531;11251;0.0;0.0
68.68455539298012;69.1648669691548;66.86897822135764;67.44535064697266;22269;0.0;0.0
69.12644158184031;71.0765054202729;67.73354093409505;67.9640884399414;9288;0.0;0.0
70.12549752285156;70.12549752285156;66.85937699434865;67.05150604248047;31363;0.0;0.0
67.28204633293278;68.18503443957262;67.24362052744033;67.2724380493164;11861;0.0;0.0
67.24362616674983;69.16487262865697;67.22441692687916;68.19464111328125;25401;0.0;0.0
67.29165561819244;70.10628178389594;67.29165561819244;69.9429702758789;557;0.0;0.0
67.33968418380853;69.15526142741577;67.33968418380853;68.2042465209961;3895;0.0;0.0
68.68456290210513;69.05920538616235;67.33968887598942;68.21385955810547;8661;0.0;0.0
67.26283545557119;70.12549591064453;67.25323450011568;70.12549591064453;31629;0.0;0.0
71.84501237477964;71.84501237477964;68.21385773176834;70.12549591064453;7556;0.0;0.0
71.08611365678911;74.44829470812373;69.94296975406395;71.95067596435547;12064;0.0;0.0
73.38200711111584;73.39161539541817;72.04674142305969;73.24752044677734;8540;0.0;0.0
73.00736524238916;74.24657008453286;70.1831306101094;72.99775695800781;5458;0.0;0.0
71.19178635319801;72.99775534129212;71.18217806902946;71.86421966552734;10499;0.0;0.0
70.71147621330694;72.03713362602771;70.25037384033203;70.25037384033203;9873;0.0;0.0
70.12549076337433;73.05539433644702;70.12549076337433;72.29650115966797;29625;0.0;0.0
73.00736276667696;78.19472948168288;73.00736276667696;74.98624420166016;23415;0.0;0.0
76.84025122225499;79.7317292383112;76.84025122225499;78.2907943725586;30227;0.0;0.0
79.24180793363286;79.24180793363286;75.12073341081928;78.96322631835938;3979;0.0;0.0
78.96322729059156;81.65297529057649;77.37820480989461;80.34652709960938;19377;0.0;0.0
79.73172611143531;79.73172611143531;76.85946477712388;78.77110290527344;6181;0.0;0.0
80.59628534030634;81.65296936035156;80.59628534030634;81.65296936035156;15585;0.0;0.0
81.64336646828218;81.64336646828218;78.78071334000035;78.83834838867188;9322;0.0;0.0
78.29079177140402;80.68274151696993;76.89789104571076;78.34842681884766;5497;0.0;0.0
79.7317290233286;79.7317290233286;77.81048254083875;78.7614974975586;26583;0.0;0.0
81.60493714083985;81.60493714083985;73.03618003639065;74.64041900634766;16110;0.0;0.0
74.9382190630313;78.23315698402578;74.217751651697;74.65963745117188;12109;0.0;0.0
79.9046386790516;79.9046386790516;75.04388759522216;76.36954498291016;8605;0.0;0.0
79.94306537715492;79.94306537715492;76.17742412142802;76.46560668945312;84615;0.0;0.0
78.29078980434087;78.29078980434087;75.29364282002652;77.81047821044922;24858;0.0;0.0
78.77110166168137;78.77110166168137;76.65773357307924;78.15630340576172;15224;0.0;0.0
78.72307235356156;78.77110644761913;75.12073516845703;75.12073516845703;55240;0.0;0.0
76.84024862729757;77.3205602329946;75.02467134408069;76.0717544555664;19212;0.0;0.0
75.2840419120265;78.77110144742734;74.62120956677059;75.40892028808594;65309;0.0;0.0
76.8498564848723;76.8498564848723;74.43869018554688;74.43869018554688;3406;0.0;0.0
74.4482987679091;78.72306912041256;70.98044839382152;71.5664291381836;19189;0.0;0.0
71.57603361977728;77.63756340699771;71.57603361977728;72.76720428466797;6954;0.0;0.0
75.87962255827001;75.87962255827001;74.92860766691778;75.78356170654297;5125;0.0;0.0
75.72592774961039;75.72592774961039;73.48767396023399;73.00736236572266;4978;0.0;0.0
75.36088639957099;75.39931220668637;73.2955524021761;74.64041900634766;26570;0.0;0.0
75.40892334661858;78.77110464232769;75.40892334661858;77.50308227539062;21528;0.0;0.0
78.45409686143039;78.45409686143039;77.53189944685103;78.09867095947266;1347;0.0;0.0
78.44449140146638;78.44449140146638;77.8104765928031;78.43488311767578;5800;0.0;0.0
77.81047601906414;78.44449082305249;77.81047601906414;78.38684844970703;13478;0.0;0.0
78.37724455911133;78.77110359499359;76.17742384723563;76.4175796508789;8707;0.0;0.0
78.29078826904296;78.29078826904296;76.36954193115234;76.849853515625;6574;0.0;0.0
80.20242632313165;80.20242632313165;75.88923034667968;76.849853515625;2620;0.0;0.0
79.53960354071124;79.53960354071124;76.84985566098734;78.67504119873047;15035;0.0;0.0
78.6750401620944;79.0496826171875;73.45885598467531;79.0496826171875;11550;0.0;0.0
73.53571100689274;77.80087315388104;73.53571100689274;74.9286117553711;64375;0.0;0.0
74.13128973792558;74.91900045976523;70.41368268695078;73.00736236572266;35483;0.0;0.0
73.96798727953602;74.92861049095856;71.43194258769837;73.1994857788086;10488;0.0;0.0
73.20909533962352;75.88923502570434;73.20909533962352;75.7451400756836;4769859;0.0;0.0
77.79127323792946;77.79127323792946;76.01411437988281;76.01411437988281;361463;0.0;0.0
77.23410896748493;77.23410896748493;73.48767691392166;74.9286117553711;85552;0.0;0.0
73.00736690346712;76.84985989838643;73.00736690346712;73.48767852783203;5617;0.0;0.0
72.04674365473728;74.69806587334426;70.66344383129471;73.48767852783203;114256;0.0;0.0
73.95837487407552;74.35223388671876;73.00735999987384;74.35223388671875;48954;0.0;0.0
72.14279852199833;73.87192315768915;71.08611450195312;72.04673767089844;5038;0.0;0.0
70.60580439316598;75.56262356643013;70.60580439316598;73.00736236572266;7014;0.0;0.0
71.18217679340493;75.77395446124119;71.18217679340493;75.40892028808594;724;0.0;0.0
75.77395725970781;75.77395725970781;72.04674178955847;73.7662582397461;16044;0.0;0.0
72.52705383300781;73.46846782274095;72.52705383300781;72.52705383300781;20127;0.0;0.0
72.97854812161657;72.97854812161657;70.94202423095703;70.94202423095703;470;0.0;0.0
70.95162784461863;72.52704925537108;70.94201956081669;72.04673767089844;94856;0.0;0.0
70.03904258439665;74.92861126301152;67.24362549244623;71.66249084472656;7651;0.0;0.0
74.82293804283253;74.82293804283253;69.94297058563679;72.04673767089844;3209;0.0;0.0
69.57793641986791;72.04673767089844;69.57793641986791;72.04673767089844;208;0.0;0.0
72.32532399060597;72.99775732117338;70.12549591064453;70.12549591064453;2444;0.0;0.0
70.60580752647087;70.60580752647087;69.18408191887653;70.12549591064453;7946;0.0;0.0
69.21290677216395;70.13510419507368;69.21290677216395;70.12549591064453;8348;0.0;0.0
69.89494624224383;71.51839447021484;69.82770291125064;71.51839447021484;5439;0.0;0.0
70.12549591064453;70.12549591064453;70.12549591064453;70.12549591064453;1533;0.0;0.0
70.12549284850658;70.60580444335938;70.12549284850658;70.60580444335938;12027;0.0;0.0
70.60580592827509;71.77776741699921;70.12549432332084;71.5664291381836;4996;0.0;0.0
72.04674385689401;72.04674385689401;65.35119862182418;71.08612060546875;6096;0.0;0.0
72.04674054736914;72.04674054736914;67.25323279506341;72.0371322631836;855;0.0;0.0
72.23886311009478;72.23886311009478;69.26093259810729;72.13319396972656;820;0.0;0.0
69.1648701144096;71.94107056462845;69.1648701144096;70.1831283569336;13789;0.0;0.0
71.18217468261719;71.18217468261719;71.18217468261719;71.18217468261719;450;0.0;0.0
72.02752884521361;72.02752884521361;70.12549173504901;70.1639175415039;45255;0.0;0.0
67.24362759976773;71.08612060546875;67.24362759976773;71.08612060546875;34246;0.0;0.0
71.25902941089132;71.84501015037469;69.71242546949729;71.81619262695312;39915;0.0;0.0
71.08611828031148;71.08611828031148;70.02943420410156;70.02943420410156;13340;0.0;0.0
