Open;High;Low;Close;Volume;Dividends;Stock Splits
3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;0.0
3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;74;0.0;0.0
3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;0.0
3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;0.0
3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1240;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;0.0
3.549999952316284;3.549999952316284;3.3499999046325684;3.3499999046325684;2300;0.0;0.0
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;0.0;0.0
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3;0.0;0.0
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;0.0;0.0
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;0.0;0.0
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;10;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;0.0
3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;2000;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;11302;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;0.0;0.0
3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;100;0.0;0.0
3.359999895095825;3.7899999618530273;3.359999895095825;3.7899999618530273;3607;0.0;0.0
3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;0;0.0;0.0
3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;0;0.0;0.0
3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;0;0.0;0.0
3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;0;0.0;0.0
3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;0;0.0;0.0
3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;0;0.0;0.0
3.3499999046325684;3.700000047683716;3.3499999046325684;3.700000047683716;2100;0.0;0.0
3.4200000762939453;3.6600000858306885;3.4200000762939453;3.6600000858306885;762;0.0;0.0
3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;0;0.0;0.0
3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;0;0.0;0.0
3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;0;0.0;0.0
3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;0;0.0;0.0
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;343;0.0;0.0
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;0.0
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;0.0
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;0.0
3.75;3.75;3.75;3.75;10;0.0;0.0
3.75;3.75;3.75;3.75;0;0.0;0.0
3.75;3.75;3.75;3.75;0;0.0;0.0
3.75;3.75;3.75;3.75;0;0.0;0.0
3.75;3.75;3.75;3.75;0;0.0;0.0
3.75;3.75;3.75;3.75;0;0.0;0.0
3.75;3.75;3.75;3.75;930;0.0;0.0
3.75;3.75;3.75;3.75;0;0.0;0.0
3.75;3.75;3.75;3.75;0;0.0;0.0
3.440000057220459;3.440000057220459;3.069999933242798;3.069999933242798;1366;0.0;0.0
3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;0.0
3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;0.0
3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;0;0.0;0.0
3.0;4.0;3.0;3.9700000286102295;2413;0.0;0.0
3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;0;0.0;0.0
3.9700000286102295;3.9700000286102295;3.950000047683716;3.950000047683716;628;0.0;0.0
3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;0.0
3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;0.0
3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;0.0;0.0
4.0;4.0;4.0;4.0;10;0.0;0.0
4.0;4.199999809265137;4.0;4.199999809265137;9191;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;331;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;53;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2800;0.0;0.0
3.359999895095825;3.700000047683716;3.200000047683716;3.700000047683716;31430;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;200;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;97;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;0.0
3.700000047683716;4.0;3.700000047683716;4.0;12097;0.0;0.0
3.549999952316284;3.809999942779541;3.25;3.809999942779541;37017;0.0;0.0
3.700000047683716;4.0;3.700000047683716;4.0;27226;0.0;0.0
