Open;High;Low;Close;Volume;Dividends;Stock Splits
28.06999969482422;28.06999969482422;25.6200008392334;25.770000457763672;2629276;0.0;0.0
24.510000228881836;25.43000030517578;23.8799991607666;25.389999389648438;1898125;0.0;0.0
25.700000762939453;26.100000381469727;25.030000686645508;25.760000228881836;1325308;0.0;0.0
26.0;26.239999771118164;25.18000030517578;25.790000915527344;608314;0.0;0.0
26.100000381469727;26.100000381469727;25.440000534057617;25.850000381469727;546353;0.0;0.0
25.799999237060547;27.329999923706055;25.719999313354492;27.149999618530273;994647;0.0;0.0
27.3700008392334;27.829999923706055;27.049999237060547;27.06999969482422;787203;0.0;0.0
26.899999618530273;26.899999618530273;26.06999969482422;26.600000381469727;939402;0.0;0.0
26.899999618530273;27.8700008392334;26.829999923706055;27.610000610351562;875548;0.0;0.0
28.399999618530273;29.8700008392334;28.299999237060547;29.399999618530273;1279758;0.0;0.0
29.899999618530273;30.360000610351562;28.920000076293945;29.030000686645508;1315727;0.0;0.0
29.450000762939453;29.450000762939453;27.399999618530273;27.43000030517578;2141936;0.0;0.0
26.5;26.8799991607666;25.520000457763672;25.520000457763672;1850559;0.0;0.0
25.299999237060547;25.969999313354492;24.950000762939453;25.110000610351562;1604807;0.0;0.0
25.239999771118164;25.600000381469727;23.549999237060547;23.579999923706055;1804829;0.0;0.0
23.600000381469727;24.389999389648438;23.200000762939453;23.969999313354492;1866183;0.0;0.0
24.510000228881836;25.110000610351562;24.0;24.850000381469727;1119845;0.0;0.0
24.809999465942383;24.850000381469727;24.0;24.389999389648438;647290;0.0;0.0
24.0;24.540000915527344;23.399999618530273;24.100000381469727;1578704;0.0;0.0
24.34000015258789;24.34000015258789;23.459999084472656;23.579999923706055;1143651;0.0;0.0
23.459999084472656;23.549999237060547;21.049999237060547;21.799999237060547;3598043;0.0;0.0
21.0;22.149999618530273;20.440000534057617;21.260000228881836;3304276;0.0;0.0
21.31999969482422;22.139999389648438;21.049999237060547;21.81999969482422;1433775;0.0;0.0
21.200000762939453;21.25;19.899999618530273;19.915000915527344;2262725;0.0;0.0
19.844999313354492;20.059999465942383;17.415000915527344;17.55500030517578;4533573;0.0;0.0
17.725000381469727;18.5;16.674999237060547;17.239999771118164;3449308;0.0;0.0
17.475000381469727;18.610000610351562;17.329999923706055;18.610000610351562;3318862;0.0;0.0
17.100000381469727;18.375;16.84000015258789;18.184999465942383;3928447;0.0;0.0
18.010000228881836;18.094999313354492;17.125;17.399999618530273;2359999;0.0;0.0
17.799999237060547;19.579999923706055;17.799999237060547;19.55500030517578;2868914;0.0;0.0
20.0;20.09000015258789;18.19499969482422;18.46500015258789;2684797;0.0;0.0
18.690000534057617;19.829999923706055;18.5049991607666;19.25;1578664;0.0;0.0
19.334999084472656;19.545000076293945;18.360000610351562;18.579999923706055;1749538;0.0;0.0
18.4950008392334;19.030000686645508;17.799999237060547;17.96500015258789;1861727;0.0;0.0
18.184999465942383;18.385000228881836;17.3799991607666;17.760000228881836;1451184;0.0;0.0
17.579999923706055;17.7450008392334;16.9950008392334;17.174999237060547;1278390;0.0;0.0
17.174999237060547;18.059999465942383;17.174999237060547;17.969999313354492;1546136;0.0;0.0
18.15999984741211;18.475000381469727;16.350000381469727;16.975000381469727;1841157;0.0;0.0
16.59000015258789;17.325000762939453;16.235000610351562;17.110000610351562;1869951;0.0;0.0
16.424999237060547;16.5;15.579999923706055;16.31999969482422;3098587;0.0;0.0
16.0;16.8700008392334;16.0;16.600000381469727;2035070;0.0;0.0
16.985000610351562;17.559999465942383;16.645000457763672;16.854999542236328;1750376;0.0;0.0
17.06999969482422;17.520000457763672;16.30500030517578;16.30500030517578;1984695;0.0;0.0
16.165000915527344;16.434999465942383;15.420000076293945;15.444999694824219;1638646;0.0;0.0
15.600000381469727;16.19499969482422;15.104999542236328;15.130000114440918;2420872;0.0;0.0
14.5;15.949999809265137;14.119999885559082;15.824999809265137;2229106;0.0;0.0
15.854999542236328;16.489999771118164;15.800000190734863;16.290000915527344;1762772;0.0;0.0
16.299999237060547;16.389999389648438;14.460000038146973;15.960000038146973;2837508;0.0;0.0
16.46500015258789;17.25;15.850000381469727;16.975000381469727;1913790;0.0;0.0
16.5;17.21500015258789;16.25;17.0;2762803;0.0;0.0
17.25;17.479999542236328;14.765000343322754;14.9350004196167;3418204;0.0;0.0
14.699999809265137;15.4350004196167;14.260000228881836;14.585000038146973;3411304;0.0;0.0
14.699999809265137;15.289999961853027;14.199999809265137;14.199999809265137;2040362;0.0;0.0
13.984999656677246;14.255000114440918;13.28499984741211;13.770000457763672;2051334;0.0;0.0
13.359999656677246;14.420000076293945;12.720000267028809;13.96500015258789;3558174;0.0;0.0
13.354999542236328;14.899999618530273;13.354999542236328;14.5600004196167;2520692;0.0;0.0
15.100000381469727;17.940000534057617;14.9399995803833;17.579999923706055;6177099;0.0;0.0
18.0049991607666;18.375;17.170000076293945;17.399999618530273;3116992;0.0;0.0
17.200000762939453;19.8700008392334;17.125;18.31999969482422;2748267;0.0;0.0
18.594999313354492;18.600000381469727;16.600000381469727;17.049999237060547;2150955;0.0;0.0
16.764999389648438;17.040000915527344;15.510000228881836;16.885000228881836;3122018;0.0;0.0
17.6200008392334;17.6200008392334;16.7450008392334;17.309999465942383;2007812;0.0;0.0
17.655000686645508;18.8700008392334;17.649999618530273;18.43000030517578;2485521;0.0;0.0
18.954999923706055;19.524999618530273;18.204999923706055;19.524999618530273;20474394;0.0;0.0
19.549999237060547;20.239999771118164;19.0049991607666;20.010000228881836;1381151;0.0;0.0
19.864999771118164;21.389999389648438;19.829999923706055;21.389999389648438;2003766;0.0;0.0
22.200000762939453;23.639999389648438;21.770000457763672;23.06999969482422;5036047;0.0;0.0
23.219999313354492;23.739999771118164;22.31999969482422;23.40999984741211;3173266;0.0;0.0
23.399999618530273;23.399999618530273;22.100000381469727;22.270000457763672;1623357;0.0;0.0
22.329999923706055;22.850000381469727;21.399999618530273;22.469999313354492;1041196;0.0;0.0
22.5;23.299999237060547;22.329999923706055;22.649999618530273;898666;0.0;0.0
22.540000915527344;23.309999465942383;22.059999465942383;23.100000381469727;1029243;0.0;0.0
22.700000762939453;23.200000762939453;22.360000610351562;22.889999389648438;969532;0.0;0.0
22.40999984741211;22.959999084472656;22.31999969482422;22.3700008392334;828336;0.0;0.0
22.09000015258789;22.790000915527344;21.540000915527344;21.700000762939453;943351;0.0;0.0
21.969999313354492;24.790000915527344;21.75;24.5;2671845;0.0;0.0
24.270000457763672;24.420000076293945;23.31999969482422;23.700000762939453;1753664;0.0;0.0
23.5;23.850000381469727;22.260000228881836;23.200000762939453;1500264;0.0;0.0
23.280000686645508;24.479999542236328;22.670000076293945;24.209999084472656;1637676;0.0;0.0
23.68000030517578;24.079999923706055;23.0;23.81999969482422;1185824;0.0;0.0
23.100000381469727;23.5;22.489999771118164;22.950000762939453;853036;0.0;0.0
22.600000381469727;23.90999984741211;22.600000381469727;23.81999969482422;722803;0.0;0.0
24.0;24.0;21.600000381469727;22.25;1650957;0.0;0.0
22.0;22.8700008392334;21.149999618530273;22.389999389648438;1398669;0.0;0.0
22.8799991607666;23.0;21.93000030517578;21.93000030517578;671311;0.0;0.0
21.5;22.09000015258789;21.209999084472656;21.729999542236328;732490;0.0;0.0
21.0;21.489999771118164;20.260000228881836;20.489999771118164;1349872;0.0;0.0
20.600000381469727;21.299999237060547;20.239999771118164;21.270000457763672;1098358;0.0;0.0
20.700000762939453;21.200000762939453;19.610000610351562;19.760000228881836;1116363;0.0;0.0
19.604999542236328;20.1200008392334;18.670000076293945;19.19499969482422;1593088;0.0;0.0
19.329999923706055;19.510000228881836;18.940000534057617;19.3700008392334;1073406;0.0;0.0
19.094999313354492;19.575000762939453;18.454999923706055;18.600000381469727;1347778;0.0;0.0
19.0;19.204999923706055;18.59000015258789;19.024999618530273;735315;0.0;0.0
18.5;19.485000610351562;18.5;19.03499984741211;479377;0.0;0.0
19.739999771118164;19.93000030517578;18.829999923706055;18.829999923706055;677028;0.0;0.0
18.100000381469727;18.31999969482422;17.020000457763672;17.55500030517578;1948437;0.0;0.0
17.100000381469727;18.010000228881836;17.024999618530273;17.600000381469727;1445789;0.0;0.0
17.200000762939453;17.55500030517578;16.674999237060547;17.184999465942383;1655777;0.0;0.0
16.690000534057617;17.59000015258789;16.315000534057617;17.264999389648438;1488947;0.0;0.0
16.5;16.8799991607666;16.2450008392334;16.739999771118164;1222722;0.0;0.0
16.264999389648438;18.875;16.264999389648438;18.829999923706055;1352162;0.0;0.0
18.799999237060547;19.579999923706055;18.530000686645508;19.190000534057617;1039076;0.0;0.0
19.90999984741211;20.8700008392334;18.530000686645508;18.600000381469727;1218778;0.0;0.0
18.125;19.540000915527344;18.065000534057617;19.364999771118164;1001464;0.0;0.0
19.100000381469727;19.950000762939453;19.100000381469727;19.239999771118164;713736;0.0;0.0
19.405000686645508;19.9950008392334;19.1299991607666;19.510000228881836;704988;0.0;0.0
19.5;19.600000381469727;19.0049991607666;19.2450008392334;738047;0.0;0.0
18.9950008392334;19.969999313354492;18.700000762939453;19.334999084472656;933354;0.0;0.0
19.030000686645508;20.670000076293945;19.030000686645508;20.200000762939453;1059581;0.0;0.0
20.639999389648438;21.899999618530273;20.56999969482422;21.40999984741211;1178149;0.0;0.0
21.530000686645508;21.860000610351562;20.8700008392334;21.40999984741211;2792064;0.0;0.0
21.0;22.399999618530273;20.84000015258789;22.25;1284800;0.0;0.0
21.950000762939453;22.670000076293945;21.600000381469727;21.790000915527344;607118;0.0;0.0
22.010000228881836;22.469999313354492;21.600000381469727;21.68000030517578;326651;0.0;0.0
21.68000030517578;22.350000381469727;21.360000610351562;22.18000030517578;612107;0.0;0.0
22.5;22.5;22.010000228881836;22.190000534057617;532578;0.0;0.0
22.450000762939453;22.8799991607666;21.399999618530273;21.5;749467;0.0;0.0
21.0;21.3700008392334;19.739999771118164;19.844999313354492;904166;0.0;0.0
19.299999237060547;19.735000610351562;18.5049991607666;18.655000686645508;939478;0.0;0.0
18.4950008392334;19.135000228881836;17.854999542236328;18.18000030517578;910410;0.0;0.0
18.100000381469727;18.594999313354492;17.655000686645508;18.05500030517578;1227423;0.0;0.0
18.665000915527344;19.989999771118164;17.94499969482422;18.079999923706055;832695;0.0;0.0
18.079999923706055;19.389999389648438;18.0049991607666;18.799999237060547;732891;0.0;0.0
18.809999465942383;19.69499969482422;18.3799991607666;19.6200008392334;397228;0.0;0.0
19.899999618530273;20.149999618530273;19.2549991607666;19.770000457763672;312507;0.0;0.0
19.549999237060547;19.709999084472656;18.559999465942383;19.6299991607666;453883;0.0;0.0
18.540000915527344;19.350000381469727;18.540000915527344;19.0;903784;0.0;0.0
19.09000015258789;19.329999923706055;17.80500030517578;18.19499969482422;716694;0.0;0.0
18.0;18.6200008392334;17.530000686645508;17.655000686645508;1031606;0.0;0.0
17.81999969482422;18.155000686645508;17.290000915527344;18.0049991607666;750350;0.0;0.0
17.739999771118164;18.139999389648438;16.989999771118164;16.9950008392334;836607;0.0;0.0
16.9950008392334;17.045000076293945;16.450000762939453;16.59000015258789;718910;0.0;0.0
17.5;17.5;16.200000762939453;16.719999313354492;932747;0.0;0.0
16.75;17.235000610351562;16.594999313354492;16.739999771118164;538665;0.0;0.0
16.75;16.8799991607666;15.710000038146973;15.96500015258789;866512;0.0;0.0
15.619999885559082;16.825000762939453;15.619999885559082;16.780000686645508;1168796;0.0;0.0
17.0;17.434999465942383;16.559999465942383;17.299999237060547;848644;0.0;0.0
17.344999313354492;17.899999618530273;17.25;17.25;956201;0.0;0.0
17.829999923706055;19.40999984741211;17.21500015258789;18.725000381469727;2054994;0.0;0.0
18.905000686645508;18.905000686645508;18.084999084472656;18.209999084472656;1053629;0.0;0.0
18.43000030517578;18.43000030517578;16.81999969482422;17.065000534057617;735936;0.0;0.0
16.799999237060547;17.260000228881836;16.0;16.1200008392334;869457;0.0;0.0
16.315000534057617;17.235000610351562;16.075000762939453;17.0049991607666;1329451;0.0;0.0
17.079999923706055;18.520000457763672;17.079999923706055;18.5;694813;0.0;0.0
18.0;18.934999465942383;18.0;18.915000915527344;563370;0.0;0.0
18.700000762939453;19.405000686645508;18.700000762939453;19.110000610351562;638460;0.0;0.0
19.225000381469727;19.700000762939453;19.0;19.610000610351562;637445;0.0;0.0
19.799999237060547;19.875;19.149999618530273;19.799999237060547;651806;0.0;0.0
19.799999237060547;19.799999237060547;18.799999237060547;18.924999237060547;701497;0.0;0.0
19.010000228881836;19.690000534057617;19.010000228881836;19.239999771118164;530564;0.0;0.0
19.5;19.5;18.665000915527344;19.139999389648438;328237;0.0;0.0
19.239999771118164;20.889999389648438;19.239999771118164;20.5;1603874;0.0;0.0
20.700000762939453;21.75;20.700000762939453;21.450000762939453;1045921;0.0;0.0
21.299999237060547;22.0;21.139999389648438;21.399999618530273;744150;0.0;0.0
21.450000762939453;22.670000076293945;21.049999237060547;22.670000076293945;1216059;0.0;0.0
22.520000457763672;23.360000610351562;22.399999618530273;22.6200008392334;1072505;0.0;0.0
22.3700008392334;23.739999771118164;22.3700008392334;22.829999923706055;865552;0.0;0.0
23.190000534057617;23.270000457763672;21.700000762939453;22.989999771118164;928795;0.0;0.0
23.34000015258789;23.440000534057617;22.280000686645508;23.149999618530273;399433;0.0;0.0
23.200000762939453;23.200000762939453;22.40999984741211;23.040000915527344;613537;0.0;0.0
22.920000076293945;23.75;22.610000610351562;23.559999465942383;553559;0.0;0.0
23.600000381469727;24.190000534057617;23.299999237060547;23.719999313354492;488364;0.0;0.0
23.780000686645508;23.940000534057617;23.329999923706055;23.75;582163;0.0;0.0
23.950000762939453;24.399999618530273;23.700000762939453;24.100000381469727;434340;0.0;0.0
24.0;24.8799991607666;23.979999542236328;24.739999771118164;672759;0.0;0.0
24.690000534057617;25.299999237060547;23.829999923706055;24.079999923706055;905479;0.0;0.0
23.5;24.239999771118164;23.399999618530273;23.75;578251;0.0;0.0
23.5;23.700000762939453;22.549999237060547;22.790000915527344;601075;0.0;0.0
22.520000457763672;23.209999084472656;21.809999465942383;21.969999313354492;888760;0.0;0.0
21.299999237060547;22.350000381469727;21.200000762939453;21.889999389648438;563367;0.0;0.0
21.889999389648438;22.170000076293945;21.270000457763672;22.170000076293945;412321;0.0;0.0
22.170000076293945;22.899999618530273;22.170000076293945;22.75;448415;0.0;0.0
22.75;22.950000762939453;22.040000915527344;22.389999389648438;464134;0.0;0.0
21.799999237060547;22.06999969482422;21.149999618530273;21.389999389648438;523133;0.0;0.0
21.399999618530273;21.75;20.969999313354492;21.239999771118164;538294;0.0;0.0
21.549999237060547;21.610000610351562;20.950000762939453;21.479999542236328;366212;0.0;0.0
21.219999313354492;21.3700008392334;20.719999313354492;20.889999389648438;541388;0.0;0.0
20.700000762939453;20.950000762939453;19.905000686645508;19.969999313354492;743972;0.0;0.0
19.649999618530273;20.399999618530273;19.649999618530273;20.219999313354492;530636;0.0;0.0
20.110000610351562;20.59000015258789;19.8700008392334;19.889999389648438;365426;0.0;0.0
19.780000686645508;19.780000686645508;18.969999313354492;19.135000228881836;667433;0.0;0.0
19.5;19.69499969482422;17.575000762939453;18.334999084472656;1301264;0.0;0.0
18.5;18.885000228881836;18.350000381469727;18.799999237060547;521127;0.0;0.0
18.719999313354492;19.3799991607666;18.350000381469727;18.475000381469727;378497;0.0;0.0
18.6299991607666;18.885000228881836;17.889999389648438;17.9950008392334;614970;0.0;0.0
17.600000381469727;18.40999984741211;17.524999618530273;17.700000762939453;645279;0.0;0.0
17.700000762939453;17.989999771118164;17.31999969482422;17.5;565991;0.0;0.0
17.5;17.5;16.690000534057617;16.690000534057617;6053126;0.0;0.0
16.690000534057617;16.700000762939453;16.149999618530273;16.149999618530273;858267;0.0;0.0
16.149999618530273;16.549999237060547;15.699999809265137;15.770000457763672;1822460;0.0;0.0
15.3100004196167;15.994999885559082;15.3100004196167;15.595000267028809;730367;0.0;0.0
15.454999923706055;15.454999923706055;14.710000038146973;14.765000343322754;1266910;0.0;0.0
14.704999923706055;14.704999923706055;13.850000381469727;13.850000381469727;1680287;0.0;0.0
13.789999961853027;14.28499984741211;13.579999923706055;14.204999923706055;1168350;0.0;0.0
14.395000457763672;14.524999618530273;14.114999771118164;14.164999961853027;544171;0.0;0.0
14.699999809265137;14.800000190734863;13.260000228881836;13.625;1590762;0.0;0.0
14.045000076293945;14.149999618530273;13.425000190734863;13.454999923706055;890659;0.0;0.0
13.5;14.0600004196167;13.444999694824219;13.944999694824219;801656;0.0;0.0
13.779999732971191;13.914999961853027;13.414999961853027;13.720000267028809;884898;0.0;0.0
13.949999809265137;15.34000015258789;13.949999809265137;15.069999694824219;1130387;0.0;0.0
15.675000190734863;15.675000190734863;14.800000190734863;14.829999923706055;703351;0.0;0.0
15.510000228881836;15.510000228881836;14.725000381469727;14.760000228881836;681164;0.0;0.0
14.760000228881836;14.885000228881836;14.279999732971191;14.364999771118164;481595;0.0;0.0
14.0;14.074999809265137;13.359999656677246;13.6850004196167;550493;0.0;0.0
13.694999694824219;13.760000228881836;12.979999542236328;13.09000015258789;623446;0.0;0.0
13.104999542236328;13.265000343322754;12.770000457763672;12.880000114440918;742279;0.0;0.0
12.899999618530273;12.994999885559082;12.270000457763672;12.744999885559082;717568;0.0;0.0
12.739999771118164;13.335000038146973;12.404999732971191;12.795000076293945;876025;0.0;0.0
12.555000305175781;13.234999656677246;12.515000343322754;13.135000228881836;698697;0.0;0.0
13.510000228881836;13.604999542236328;13.050000190734863;13.300000190734863;591950;0.0;0.0
13.199999809265137;13.300000190734863;12.649999618530273;12.71500015258789;626711;0.0;0.0
12.404999732971191;12.609999656677246;11.895000457763672;12.28499984741211;1076994;0.0;0.0
12.225000381469727;12.319999694824219;11.520000457763672;11.6850004196167;1581883;0.0;0.0
11.770000457763672;12.430000305175781;11.75;12.154999732971191;842853;0.0;0.0
12.204999923706055;12.520000457763672;11.649999618530273;12.234999656677246;557196;0.0;0.0
12.649999618530273;12.649999618530273;12.164999961853027;12.460000038146973;839240;0.0;0.0
12.40999984741211;12.635000228881836;12.079999923706055;12.579999923706055;840024;0.0;0.0
12.380000114440918;12.539999961853027;12.164999961853027;12.1899995803833;351517;0.0;0.0
12.234999656677246;12.430000305175781;11.399999618530273;11.680000305175781;1640421;0.0;0.0
11.800000190734863;13.399999618530273;11.779999732971191;12.510000228881836;2408035;0.0;0.0
12.979999542236328;13.010000228881836;12.069999694824219;12.289999961853027;1115697;0.0;0.0
12.100000381469727;12.100000381469727;11.404999732971191;11.5600004196167;1686545;0.0;0.0
11.630000114440918;12.345000267028809;11.625;12.279999732971191;1183477;0.0;0.0
12.170000076293945;12.59000015258789;12.154999732971191;12.300000190734863;816966;0.0;0.0
12.199999809265137;12.600000381469727;12.130000114440918;12.3149995803833;621939;0.0;0.0
12.625;12.625;11.630000114440918;11.755000114440918;740145;0.0;0.0
11.595000267028809;12.220000267028809;11.140000343322754;12.194999694824219;1382254;0.0;0.0
12.805000305175781;12.835000038146973;12.444999694824219;12.8100004196167;1778968;0.0;0.0
13.055000305175781;13.055000305175781;12.204999923706055;12.420000076293945;713834;0.0;0.0
12.5;12.630000114440918;12.010000228881836;12.475000381469727;1470090;0.0;0.0
12.225000381469727;12.399999618530273;11.630000114440918;11.699999809265137;1582211;0.0;0.0
11.699999809265137;11.859999656677246;10.84000015258789;10.869999885559082;1450363;0.0;0.0
11.1899995803833;12.170000076293945;10.90999984741211;12.050000190734863;2119214;0.0;0.0
12.0;12.0;11.4350004196167;11.454999923706055;966819;0.0;0.0
11.635000228881836;11.760000228881836;11.3100004196167;11.40999984741211;773906;0.0;0.0
11.420000076293945;11.555000305175781;11.21500015258789;11.420000076293945;981883;0.0;0.0
11.34000015258789;12.274999618530273;11.34000015258789;12.119999885559082;1217295;0.0;0.0
12.350000381469727;12.359999656677246;11.854999542236328;12.359999656677246;1021397;0.0;0.0
12.239999771118164;12.239999771118164;11.380000114440918;11.479999542236328;814299;0.0;0.0
11.600000381469727;11.604999542236328;11.079999923706055;11.130000114440918;687354;0.0;0.0
11.100000381469727;11.119999885559082;10.755000114440918;10.930000305175781;2123460;0.0;0.0
11.130000114440918;11.510000228881836;10.854999542236328;11.079999923706055;1303784;0.0;0.0
11.199999809265137;11.600000381469727;10.824999809265137;11.524999618530273;1416998;0.0;0.0
11.625;11.789999961853027;11.329999923706055;11.380000114440918;1137029;0.0;0.0
11.300000190734863;11.300000190734863;10.699999809265137;10.699999809265137;1467200;0.0;0.0
11.020000457763672;11.020000457763672;10.430000305175781;10.819999694824219;966059;0.0;0.0
10.694999694824219;10.729999542236328;10.3149995803833;10.675000190734863;905199;0.0;0.0
10.609999656677246;10.8149995803833;10.524999618530273;10.595000267028809;614616;0.0;0.0
10.595000267028809;11.045000076293945;10.350000381469727;10.770000457763672;1478522;0.0;0.0
10.699999809265137;11.494999885559082;10.600000381469727;11.359999656677246;1217822;0.0;0.0
11.359999656677246;11.729999542236328;11.295000076293945;11.5649995803833;960272;0.0;0.0
11.604999542236328;11.625;10.649999618530273;11.015000343322754;1251060;0.0;0.0
10.899999618530273;11.364999771118164;10.800000190734863;11.255000114440918;2370163;0.0;0.0
11.199999809265137;11.795000076293945;11.175000190734863;11.630000114440918;1926894;0.0;0.0
11.225000381469727;11.5;11.0;11.404999732971191;1085814;0.0;0.0
11.5;12.25;11.414999961853027;12.100000381469727;1589825;0.0;0.0
12.069999694824219;12.069999694824219;11.40999984741211;11.489999771118164;1088052;0.0;0.0
11.460000038146973;11.779999732971191;11.449999809265137;11.635000228881836;669096;0.0;0.0
11.869999885559082;12.095000267028809;11.4350004196167;11.505000114440918;650742;0.0;0.0
11.524999618530273;11.744999885559082;11.050000190734863;11.555000305175781;594769;0.0;0.0
11.300000190734863;11.6899995803833;11.050000190734863;11.664999961853027;597769;0.0;0.0
11.550000190734863;11.6899995803833;11.444999694824219;11.5600004196167;548956;0.0;0.0
11.539999961853027;12.199999809265137;11.539999961853027;12.125;486593;0.0;0.0
12.255000114440918;13.699999809265137;12.199999809265137;13.104999542236328;3413248;0.0;0.0
13.109999656677246;13.25;11.704999923706055;12.175000190734863;2371496;0.0;0.0
12.244999885559082;12.265000343322754;11.609999656677246;11.635000228881836;859604;0.0;0.0
11.779999732971191;11.960000038146973;11.5;11.90999984741211;665083;0.0;0.0
11.979999542236328;12.75;11.979999542236328;12.585000038146973;1282919;0.0;0.0
12.579999923706055;12.755000114440918;12.100000381469727;12.395000457763672;624044;0.0;0.0
12.800000190734863;12.829999923706055;12.335000038146973;12.779999732971191;697419;0.0;0.0
12.699999809265137;13.260000228881836;12.649999618530273;13.260000228881836;1336094;0.0;0.0
13.265000343322754;13.649999618530273;13.1850004196167;13.649999618530273;960509;0.0;0.0
13.795000076293945;13.835000038146973;13.180000305175781;13.375;681960;0.0;0.0
13.199999809265137;13.550000190734863;12.875;13.3100004196167;705649;0.0;0.0
13.28499984741211;13.680000305175781;13.100000381469727;13.649999618530273;1536681;0.0;0.0
13.5;13.760000228881836;13.279999732971191;13.494999885559082;713243;0.0;0.0
13.720000267028809;13.720000267028809;12.925000190734863;13.154999732971191;1068049;0.0;0.0
13.354999542236328;13.720000267028809;13.204999923706055;13.420000076293945;694382;0.0;0.0
13.5;14.045000076293945;13.354999542236328;14.045000076293945;994232;0.0;0.0
14.100000381469727;14.279999732971191;13.649999618530273;13.704999923706055;898478;0.0;0.0
13.835000038146973;14.1850004196167;13.835000038146973;13.984999656677246;588398;0.0;0.0
14.085000038146973;14.239999771118164;13.9399995803833;14.100000381469727;437019;0.0;0.0
14.100000381469727;14.78499984741211;14.079999923706055;14.46500015258789;923131;0.0;0.0
14.5;14.6899995803833;14.119999885559082;14.675000190734863;864340;0.0;0.0
14.970000267028809;15.729999542236328;14.904999732971191;15.430000305175781;1139472;0.0;0.0
15.800000190734863;16.395000457763672;15.670000076293945;15.930000305175781;1344600;0.0;0.0
16.010000228881836;16.364999771118164;15.614999771118164;16.31999969482422;1005595;0.0;0.0
16.31999969482422;16.399999618530273;15.600000381469727;15.8100004196167;812307;0.0;0.0
15.899999618530273;16.100000381469727;15.015000343322754;15.114999771118164;918247;0.0;0.0
15.324999809265137;15.640000343322754;15.164999961853027;15.319999694824219;776692;0.0;0.0
