Open;High;Low;Close;Volume;Dividends;Stock Splits
60.0;64.30000305175781;58.20000076293945;62.599998474121094;21792;0.0;0.0
62.400001525878906;67.5999984741211;62.400001525878906;66.0;26486;0.0;0.0
66.30000305175781;66.30000305175781;59.79999923706055;62.29999923706055;24550;0.0;0.0
60.0;62.599998474121094;54.0;54.0;38317;0.0;0.0
54.0;58.29999923706055;50.29999923706055;57.79999923706055;20894;0.0;0.0
54.0;63.599998474121094;54.0;56.099998474121094;38615;0.0;0.0
56.0;61.0;51.79999923706055;58.0;27078;0.0;0.0
52.0;59.400001525878906;52.0;57.599998474121094;17498;0.0;0.0
61.0;62.900001525878906;58.0;58.400001525878906;23925;0.0;0.0
62.0;68.5999984741211;60.70000076293945;63.29999923706055;45753;0.0;0.0
63.599998474121094;65.9000015258789;56.20000076293945;57.099998474121094;38343;0.0;0.0
63.0;65.9000015258789;59.29999923706055;59.5;20912;0.0;0.0
62.400001525878906;62.400001525878906;59.70000076293945;59.79999923706055;14529;0.0;0.0
65.0;65.0;58.0;58.099998474121094;16891;0.0;0.0
59.400001525878906;62.099998474121094;51.0;55.29999923706055;50101;0.0;0.0
55.79999923706055;59.70000076293945;55.79999923706055;57.400001525878906;11015;0.0;0.0
58.0;60.099998474121094;57.20000076293945;58.70000076293945;15353;0.0;0.0
59.0;59.0;55.0;56.400001525878906;16282;0.0;0.0
56.400001525878906;58.5;56.400001525878906;58.5;3796;0.0;0.0
59.599998474121094;59.599998474121094;56.099998474121094;58.0;9201;0.0;0.0
59.0;59.0;56.20000076293945;56.20000076293945;18457;0.0;0.0
57.900001525878906;57.900001525878906;55.5;56.79999923706055;15677;0.0;0.0
57.5;57.5;55.29999923706055;56.400001525878906;11002;0.0;0.0
57.70000076293945;57.70000076293945;54.5;57.599998474121094;30306;0.0;0.0
58.0;58.5;56.0;58.20000076293945;11443;0.0;0.0
53.5;55.099998474121094;50.20000076293945;50.599998474121094;20954;0.0;0.0
51.20000076293945;51.900001525878906;48.0;50.20000076293945;21871;0.0;0.0
48.5;54.599998474121094;48.5;54.599998474121094;6208;0.0;0.0
54.0;54.0;48.0;50.400001525878906;17598;0.0;0.0
50.29999923706055;50.900001525878906;48.04999923706055;49.599998474121094;6016;0.0;0.0
50.0;53.400001525878906;50.0;53.400001525878906;6614;0.0;0.0
52.20000076293945;58.0;52.20000076293945;57.70000076293945;20400;0.0;0.0
58.0;58.0;54.20000076293945;58.0;3173;0.0;0.0
58.0;59.70000076293945;55.400001525878906;55.400001525878906;39666;0.0;0.0
55.0;58.0;53.0;54.400001525878906;9853;0.0;0.0
57.5;57.5;54.099998474121094;56.900001525878906;8234;0.0;0.0
57.400001525878906;58.0;56.0;56.20000076293945;19651;0.0;0.0
57.20000076293945;57.20000076293945;54.5;54.79999923706055;4914;0.0;0.0
54.900001525878906;57.400001525878906;52.099998474121094;53.900001525878906;9388;0.0;0.0
55.0;56.70000076293945;53.0;53.0;2840;0.0;0.0
55.5;55.5;53.20000076293945;54.900001525878906;4798;0.0;0.0
54.900001525878906;54.900001525878906;53.0;54.0;5165;0.0;0.0
52.099998474121094;54.79999923706055;50.20000076293945;52.5;10925;0.0;0.0
54.79999923706055;54.79999923706055;52.5;53.400001525878906;8712;0.0;0.0
50.20000076293945;54.900001525878906;50.20000076293945;54.900001525878906;7110;0.0;0.0
54.0;55.5;52.599998474121094;54.5;3764;0.0;0.0
54.5;54.5;50.599998474121094;53.900001525878906;6252;0.0;0.0
52.0;54.900001525878906;52.0;54.400001525878906;4935;0.0;0.0
55.0;55.0;52.599998474121094;53.599998474121094;3393;0.0;0.0
52.0;56.400001525878906;52.0;56.0;9663;0.0;0.0
56.5;59.900001525878906;55.0;59.70000076293945;16760;0.0;0.0
59.0;60.5;56.400001525878906;58.900001525878906;13820;0.0;0.0
63.0;63.0;59.29999923706055;62.29999923706055;26791;0.0;0.0
63.0;64.80000305175781;58.29999923706055;64.0;15884;0.0;0.0
59.79999923706055;64.4000015258789;59.400001525878906;62.0;21896;0.0;0.0
62.599998474121094;63.900001525878906;60.20000076293945;61.5;8976;0.0;0.0
59.20000076293945;63.70000076293945;59.0;61.599998474121094;8755;0.0;0.0
62.0;62.0;58.0;61.5;26316;0.0;0.0
61.0;61.5;58.5;60.900001525878906;33128;0.0;0.0
61.79999923706055;62.400001525878906;59.900001525878906;59.900001525878906;23661;0.0;0.0
59.0;62.20000076293945;59.0;61.900001525878906;7232;0.0;0.0
59.0;62.29999923706055;58.599998474121094;61.400001525878906;25463;0.0;0.0
60.599998474121094;63.099998474121094;60.099998474121094;62.29999923706055;35447;0.0;0.0
62.0;63.20000076293945;60.29999923706055;62.400001525878906;18258;0.0;0.0
62.79999923706055;62.79999923706055;59.29999923706055;60.20000076293945;18949;0.0;0.0
60.20000076293945;61.79999923706055;59.5;60.400001525878906;12320;0.0;0.0
60.400001525878906;61.79999923706055;59.5;59.599998474121094;23083;0.0;0.0
59.400001525878906;61.400001525878906;59.0;61.400001525878906;6542;0.0;0.0
59.900001525878906;61.29999923706055;59.900001525878906;60.79999923706055;15241;0.0;0.0
59.900001525878906;61.599998474121094;59.79999923706055;61.0;19319;0.0;0.0
60.0;61.0;59.900001525878906;60.79999923706055;10057;0.0;0.0
60.79999923706055;62.0;59.900001525878906;62.0;16194;0.0;0.0
61.5;61.70000076293945;59.5;61.5;18500;0.0;0.0
60.79999923706055;62.0;60.099998474121094;60.70000076293945;9282;0.0;0.0
60.0;60.70000076293945;59.099998474121094;59.70000076293945;19774;0.0;0.0
60.20000076293945;60.20000076293945;58.900001525878906;60.20000076293945;16742;0.0;0.0
60.0;60.20000076293945;58.79999923706055;58.79999923706055;12016;0.0;0.0
59.70000076293945;60.0;58.79999923706055;60.0;20032;0.0;0.0
60.0;63.0;59.5;61.79999923706055;22860;0.0;0.0
62.29999923706055;63.29999923706055;61.400001525878906;62.29999923706055;15487;0.0;0.0
62.0;62.0;60.5;61.0;7537;0.0;0.0
61.099998474121094;62.29999923706055;60.599998474121094;61.900001525878906;10917;0.0;0.0
61.900001525878906;62.29999923706055;61.0;62.29999923706055;6424;0.0;0.0
61.5;62.599998474121094;61.099998474121094;62.599998474121094;12242;0.0;0.0
62.599998474121094;65.4000015258789;61.5;64.0;19693;0.0;0.0
64.9000015258789;64.9000015258789;63.29999923706055;64.0;11304;0.0;0.0
64.0;70.0;64.0;67.0;37207;0.0;0.0
67.0;67.69999694824219;64.0;65.4000015258789;35485;0.0;0.0
65.0999984741211;65.19999694824219;64.0;64.0;13164;0.0;0.0
65.4000015258789;70.5;65.4000015258789;66.4000015258789;33783;0.0;0.0
67.30000305175781;70.5999984741211;67.30000305175781;69.0;17325;0.0;0.0
70.0;70.9000015258789;68.5999984741211;69.9000015258789;18596;0.0;0.0
70.0;72.80000305175781;69.9000015258789;69.9000015258789;43543;0.0;0.0
70.0;70.9000015258789;65.19999694824219;65.19999694824219;14280;0.0;0.0
66.30000305175781;67.4000015258789;58.0;58.20000076293945;53167;0.0;0.0
58.400001525878906;61.099998474121094;55.0;55.0;18496;0.0;0.0
57.0;57.599998474121094;55.79999923706055;56.099998474121094;14020;0.0;0.0
56.0;59.0;50.0;56.099998474121094;32655;0.0;0.0
58.0;58.599998474121094;52.599998474121094;52.70000076293945;18380;0.0;0.0
52.5;54.70000076293945;47.5;48.25;47738;0.0;0.0
48.599998474121094;48.599998474121094;41.900001525878906;44.849998474121094;40507;0.0;0.0
45.79999923706055;45.79999923706055;44.0;44.849998474121094;21082;0.0;0.0
45.20000076293945;45.20000076293945;43.400001525878906;45.0;10790;0.0;0.0
45.599998474121094;45.599998474121094;43.54999923706055;43.54999923706055;22999;0.0;0.0
44.400001525878906;44.95000076293945;43.54999923706055;44.29999923706055;19792;0.0;0.0
44.5;44.5;42.599998474121094;42.599998474121094;12578;0.0;0.0
43.5;48.0;42.599998474121094;44.849998474121094;85719;0.0;0.0
45.400001525878906;48.099998474121094;43.79999923706055;45.900001525878906;22109;0.0;0.0
45.599998474121094;47.5;45.599998474121094;46.400001525878906;7709;0.0;0.0
47.400001525878906;49.5;46.29999923706055;48.5;30826;0.0;0.0
47.0;50.29999923706055;44.900001525878906;48.400001525878906;25230;0.0;0.0
48.400001525878906;48.400001525878906;47.650001525878906;47.75;2928;0.0;0.0
48.400001525878906;48.400001525878906;45.79999923706055;46.5;4535;0.0;0.0
45.79999923706055;48.70000076293945;45.79999923706055;47.599998474121094;8154;0.0;0.0
47.900001525878906;47.900001525878906;45.150001525878906;46.0;16030;0.0;0.0
45.0;46.70000076293945;45.0;46.70000076293945;3353;0.0;0.0
46.79999923706055;49.45000076293945;46.79999923706055;48.29999923706055;10469;0.0;0.0
48.599998474121094;48.599998474121094;48.400001525878906;48.400001525878906;3170;0.0;0.0
48.5;48.95000076293945;47.70000076293945;48.599998474121094;8687;0.0;0.0
49.0;49.0;47.650001525878906;48.349998474121094;6023;0.0;0.0
47.29999923706055;48.45000076293945;47.29999923706055;47.54999923706055;3191;0.0;0.0
47.5;48.20000076293945;47.04999923706055;47.70000076293945;5861;0.0;0.0
47.70000076293945;49.0;47.0;48.0;8969;0.0;0.0
47.0;48.0;46.400001525878906;46.70000076293945;5386;0.0;0.0
46.79999923706055;46.79999923706055;46.0;46.099998474121094;10653;0.0;0.0
47.0;47.0;45.5;46.099998474121094;6409;0.0;0.0
46.79999923706055;46.79999923706055;45.79999923706055;46.20000076293945;6050;0.0;0.0
46.0;46.849998474121094;45.400001525878906;45.400001525878906;8154;0.0;0.0
46.349998474121094;46.349998474121094;44.349998474121094;44.54999923706055;8451;0.0;0.0
45.0;45.0;42.599998474121094;44.29999923706055;12379;0.0;0.0
44.25;45.599998474121094;44.20000076293945;45.25;20239;0.0;0.0
45.20000076293945;47.0;44.54999923706055;47.0;8860;0.0;0.0
47.20000076293945;47.20000076293945;45.0;45.0;8166;0.0;0.0
45.54999923706055;47.150001525878906;45.45000076293945;47.0;15254;0.0;0.0
47.5;50.0;47.400001525878906;49.04999923706055;35125;0.0;0.0
49.599998474121094;52.400001525878906;49.599998474121094;51.599998474121094;21581;0.0;0.0
52.29999923706055;54.70000076293945;51.599998474121094;54.70000076293945;20316;0.0;0.0
54.70000076293945;54.70000076293945;53.400001525878906;53.400001525878906;9358;0.0;0.0
53.400001525878906;53.400001525878906;51.29999923706055;51.900001525878906;13809;0.0;0.0
51.900001525878906;55.0;51.29999923706055;55.0;7868;0.0;0.0
55.5;59.900001525878906;55.0;55.0;30803;0.0;0.0
56.0;56.0;48.79999923706055;49.0;43557;0.0;0.0
49.5;49.75;44.79999923706055;47.0;53311;0.0;0.0
47.29999923706055;47.29999923706055;45.849998474121094;47.0;18704;0.0;0.0
48.0;49.29999923706055;46.150001525878906;46.95000076293945;28119;0.0;0.0
47.150001525878906;47.150001525878906;45.599998474121094;45.70000076293945;17667;0.0;0.0
46.5;46.5;44.0;44.5;43987;0.0;0.0
44.0;45.70000076293945;44.0;45.0;121443;0.0;0.0
45.5;47.849998474121094;44.70000076293945;45.25;31716;0.0;0.0
46.0;46.0;44.79999923706055;45.0;54698;0.0;0.0
45.0;45.0;43.099998474121094;44.5;32622;0.0;0.0
44.25;45.150001525878906;42.95000076293945;43.5;27362;0.0;0.0
43.900001525878906;43.900001525878906;42.099998474121094;42.75;22541;0.0;0.0
43.400001525878906;43.400001525878906;40.0;42.349998474121094;35207;0.0;0.0
41.95000076293945;43.45000076293945;41.95000076293945;43.349998474121094;5858;0.0;0.0
44.0;44.0;43.04999923706055;44.0;9956;0.0;0.0
43.79999923706055;43.95000076293945;42.099998474121094;42.5;14378;0.0;0.0
42.900001525878906;43.5;41.099998474121094;42.79999923706055;16052;0.0;0.0
43.599998474121094;43.599998474121094;42.599998474121094;42.95000076293945;4523;0.0;0.0
42.099998474121094;45.0;40.099998474121094;40.599998474121094;104083;0.0;0.0
42.0;42.0;41.0;41.0;24318;0.0;0.0
40.70000076293945;41.400001525878906;40.5;41.400001525878906;21087;0.0;0.0
41.400001525878906;41.400001525878906;40.0;40.0;14373;0.0;0.0
40.29999923706055;40.5;39.5;39.70000076293945;17142;0.0;0.0
40.0;40.0;38.75;38.75;11147;0.0;0.0
38.70000076293945;38.900001525878906;38.45000076293945;38.45000076293945;8023;0.0;0.0
38.54999923706055;39.0;38.0;38.349998474121094;9777;0.0;0.0
38.29999923706055;38.5;36.349998474121094;37.29999923706055;21563;0.0;0.0
37.04999923706055;37.599998474121094;35.900001525878906;35.900001525878906;21148;0.0;0.0
36.25;39.70000076293945;36.25;39.400001525878906;20959;0.0;0.0
40.099998474121094;42.25;39.849998474121094;40.0;69618;0.0;0.0
40.79999923706055;41.95000076293945;40.25;40.25;26184;0.0;0.0
40.29999923706055;42.099998474121094;40.29999923706055;42.099998474121094;18739;0.0;0.0
42.099998474121094;44.75;42.099998474121094;43.900001525878906;25780;0.0;0.0
44.400001525878906;46.5;44.400001525878906;46.5;43120;0.0;0.0
46.5;47.349998474121094;45.20000076293945;47.349998474121094;18225;0.0;0.0
48.0;48.0;46.04999923706055;46.54999923706055;19936;0.0;0.0
47.5;47.70000076293945;46.349998474121094;47.0;22288;0.0;0.0
47.20000076293945;47.75;46.0;46.599998474121094;35752;0.0;0.0
46.0;46.29999923706055;45.150001525878906;46.0;31813;0.0;0.0
45.25;45.79999923706055;44.099998474121094;45.79999923706055;12037;0.0;0.0
45.650001525878906;48.0;44.849998474121094;46.29999923706055;22622;0.0;0.0
45.900001525878906;46.29999923706055;45.04999923706055;45.150001525878906;12645;0.0;0.0
46.0;46.0;44.75;45.900001525878906;7383;0.0;0.0
45.900001525878906;46.75;45.04999923706055;45.400001525878906;9795;0.0;0.0
46.29999923706055;47.0;45.45000076293945;46.29999923706055;27263;0.0;0.0
45.599998474121094;45.599998474121094;41.599998474121094;41.599998474121094;34685;0.0;0.0
42.20000076293945;44.0;36.900001525878906;38.5;470499;0.0;0.0
38.45000076293945;41.0;38.45000076293945;40.900001525878906;22521;0.0;0.0
40.650001525878906;41.099998474121094;39.900001525878906;39.900001525878906;11791;0.0;0.0
40.04999923706055;41.599998474121094;40.0;40.349998474121094;18397;0.0;0.0
41.150001525878906;42.45000076293945;41.04999923706055;41.04999923706055;16241;0.0;0.0
41.70000076293945;43.95000076293945;40.95000076293945;43.95000076293945;35984;0.0;0.0
44.29999923706055;48.400001525878906;42.0;48.400001525878906;34823;0.0;0.0
47.70000076293945;47.849998474121094;45.099998474121094;47.29999923706055;36766;0.0;0.0
46.849998474121094;47.0;45.79999923706055;46.0;18065;0.0;0.0
46.0;46.0;45.150001525878906;45.900001525878906;8678;0.0;0.0
