Open;High;Low;Close;Volume;Dividends;Stock Splits
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
32.73721694946289;32.73721694946289;32.73721694946289;32.73721694946289;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;204;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;18733;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.614097595214844;33.614097595214844;33.614097595214844;33.614097595214844;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;1639;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
33.321807861328125;33.321807861328125;33.321807861328125;33.321807861328125;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;2.439958;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
34.8503303527832;34.8503303527832;34.8503303527832;34.8503303527832;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;204;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
33.016109466552734;33.016109466552734;33.016109466552734;33.016109466552734;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;10246;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
4.891274452209473;4.891274452209473;4.891274452209473;4.891274452209473;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;20492;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
5.502682209014893;5.502682209014893;5.502682209014893;5.502682209014893;0;0.0;0.0
