Open;High;Low;Close;Volume;Dividends;Stock Splits
8.699999809265137;8.899999618530273;8.680000305175781;8.899999618530273;10600;0.0;0.0
9.100000381469727;9.100000381469727;8.880000114440918;8.880000114440918;1900;0.0;0.0
8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;500;0.0;0.0
8.779999732971191;8.800000190734863;8.779999732971191;8.800000190734863;4000;0.0;0.0
8.020000457763672;8.699999809265137;8.0;8.180000305175781;24892;0.0;0.0
7.519999980926514;8.5;7.519999980926514;8.5;500;0.0;0.0
8.5;8.5;8.5;8.5;0;0.0;0.0
8.600000381469727;8.899999618530273;8.0;8.899999618530273;11713;0.0;0.0
8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;0;0.0;0.0
8.899999618530273;8.899999618530273;8.880000114440918;8.880000114440918;216;0.0;0.0
8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;290;0.0;0.0
8.300000190734863;8.800000190734863;8.020000457763672;8.779999732971191;735;0.0;0.0
8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;1000;0.0;0.0
8.119999885559082;8.119999885559082;8.0;8.0;300;0.0;0.0
8.0;8.399999618530273;7.5;8.039999961853027;24115;0.0;0.0
8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;0;0.0;0.0
7.519999980926514;8.119999885559082;7.519999980926514;8.0;20251;0.0;0.0
8.0;8.0;8.0;8.0;200;0.0;0.0
8.0;8.020000457763672;8.0;8.020000457763672;6799;0.0;0.0
8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;0;0.0;0.0
8.699999809265137;8.800000190734863;8.699999809265137;8.800000190734863;1080;0.0;0.0
8.5;8.5;8.0;8.0;800;0.0;0.0
8.5;8.5;8.5;8.5;1300;0.0;0.0
8.5;8.5;8.5;8.5;300;0.0;0.0
8.5;8.5;7.699999809265137;7.699999809265137;32126;0.0;0.0
7.099999904632568;7.519999980926514;7.099999904632568;7.519999980926514;105;0.0;0.0
7.119999885559082;8.5;7.119999885559082;8.479999542236328;11526;0.0;0.0
7.900000095367432;8.300000190734863;7.900000095367432;8.300000190734863;3420;0.0;0.0
7.800000190734863;8.100000381469727;7.519999980926514;8.0;25175;0.0;0.0
8.0;8.0;8.0;8.0;0;0.0;0.0
8.0;8.0;8.0;8.0;3080;0.0;0.0
8.0;8.0;8.0;8.0;0;0.0;0.0
8.0;8.0;8.0;8.0;0;0.0;0.0
8.4399995803833;8.5;8.0;8.0;35646;0.0;0.0
7.980000019073486;8.279999732971191;7.71999979019165;7.760000228881836;19256;0.0;0.0
8.5;8.5;7.260000228881836;8.5;2897;0.0;0.0
7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;5;0.0;0.0
7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;0;0.0;0.0
7.480000019073486;7.5;7.480000019073486;7.480000019073486;5900;0.0;0.0
7.480000019073486;7.5;7.239999771118164;7.239999771118164;17310;0.0;0.0
7.5;8.0;7.5;8.0;1165;0.0;0.0
8.399999618530273;8.399999618530273;7.340000152587891;8.380000114440918;710;0.0;0.0
7.239999771118164;8.279999732971191;7.239999771118164;8.180000305175781;220;0.0;0.0
7.320000171661377;8.359999656677246;7.320000171661377;7.519999980926514;110;0.0;0.0
7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;0;0.0;0.0
7.519999980926514;8.380000114440918;7.519999980926514;8.380000114440918;3570;0.0;0.0
7.519999980926514;8.279999732971191;7.519999980926514;8.199999809265137;140;0.0;0.0
7.239999771118164;8.0;7.239999771118164;8.0;1005;0.0;0.0
8.0;8.0;8.0;8.0;5000;0.0;0.0
7.5;8.079999923706055;7.5;7.599999904632568;1015;0.0;0.0
8.15999984741211;8.15999984741211;7.619999885559082;8.15999984741211;392;0.0;0.0
7.619999885559082;8.15999984741211;7.599999904632568;8.15999984741211;16040;0.0;0.0
7.519999980926514;7.980000019073486;7.5;7.5;52265;0.0;0.0
8.15999984741211;8.5;7.78000020980835;7.78000020980835;1079;0.0;0.0
8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;9;0.0;0.0
7.539999961853027;8.0;7.539999961853027;7.579999923706055;11719;0.0;0.0
8.34000015258789;8.34000015258789;7.880000114440918;7.900000095367432;3155;0.0;0.0
8.0;8.0;8.0;8.0;278;0.0;0.0
7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;1272;0.0;0.0
8.0;8.0;7.5;7.71999979019165;15844;0.0;0.0
8.0;8.359999656677246;7.599999904632568;7.980000019073486;111682;0.0;0.0
8.380000114440918;8.380000114440918;8.0;8.0;2005;0.0;0.0
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;580;0.0;0.0
