Open;High;Low;Close;Volume;Dividends;Stock Splits
11.600000381469727;12.539999961853027;11.510000228881836;12.170000076293945;617277;0.0;0.0
12.5;12.640000343322754;12.109999656677246;12.109999656677246;686859;0.0;0.0
12.220000267028809;12.380000114440918;11.5;11.8100004196167;618427;0.0;0.0
11.899999618530273;11.899999618530273;11.260000228881836;11.390000343322754;1200508;0.0;0.0
11.390000343322754;11.880000114440918;11.199999809265137;11.699999809265137;984784;0.0;0.0
12.5;15.100000381469727;12.25;14.979999542236328;2652031;0.0;0.0
15.5;15.829999923706055;13.829999923706055;14.449999809265137;2228544;0.0;0.0
14.449999809265137;15.180000305175781;13.930000305175781;14.5;1736963;0.0;0.0
15.0;15.050000190734863;14.039999961853027;14.9399995803833;3818181;0.0;0.0
14.920000076293945;15.989999771118164;14.529999732971191;15.369999885559082;1150826;0.0;0.0
15.800000190734863;16.059999465942383;15.279999732971191;15.869999885559082;1032074;0.0;0.0
15.989999771118164;16.170000076293945;15.0;15.140000343322754;656835;0.0;0.0
15.640000343322754;15.640000343322754;14.720000267028809;14.899999618530273;613393;0.0;0.0
15.399999618530273;15.399999618530273;14.289999961853027;14.34000015258789;482725;0.0;0.0
14.25;14.25;13.800000190734863;13.920000076293945;340430;0.0;0.0
13.5;13.670000076293945;12.920000076293945;13.170000076293945;532282;0.0;0.0
14.319999694824219;14.319999694824219;12.3100004196167;12.3100004196167;362061;0.0;0.0
12.300000190734863;12.5;11.819999694824219;11.880000114440918;588033;0.0;0.0
12.0;12.029999732971191;10.960000038146973;11.15999984741211;720595;0.0;0.0
11.100000381469727;11.760000228881836;11.069999694824219;11.1899995803833;619062;0.0;0.0
10.899999618530273;11.800000190734863;10.899999618530273;11.579999923706055;519694;0.0;0.0
12.5;12.5;11.109999656677246;11.109999656677246;539189;0.0;0.0
11.0;11.0600004196167;10.479999542236328;10.920000076293945;379857;0.0;0.0
11.510000228881836;11.510000228881836;10.550000190734863;10.770000457763672;737731;0.0;0.0
11.300000190734863;11.300000190734863;10.770000457763672;11.029999732971191;309321;0.0;0.0
11.699999809265137;11.699999809265137;10.9399995803833;11.15999984741211;436754;0.0;0.0
11.380000114440918;11.380000114440918;10.9399995803833;10.989999771118164;235482;0.0;0.0
11.289999961853027;11.289999961853027;10.520000457763672;10.65999984741211;428204;0.0;0.0
11.34000015258789;11.34000015258789;10.199999809265137;10.319999694824219;971504;0.0;0.0
10.720000267028809;10.829999923706055;10.119999885559082;10.6899995803833;440662;0.0;0.0
10.6899995803833;11.229999542236328;10.220000267028809;10.220000267028809;298904;0.0;0.0
10.210000038146973;10.449999809265137;10.010000228881836;10.3100004196167;319303;0.0;0.0
10.510000228881836;10.899999618530273;10.220000267028809;10.770000457763672;431247;0.0;0.0
11.0600004196167;11.489999771118164;10.829999923706055;11.270000457763672;419743;0.0;0.0
11.359999656677246;11.680000305175781;11.020000457763672;11.649999618530273;512983;0.0;0.0
11.449999809265137;12.09000015258789;11.1899995803833;11.5600004196167;235956;0.0;0.0
11.369999885559082;11.550000190734863;11.020000457763672;11.130000114440918;226349;0.0;0.0
11.1899995803833;11.25;10.529999732971191;10.75;489237;0.0;0.0
11.300000190734863;11.300000190734863;10.40999984741211;10.460000038146973;170880;0.0;0.0
11.0;11.149999618530273;10.300000190734863;10.550000190734863;516837;0.0;0.0
10.800000190734863;11.229999542236328;10.800000190734863;11.1899995803833;443355;0.0;0.0
11.510000228881836;12.300000190734863;10.609999656677246;12.300000190734863;441111;0.0;0.0
12.5;12.869999885559082;11.859999656677246;12.100000381469727;469802;0.0;0.0
11.960000038146973;12.600000381469727;11.960000038146973;12.579999923706055;202156;0.0;0.0
12.84000015258789;12.84000015258789;12.0600004196167;12.449999809265137;348301;0.0;0.0
12.850000381469727;12.850000381469727;12.020000457763672;12.199999809265137;179311;0.0;0.0
12.300000190734863;12.539999961853027;11.420000076293945;11.510000228881836;251818;0.0;0.0
12.09000015258789;12.09000015258789;11.600000381469727;12.0;204757;0.0;0.0
12.0;12.300000190734863;11.720000267028809;11.84000015258789;360438;0.0;0.0
11.609999656677246;12.600000381469727;11.609999656677246;12.5;802954;0.0;0.0
12.75;12.920000076293945;12.210000038146973;12.479999542236328;239409;0.0;0.0
12.460000038146973;12.649999618530273;12.079999923706055;12.600000381469727;221051;0.0;0.0
12.6899995803833;13.989999771118164;12.640000343322754;13.9399995803833;565895;0.0;0.0
14.0;14.279999732971191;13.600000381469727;14.029999732971191;554498;0.0;0.0
14.390000343322754;14.390000343322754;13.40999984741211;13.5;508168;0.0;0.0
14.399999618530273;14.399999618530273;12.960000038146973;12.989999771118164;275076;0.0;0.0
12.899999618530273;13.359999656677246;12.539999961853027;12.59000015258789;307102;0.0;0.0
12.5;12.989999771118164;12.0;12.649999618530273;506527;0.0;0.0
13.0;13.4399995803833;12.670000076293945;13.279999732971191;352489;0.0;0.0
13.0;13.649999618530273;13.0;13.59000015258789;247565;0.0;0.0
13.640000343322754;13.640000343322754;12.680000305175781;13.010000228881836;343308;0.0;0.0
13.0;13.0;12.3100004196167;12.460000038146973;233630;0.0;0.0
12.430000305175781;12.430000305175781;11.630000114440918;11.630000114440918;694753;0.0;0.0
11.699999809265137;11.800000190734863;11.15999984741211;11.319999694824219;647287;0.0;0.0
11.800000190734863;11.800000190734863;11.119999885559082;11.239999771118164;297618;0.0;0.0
11.170000076293945;11.199999809265137;10.5600004196167;10.699999809265137;476212;0.0;0.0
10.550000190734863;11.1899995803833;10.449999809265137;10.920000076293945;260971;0.0;0.0
11.399999618530273;11.670000076293945;10.5600004196167;11.050000190734863;362960;0.0;0.0
11.050000190734863;11.300000190734863;10.859999656677246;10.979999542236328;204414;0.0;0.0
11.239999771118164;11.239999771118164;10.850000381469727;10.850000381469727;183530;0.0;0.0
10.850000381469727;10.9399995803833;10.239999771118164;10.350000381469727;652943;0.0;0.0
10.600000381469727;10.850000381469727;10.350000381469727;10.739999771118164;532778;0.0;0.0
10.880000114440918;10.880000114440918;9.550000190734863;9.600000381469727;1821870;0.0;0.0
9.425000190734863;9.449999809265137;8.899999618530273;9.170000076293945;2047041;0.0;0.0
9.720000267028809;9.720000267028809;8.75;9.0600004196167;572486;0.0;0.0
8.899999618530273;9.050000190734863;8.600000381469727;8.829999923706055;448733;0.0;0.0
8.760000228881836;9.0;8.5;8.510000228881836;1791857;0.0;0.0
8.600000381469727;8.890000343322754;8.220000267028809;8.380000114440918;494834;0.0;0.0
8.5;8.744999885559082;8.274999618530273;8.585000038146973;243213;0.0;0.0
8.600000381469727;8.779999732971191;7.880000114440918;7.925000190734863;1145118;0.0;0.0
7.989999771118164;8.274999618530273;7.855000019073486;7.925000190734863;552289;0.0;0.0
8.0;8.095000267028809;7.570000171661377;7.670000076293945;459840;0.0;0.0
7.650000095367432;7.994999885559082;7.519999980926514;7.670000076293945;334434;0.0;0.0
9.600000381469727;10.369999885559082;9.114999771118164;9.949999809265137;4097560;0.0;0.0
9.890000343322754;9.890000343322754;9.0600004196167;9.34000015258789;1867873;0.0;0.0
9.505000114440918;9.53499984741211;9.109999656677246;9.395000457763672;861011;0.0;0.0
9.385000228881836;9.489999771118164;9.0600004196167;9.1899995803833;620016;0.0;0.0
9.399999618530273;9.399999618530273;9.069999694824219;9.194999694824219;505141;0.0;0.0
9.164999961853027;9.979999542236328;8.899999618530273;9.880000114440918;744281;0.0;0.0
9.800000190734863;10.779999732971191;9.09000015258789;10.5;1602338;0.0;0.0
10.9399995803833;10.9399995803833;9.78499984741211;10.369999885559082;1100688;0.0;0.0
10.399999618530273;10.399999618530273;9.704999923706055;9.850000381469727;501274;0.0;0.0
9.800000190734863;10.1899995803833;9.404999732971191;9.890000343322754;751007;0.0;0.0
10.420000076293945;10.420000076293945;9.649999618530273;9.96500015258789;337094;0.0;0.0
9.800000190734863;10.800000190734863;9.800000190734863;10.800000190734863;369476;0.0;0.0
11.0;11.319999694824219;10.350000381469727;11.319999694824219;521409;0.0;0.0
11.399999618530273;11.880000114440918;11.149999618530273;11.75;615509;0.0;0.0
11.899999618530273;12.989999771118164;11.420000076293945;11.640000343322754;1620908;0.0;0.0
11.170000076293945;11.989999771118164;11.170000076293945;11.600000381469727;461452;0.0;0.0
11.489999771118164;12.239999771118164;11.319999694824219;11.470000267028809;356265;0.0;0.0
12.449999809265137;12.479999542236328;11.199999809265137;12.069999694824219;374722;0.0;0.0
12.069999694824219;12.640000343322754;11.539999961853027;12.550000190734863;750507;0.0;0.0
12.1899995803833;12.899999618530273;12.140000343322754;12.229999542236328;955380;0.0;0.0
12.100000381469727;12.600000381469727;11.899999618530273;12.25;889536;0.0;0.0
12.579999923706055;12.75;11.899999618530273;11.899999618530273;750578;0.0;0.0
12.380000114440918;12.380000114440918;11.010000228881836;11.069999694824219;803568;0.0;0.0
11.25;11.699999809265137;11.020000457763672;11.539999961853027;541039;0.0;0.0
11.720000267028809;11.720000267028809;10.90999984741211;11.050000190734863;288556;0.0;0.0
11.25;11.460000038146973;10.529999732971191;10.90999984741211;298800;0.0;0.0
11.289999961853027;11.289999961853027;10.420000076293945;10.680000305175781;366989;0.0;0.0
10.699999809265137;10.989999771118164;10.109999656677246;10.289999961853027;374526;0.0;0.0
10.579999923706055;10.890000343322754;9.914999961853027;10.59000015258789;324967;0.0;0.0
10.729999542236328;11.220000267028809;10.390000343322754;11.199999809265137;256703;0.0;0.0
11.199999809265137;11.890000343322754;10.800000190734863;11.75;461458;0.0;0.0
11.75;12.449999809265137;11.399999618530273;12.390000343322754;431158;0.0;0.0
12.399999618530273;12.800000190734863;12.109999656677246;12.800000190734863;993623;0.0;0.0
12.800000190734863;13.59000015258789;12.579999923706055;13.199999809265137;598345;0.0;0.0
13.279999732971191;13.9399995803833;12.829999923706055;13.390000343322754;648754;0.0;0.0
13.0;13.550000190734863;12.65999984741211;13.5;433838;0.0;0.0
13.699999809265137;14.5;13.199999809265137;14.390000343322754;976794;0.0;0.0
14.460000038146973;14.460000038146973;13.420000076293945;13.619999885559082;447514;0.0;0.0
13.859999656677246;14.390000343322754;13.600000381469727;14.100000381469727;483420;0.0;0.0
14.100000381469727;14.420000076293945;13.510000228881836;14.369999885559082;566093;0.0;0.0
14.5;14.5;13.600000381469727;14.079999923706055;569770;0.0;0.0
14.5;14.579999923706055;13.880000114440918;14.260000228881836;679595;0.0;0.0
14.260000228881836;14.989999771118164;14.180000305175781;14.770000457763672;764131;0.0;0.0
14.9399995803833;15.34000015258789;14.359999656677246;14.760000228881836;540432;0.0;0.0
15.199999809265137;15.199999809265137;13.710000038146973;13.829999923706055;494638;0.0;0.0
14.149999618530273;14.170000076293945;13.350000381469727;13.579999923706055;341808;0.0;0.0
14.149999618530273;14.149999618530273;13.199999809265137;13.579999923706055;411431;0.0;0.0
13.180000305175781;14.279999732971191;13.029999732971191;13.050000190734863;713384;0.0;0.0
13.050000190734863;13.640000343322754;12.899999618530273;13.4399995803833;395540;0.0;0.0
13.489999771118164;14.5;13.289999961853027;14.420000076293945;599758;0.0;0.0
14.649999618530273;15.40999984741211;14.329999923706055;15.300000190734863;1304826;0.0;0.0
15.510000228881836;16.170000076293945;14.920000076293945;15.40999984741211;789218;0.0;0.0
15.579999923706055;15.729999542236328;14.949999809265137;15.390000343322754;555525;0.0;0.0
15.5;15.710000038146973;13.739999771118164;13.739999771118164;675343;0.0;0.0
14.199999809265137;15.5600004196167;13.800000190734863;14.550000190734863;1647460;0.0;0.0
15.0;15.649999618530273;14.40999984741211;15.130000114440918;699976;0.0;0.0
15.460000038146973;16.93000030517578;15.039999961853027;16.780000686645508;1407737;0.0;0.0
16.81999969482422;16.81999969482422;15.739999771118164;16.149999618530273;795669;0.0;0.0
16.0;16.0;15.199999809265137;15.359999656677246;481367;0.0;0.0
15.010000228881836;15.600000381469727;14.729999542236328;14.949999809265137;503890;0.0;0.0
14.890000343322754;15.15999984741211;14.479999542236328;14.899999618530273;337384;0.0;0.0
15.34000015258789;15.34000015258789;14.619999885559082;15.0600004196167;344644;0.0;0.0
15.010000228881836;15.140000343322754;14.510000228881836;14.949999809265137;407573;0.0;0.0
14.84000015258789;15.4399995803833;14.779999732971191;15.079999923706055;1134848;0.0;0.0
15.300000190734863;15.300000190734863;14.75;15.0;301157;0.0;0.0
14.899999618530273;14.899999618530273;14.0;14.039999961853027;526499;0.0;0.0
13.899999618530273;14.369999885559082;13.390000343322754;13.430000305175781;1592624;0.0;0.0
13.640000343322754;13.699999809265137;13.149999618530273;13.359999656677246;491730;0.0;0.0
13.029999732971191;13.789999961853027;12.899999618530273;13.119999885559082;481539;0.0;0.0
13.0;13.850000381469727;13.0;13.819999694824219;410247;0.0;0.0
13.5;14.140000343322754;13.34000015258789;13.470000267028809;390893;0.0;0.0
12.989999771118164;13.84000015258789;12.989999771118164;13.239999771118164;291374;0.0;0.0
13.0;13.670000076293945;13.0;13.289999961853027;234171;0.0;0.0
12.800000190734863;13.130000114440918;12.770000457763672;12.970000267028809;239051;0.0;0.0
13.0;13.729999542236328;12.819999694824219;13.579999923706055;357890;0.0;0.0
13.0;13.949999809265137;13.0;13.609999656677246;347620;0.0;0.0
12.949999809265137;14.5;12.949999809265137;14.4399995803833;357486;0.0;0.0
13.920000076293945;15.039999961853027;13.920000076293945;14.800000190734863;407813;0.0;0.0
15.079999923706055;15.079999923706055;13.8100004196167;13.949999809265137;558631;0.0;0.0
14.1899995803833;14.1899995803833;13.600000381469727;13.8100004196167;308152;0.0;0.0
13.680000305175781;13.699999809265137;13.220000267028809;13.460000038146973;401359;0.0;0.0
13.399999618530273;13.84000015258789;13.210000038146973;13.369999885559082;329020;0.0;0.0
13.5;13.5;12.680000305175781;13.050000190734863;473838;0.0;0.0
12.449999809265137;13.149999618530273;12.420000076293945;12.680000305175781;264282;0.0;0.0
12.930000305175781;13.0;12.319999694824219;12.899999618530273;570281;0.0;0.0
12.979999542236328;13.229999542236328;12.739999771118164;12.949999809265137;449226;0.0;0.0
13.020000457763672;13.289999961853027;12.720000267028809;12.890000343322754;500326;0.0;0.0
12.800000190734863;13.09000015258789;12.640000343322754;13.0;428892;0.0;0.0
12.899999618530273;13.539999961853027;12.899999618530273;13.25;439618;0.0;0.0
17.6200008392334;17.739999771118164;17.43000030517578;17.68000030517578;35438353;0.0;0.0
17.649999618530273;17.719999313354492;17.639999389648438;17.68000030517578;4853913;0.0;0.0
17.649999618530273;17.700000762939453;17.56999969482422;17.639999389648438;6897071;0.0;0.0
17.639999389648438;17.649999618530273;17.59000015258789;17.6299991607666;6144533;0.0;0.0
17.600000381469727;17.670000076293945;17.579999923706055;17.579999923706055;4591772;0.0;0.0
17.579999923706055;17.6299991607666;17.579999923706055;17.579999923706055;1496354;0.0;0.0
17.59000015258789;17.649999618530273;17.579999923706055;17.600000381469727;3486481;0.0;0.0
17.559999465942383;17.649999618530273;17.260000228881836;17.600000381469727;1478230;0.0;0.0
17.530000686645508;17.799999237060547;17.530000686645508;17.780000686645508;3198392;0.0;0.0
17.68000030517578;17.799999237060547;17.610000610351562;17.780000686645508;1339273;0.0;0.0
17.700000762939453;17.75;17.6299991607666;17.75;3721856;0.0;0.0
17.649999618530273;17.860000610351562;17.649999618530273;17.81999969482422;2827504;0.0;0.0
17.649999618530273;17.8700008392334;17.649999618530273;17.8700008392334;678038;0.0;0.0
17.8799991607666;17.979999542236328;17.770000457763672;17.850000381469727;1422578;0.0;0.0
17.899999618530273;17.90999984741211;17.670000076293945;17.809999465942383;1049055;0.0;0.0
