Open;High;Low;Close;Volume;Dividends;Stock Splits
12.572561644628466;12.640891075134277;12.572561644628466;12.640891075134277;1391;0.0;0.0
12.640891075134277;12.640891075134277;12.640891075134277;12.640891075134277;25294;0.0;0.0
12.640891075134277;12.640891075134277;12.640891075134277;12.640891075134277;11382;0.0;0.0
12.435905456542967;12.435905456542967;12.435905456542967;12.435905456542969;6323;0.0;0.0
12.64089232610422;12.64089232610422;12.2992467880249;12.299246788024902;29107;0.0;0.0
12.640892610190162;12.709222048993608;12.572563171386719;12.572563171386719;22765;0.0;0.0
12.640892364788794;12.640892364788794;12.504234313964844;12.504234313964844;17579;0.0;0.0
12.640891075134277;12.777549936145897;12.504233038252512;12.640891075134277;456179;0.0;0.0
12.914209737101345;13.255855288039273;12.640892801873022;12.982539176940918;213102;0.0;0.0
13.939145248769584;17.97056243757574;13.939145248769584;16.467323303222656;81573;0.0;0.0
16.808971247527605;16.87729986292083;15.442387401843607;15.78403377532959;17705;0.0;0.0
15.44238668093653;15.44238668093653;13.665830401699363;14.417450904846191;27193;0.0;0.0
14.28079265657549;14.554108765599063;14.007474899291992;14.007474899291992;9581;0.0;0.0
14.554108412878207;14.69076728820801;14.554108412878207;14.690767288208008;3667;0.0;0.0
14.759096178856268;14.964083671569824;14.759096178856268;14.964083671569824;3794;0.0;0.0
15.305730007722065;15.78403360689028;14.759096145629883;14.759096145629883;27191;0.0;0.0
14.554108619689943;14.554108619689943;14.554108619689943;14.554108619689941;632;0.0;0.0
15.032413793395348;15.032413793395348;13.734158586235282;14.144133567810059;23397;0.0;0.0
13.734158457419166;14.69076728820801;13.66583066801415;14.690767288208008;9485;0.0;0.0
14.690767771486266;14.82742500305176;14.690767771486266;14.827425003051758;1264;0.0;0.0
14.895754814147947;14.895754814147947;14.895754814147947;14.89575481414795;2529;0.0;0.0
15.374057769775392;15.510716639784622;15.374057769775392;15.37405776977539;7588;0.0;0.0
15.169070747406018;15.237401008605957;15.169070747406018;15.237401008605957;3161;0.0;0.0
14.827424515277926;14.827424515277926;14.69076728820801;14.690767288208008;5691;0.0;0.0
14.690767496961646;14.690767496961646;14.554108619689943;14.554108619689941;3794;0.0;0.0
14.690767496961646;14.895754988739249;14.554108619689943;14.554108619689941;4426;0.0;0.0
14.554109333800888;14.554109333800888;14.485780715942383;14.485780715942383;11382;0.0;0.0
14.554109333800888;14.554109333800888;14.485780715942383;14.485780715942383;1897;0.0;0.0
14.349121782820419;14.622437901578335;14.0758056640625;14.0758056640625;10244;0.0;0.0
14.007474286846264;14.417450904846193;14.007474286846264;14.417450904846191;34779;0.0;0.0
14.690767001919625;14.690767001919625;14.417450904846193;14.417450904846191;39205;0.0;0.0
14.554108129252983;14.554108129252983;14.144133159512906;14.417450904846191;15176;0.0;0.0
14.417451356353125;14.554108585039568;14.14413360246043;14.34912109375;7082;0.0;0.0
14.212464332580565;14.212464332580565;14.212464332580565;14.212464332580566;632;0.0;0.0
14.349121093749998;14.349121093749998;14.349121093749998;14.34912109375;1264;0.0;0.0
14.690768054328972;15.305730552993438;14.690768054328972;15.032414436340332;7588;0.0;0.0
14.554109333800888;14.554109333800888;14.349121831965384;14.485780715942383;7588;0.0;0.0
14.41745153521724;14.41745153521724;13.939147932361006;14.007474899291992;10117;0.0;0.0
13.93914794921875;13.93914794921875;13.93914794921875;13.93914794921875;6955;0.0;0.0
13.665831565856934;13.665831565856934;13.665831565856934;13.665831565856934;1897;0.0;0.0
13.665830796189402;14.14413356781006;13.665830796189402;14.144133567810059;2529;0.0;0.0
14.280792236328127;14.280792236328127;14.280792236328127;14.280792236328125;632;0.0;0.0
14.349121093749998;14.690767461985915;14.349121093749998;14.34912109375;14544;0.0;0.0
14.280792236328127;14.280792236328127;14.280792236328127;14.280792236328125;632;0.0;0.0
14.144133495406294;14.144133495406294;13.734158515930176;13.734158515930176;3161;0.0;0.0
14.280792236328127;14.280792236328127;14.280792236328127;14.280792236328125;2529;0.0;0.0
14.349121093749998;14.349121093749998;14.349121093749998;14.34912109375;1264;0.0;0.0
14.007474899291992;14.007474899291992;14.007474899291992;14.007474899291992;1264;0.0;0.0
14.007474899291992;14.007474899291992;14.007474899291992;14.007474899291992;0;0.0;0.0
14.007474899291992;14.007474899291992;14.007474899291992;14.007474899291992;0;0.0;0.0
14.007474899291992;14.007474899291992;14.007474899291992;14.007474899291992;0;0.0;0.0
14.007474899291992;14.007474899291992;14.007474899291992;14.007474899291992;0;0.0;0.0
14.349121093749998;14.349121093749998;14.349121093749998;14.34912109375;695;0.0;0.0
14.349121093749998;14.349121093749998;14.349121093749998;14.34912109375;0;0.0;0.0
14.349121093749998;14.349121093749998;14.349121093749998;14.34912109375;0;0.0;0.0
14.349121093749998;14.349121093749998;14.349121093749998;14.34912109375;2529;0.0;0.0
14.349121093749998;14.349121093749998;14.349121093749998;14.34912109375;0;0.0;0.0
14.212464332580565;14.212464332580565;14.212464332580565;14.212464332580566;2782;0.0;0.0
14.212464332580565;14.212464332580565;14.212464332580565;14.212464332580566;0;0.0;0.0
14.349121093749998;14.349121093749998;14.349121093749998;14.34912109375;2529;0.0;0.0
14.485780715942383;14.485780715942383;14.485780715942383;14.485780715942383;1264;0.0;0.0
14.48577993520901;14.48577993520901;14.14413356781006;14.144133567810059;13279;0.0;0.0
14.14413356781006;14.14413356781006;14.14413356781006;14.144133567810059;0;0.0;0.0
14.485779970696345;14.485779970696345;14.349121093749998;14.34912109375;3794;0.0;0.0
14.349121093749998;14.349121093749998;14.349121093749998;14.34912109375;0;0.0;0.0
14.690767496961646;14.690767496961646;14.485780005184045;14.554108619689941;5691;0.0;0.0
14.759096387269013;14.82742500305176;14.759096387269013;14.827425003051758;2529;0.0;0.0
14.964083671569824;14.964083671569824;14.964083671569824;14.964083671569824;2529;0.0;0.0
15.100742303522917;15.100742303522917;14.895754814147947;14.89575481414795;1327;0.0;0.0
14.895754814147947;14.895754814147947;14.895754814147947;14.89575481414795;0;0.0;0.0
14.895754814147947;14.895754814147947;14.895754814147947;14.89575481414795;0;0.0;0.0
14.895754814147947;14.895754814147947;14.895754814147947;14.89575481414795;0;0.0;0.0
14.895754814147947;14.895754814147947;14.895754814147947;14.89575481414795;0;0.0;0.0
15.30572986602783;15.30572986602783;15.16907098970494;15.305729866027832;10876;0.0;0.0
15.510718367860092;15.920693375303971;15.510718367860092;15.715705871582031;6955;0.0;0.0
15.98902130126953;15.98902130126953;15.98902130126953;15.989021301269531;632;0.0;0.0
15.98902130126953;15.98902130126953;15.98902130126953;15.989021301269531;0;0.0;0.0
16.05735206604004;16.05735206604004;16.05735206604004;16.05735206604004;632;0.0;0.0
16.05735206604004;16.05735206604004;16.05735206604004;16.05735206604004;0;0.0;0.0
16.05735206604004;16.05735206604004;16.05735206604004;16.05735206604004;0;0.0;0.0
16.05735206604004;16.05735206604004;16.05735206604004;16.05735206604004;0;0.0;0.0
16.05735206604004;16.05735206604004;16.05735206604004;16.05735206604004;1264;0.0;0.0
15.715705128159708;15.715705128159708;15.579046249389648;15.579046249389648;1264;0.0;0.0
15.98902130126953;16.05734991679737;15.92069268574169;15.989021301269531;15176;0.0;0.0
16.057349740103874;16.535653340055415;15.920692510551955;16.33066749572754;13152;0.0;0.0
16.33066749572754;16.33066749572754;16.33066749572754;16.33066749572754;0;0.0;0.0
16.467326439154622;16.740642547607422;16.467326439154622;16.740642547607422;9485;0.0;0.0
16.9456298651275;17.08228874206543;16.9456298651275;17.08228874206543;3111;0.0;0.0
17.08228874206543;17.08228874206543;17.08228874206543;17.08228874206543;0;0.0;0.0
17.08229090136266;17.56059455871582;17.08229090136266;17.56059455871582;14544;0.0;0.0
18.380543133473736;18.380543133473736;17.697250366210938;17.697250366210938;7588;0.0;0.0
17.697250366210938;17.697250366210938;17.697250366210938;17.697250366210938;0;0.0;0.0
17.7655813681493;17.83390998840332;17.7655813681493;17.83390998840332;5058;0.0;0.0
18.038896560668945;18.038896560668945;18.038896560668945;18.038896560668945;632;0.0;0.0
17.833907835638758;17.833907835638758;17.492261479089336;17.765579223632812;7588;0.0;0.0
17.765580322237376;18.790517807006836;17.765580322237376;18.790517807006836;53117;0.0;0.0
18.094572084696168;18.442543559404807;18.094572084696168;18.372949600219727;27191;0.395349;0.0
18.442543541634087;18.442543541634087;18.094572067260742;18.094572067260742;9485;0.0;0.0
17.95538414429828;17.95538414429828;17.677006603088635;17.816194534301758;11382;0.0;0.0
17.746599197387695;17.746599197387695;17.746599197387695;17.746599197387695;3794;0.0;0.0
18.02497673034668;18.02497673034668;18.02497673034668;18.02497673034668;632;0.0;0.0
18.024976429359484;18.094572067260742;18.024976429359484;18.094572067260742;11382;0.0;0.0
18.09457344322969;18.16416740763986;17.88578987121582;17.88578987121582;24408;0.0;0.0
18.024977569597596;18.024977569597596;17.607410430908203;17.607410430908203;3161;0.0;0.0
17.607410958698676;17.816194534301758;17.607410958698676;17.816194534301758;3794;0.0;0.0
18.02497486486376;18.30335235595703;18.02497486486376;18.30335235595703;14544;0.0;0.0
18.094572067260742;18.094572067260742;17.88578851112344;18.094572067260742;6955;0.0;0.0
17.746598914104162;18.094572067260742;17.60740931708488;18.094572067260742;10750;0.0;0.0
17.88578851112344;18.094572067260742;17.746598914104162;18.094572067260742;65764;0.0;0.0
18.094571565069312;18.442543029785156;18.094571565069312;18.442543029785156;59441;0.0;0.0
18.581734768215615;18.929706273105012;18.094573654100426;18.720924377441406;15808;0.0;0.0
18.16416604388125;18.512139197373127;18.16416604388125;18.372949600219727;12014;0.0;0.0
18.09457343977791;18.164167404174805;18.09457343977791;18.164167404174805;4426;0.0;0.0
18.024978109904843;18.024978109904843;17.816194534301758;17.816194534301758;14544;0.0;0.0
17.816194534301758;17.816194534301758;17.816194534301758;17.816194534301758;0;0.0;0.0
17.816194534301758;17.816194534301758;17.816194534301758;17.816194534301758;0;0.0;0.0
17.537813186645508;17.537813186645508;17.537813186645508;17.537813186645508;632;0.0;0.0
17.39862775232833;17.39862775232833;16.841869354248047;16.841869354248047;8220;0.0;0.0
17.05065161166848;17.329029083251953;17.05065161166848;17.329029083251953;3794;0.0;0.0
17.537813186645508;17.537813186645508;17.537813186645508;17.537813186645508;1897;0.0;0.0
17.329030959363354;17.329030959363354;17.0506534576416;17.0506534576416;4426;0.0;0.0
17.39862632751465;17.39862632751465;17.39862632751465;17.39862632751465;2529;0.0;0.0
17.746599197387695;17.746599197387695;17.746599197387695;17.746599197387695;632;0.0;0.0
17.329030426777436;17.329030426777436;17.12024688720703;17.12024688720703;3161;0.0;0.0
17.05065319660243;17.39862632751465;17.05065319660243;17.39862632751465;7588;0.0;0.0
17.050652933611264;17.12024688720703;17.050652933611264;17.12024688720703;3161;0.0;0.0
17.120245731369568;17.120245731369568;16.702678680419922;16.702678680419922;1264;0.0;0.0
16.702681433511245;16.841869354248047;16.702681433511245;16.841869354248047;3161;0.0;0.0
16.702678680419922;16.702678680419922;16.702678680419922;16.702678680419922;25926;0.0;0.0
16.563489103842375;16.702678680419922;16.563489103842375;16.702678680419922;5058;0.0;0.0
16.56348991394043;16.70267949732555;16.35470637825428;16.56348991394043;18970;0.0;0.0
16.56348991394043;16.56348991394043;16.56348991394043;16.56348991394043;0;0.0;0.0
16.424301147460938;16.424301147460938;16.424301147460938;16.424301147460938;10117;0.0;0.0
16.42430249325363;16.42430249325363;16.215518951416016;16.215518951416016;8220;0.0;0.0
16.285114288330078;16.285114288330078;16.285114288330078;16.285114288330078;5058;0.0;0.0
16.076330184936523;16.076330184936523;16.076330184936523;16.076330184936523;632;0.0;0.0
16.285115659126248;16.35470962524414;16.285115659126248;16.35470962524414;10117;0.0;0.0
16.35470962524414;16.35470962524414;16.35470962524414;16.35470962524414;51852;0.0;0.0
16.35470962524414;16.35470962524414;16.35470962524414;16.35470962524414;40484;0.0;0.0
16.35470962524414;16.35470962524414;16.35470962524414;16.35470962524414;0;0.0;0.0
16.35470962524414;16.35470962524414;16.35470962524414;16.35470962524414;13911;0.0;0.0
16.35470962524414;16.35470962524414;16.35470962524414;16.35470962524414;10117;0.0;0.0
16.563489103842375;16.702678680419922;16.563489103842375;16.702678680419922;21500;0.0;0.0
16.702678680419922;16.702678680419922;16.702678680419922;16.702678680419922;0;0.0;0.0
17.05065430572869;17.189842224121094;17.05065430572869;17.189842224121094;13279;0.0;0.0
17.259437561035156;17.259437561035156;17.259437561035156;17.259437561035156;1264;0.0;0.0
17.39862632751465;17.39862632751465;17.39862632751465;17.39862632751465;7714;0.0;0.0
17.39862632751465;17.39862632751465;17.39862632751465;17.39862632751465;632;0.0;0.0
17.39862632751465;17.39862632751465;17.39862632751465;17.39862632751465;55014;0.0;0.0
17.398627155782844;17.468221113765082;17.259437561035156;17.259437561035156;18338;0.0;0.0
17.329029083251953;17.329029083251953;17.329029083251953;17.329029083251953;632;0.0;0.0
17.329029083251953;17.329029083251953;17.329029083251953;17.329029083251953;0;0.0;0.0
16.70268006569021;17.39862632751465;16.70268006569021;17.39862632751465;42367;0.0;0.0
17.39862632751465;17.39862632751465;17.39862632751465;17.39862632751465;2529;0.0;0.0
17.537816164402674;17.746599730140403;17.537816164402674;17.677005767822266;15808;0.0;0.0
17.746599197387695;17.746599197387695;17.746599197387695;17.746599197387695;5691;0.0;0.0
17.74659777964374;17.74659777964374;17.12024715127162;17.39862632751465;8220;0.0;0.0
17.39862632751465;17.74659777964374;17.39862632751465;17.39862632751465;29303;0.0;0.0
17.39862632751465;17.39862632751465;17.39862632751465;17.39862632751465;0;0.0;0.0
17.39862632751465;17.39862632751465;17.39862632751465;17.39862632751465;13911;0.0;0.0
17.39862632751465;17.39862632751465;17.329030694062325;17.39862632751465;29088;0.0;0.0
17.39862632751465;17.39862632751465;17.12024715127162;17.39862632751465;153029;0.0;0.0
17.39862632751465;17.39862632751465;17.329030694062325;17.39862632751465;24029;0.0;0.0
17.398625285642037;17.537813186645508;17.329029656357275;17.537813186645508;46161;0.0;0.0
17.607409598146575;17.746599197387695;17.189842479206476;17.746599197387695;55141;0.0;0.0
17.746599210442913;18.02497673034668;17.746599210442913;18.02497673034668;13911;0.0;0.0
17.53781423685303;17.53781423685303;17.39862632751465;17.39862632751465;6955;0.0;0.0
17.39862659388116;17.39862659388116;16.702680321402042;17.0506534576416;17237;0.0;0.0
16.70268113500497;16.91146469116211;16.70268113500497;16.91146469116211;18338;0.0;0.0
17.0506534576416;17.39862659388116;17.0506534576416;17.0506534576416;38573;0.0;0.0
16.981058371539785;17.398627155782844;16.981058371539785;17.259437561035156;11382;0.0;0.0
17.329030694062325;17.39862632751465;17.329030694062325;17.39862632751465;16567;0.0;0.0
17.12024715127162;17.39862632751465;17.12024715127162;17.39862632751465;139927;0.0;0.0
17.12024715127162;17.39862632751465;17.12024715127162;17.39862632751465;197294;0.0;0.0
17.39862632751465;17.39862632751465;17.259436739393134;17.39862632751465;9485;0.0;0.0
17.39862824451748;17.95538330078125;17.39862824451748;17.95538330078125;281087;0.0;0.0
18.58173370361328;18.58173370361328;18.58173370361328;18.58173370361328;6361;0.0;0.0
18.372949600219727;18.372949600219727;18.372949600219727;18.372949600219727;1264;0.0;0.0
18.094571565069312;18.442543029785156;18.094571565069312;18.442543029785156;5058;0.0;0.0
18.094572067260742;18.094572067260742;18.094572067260742;18.094572067260742;2529;0.0;0.0
17.885789343179088;18.233760833740234;17.60741013619019;18.233760833740234;4426;0.0;0.0
18.233760833740234;18.233760833740234;18.233760833740234;18.233760833740234;0;0.0;0.0
18.0945729090291;18.233760833740234;18.0945729090291;18.233760833740234;4552;0.0;0.0
17.95538330078125;17.95538330078125;17.95538330078125;17.95538330078125;1264;0.0;0.0
17.816194534301758;17.816194534301758;17.816194534301758;17.816194534301758;2529;0.0;0.0
18.094572067260742;18.094572067260742;17.746598914104162;18.094572067260742;6955;0.0;0.0
18.094572067260742;18.094572067260742;18.094572067260742;18.094572067260742;5058;0.0;0.0
18.233759479442373;18.51213866575488;18.233759479442373;18.442543029785156;29720;0.0;0.0
18.442541940895214;18.581731525833394;18.30335235595703;18.30335235595703;10117;0.0;0.0
18.30335235595703;18.30335235595703;18.233758402879488;18.30335235595703;13279;0.0;0.0
18.02497673034668;18.303354250250443;18.02497673034668;18.02497673034668;29720;0.0;0.0
18.024976429359484;18.094572067260742;17.88578851112344;18.094572067260742;8852;0.0;0.0
18.094572067260742;18.094572067260742;18.094572067260742;18.094572067260742;3794;0.0;0.0
18.094572067260742;18.094572067260742;18.094572067260742;18.094572067260742;0;0.0;0.0
18.303353436628903;18.442543029785156;18.303353436628903;18.442543029785156;10117;0.0;0.0
18.442543029785156;18.442543029785156;18.442543029785156;18.442543029785156;0;0.0;0.0
18.790517807006836;18.860111770244142;18.720923843769526;18.790517807006836;63235;0.0;0.0
18.790516173284196;18.790516173284196;18.233759479442373;18.442543029785156;13279;0.0;0.0
18.65132713317871;18.65132713317871;18.65132713317871;18.65132713317871;1264;0.0;0.0
18.790517807006836;18.790517807006836;18.790517807006836;18.790517807006836;50588;0.0;0.0
18.79051780576198;18.79051780576198;18.51214027404785;18.51214027404785;2529;0.0;0.0
18.929702375688496;20.182403564453125;18.929702375688496;20.182403564453125;31238;0.0;0.0
20.043217232098783;20.043217232098783;19.973623275756836;19.973623275756836;1897;0.0;0.0
19.695245742797855;19.695245742797855;19.695245742797855;19.69524574279785;2529;0.0;0.0
19.695245742797855;19.695245742797855;19.695245742797855;19.69524574279785;0;0.0;0.0
19.695245742797855;19.695245742797855;19.695245742797855;19.69524574279785;0;0.0;0.0
19.695245742797855;19.695245742797855;19.695245742797855;19.69524574279785;0;0.0;0.0
19.13849098199094;19.13849098199094;19.068895339965817;19.06889533996582;3161;0.0;0.0
19.068895339965817;19.068895339965817;19.068895339965817;19.06889533996582;0;0.0;0.0
18.720924377441406;18.720924377441406;18.720924377441406;18.720924377441406;1897;0.0;0.0
18.720924377441406;18.720924377441406;18.720924377441406;18.720924377441406;0;0.0;0.0
18.51214027404785;18.51214027404785;18.51214027404785;18.51214027404785;13279;0.0;0.0
18.51214027404785;18.51214027404785;18.51214027404785;18.51214027404785;0;0.0;0.0
18.51214027404785;18.51214027404785;18.51214027404785;18.51214027404785;0;0.0;0.0
18.51214027404785;18.51214027404785;18.51214027404785;18.51214027404785;0;0.0;0.0
18.79051644963837;19.068893961261814;18.79051644963837;18.999300003051758;13292;0.0;0.0
18.999300003051758;18.999300003051758;18.999300003051758;18.999300003051758;0;0.0;0.0
19.27767548771746;20.182403564453125;19.27767548771746;20.182403564453125;6955;0.0;0.0
19.973623275756836;19.973623275756836;19.973623275756836;19.973623275756836;632;0.0;0.0
19.973623275756836;19.973623275756836;19.973623275756836;19.973623275756836;0;0.0;0.0
20.182405984243672;20.182405984243672;19.834434509277344;19.834434509277344;8220;0.0;0.0
20.5303783416748;20.5303783416748;20.5303783416748;20.530378341674805;31668;0.0;0.0
20.59997286965418;21.017539978027344;20.59997286965418;21.017539978027344;102112;0.0;0.0
20.878350120501196;20.878350120501196;20.739160537719727;20.739160537719727;3161;0.0;0.0
19.904026082099776;20.182403564453125;19.904026082099776;20.182403564453125;5691;0.0;0.0
19.834434509277344;19.834434509277344;19.834434509277344;19.834434509277344;3794;0.0;0.0
19.486461355527776;19.834434509277344;19.486461355527776;19.834434509277344;3794;0.0;0.0
19.83443534592557;19.83443534592557;19.695245742797855;19.69524574279785;3161;0.0;0.0
19.834432131207198;20.73916020794286;19.416865068285656;20.182403564453125;30352;0.0;0.0
20.182403564453125;20.182403564453125;20.182403564453125;20.182403564453125;6323;0.0;0.0
19.97362171177539;20.182403564453125;19.97362171177539;20.182403564453125;3794;0.0;0.0
20.599972298212055;20.599972298212055;20.25200083674261;20.530378341674805;20867;0.0;0.0
20.669566257050285;20.669566257050285;20.182403564453125;20.182403564453125;12647;0.0;0.0
20.182403564453125;20.182403564453125;19.486459019178234;20.182403564453125;22511;0.0;0.0
20.04321806577044;20.04321806577044;19.834434509277344;19.834434509277344;7588;0.0;0.0
19.55605297007081;20.182403564453125;19.55605297007081;20.182403564453125;13279;0.0;0.0
20.18240653494202;20.87835286143079;20.0432186126709;20.0432186126709;114455;0.0;0.0
20.391189540736764;20.391189540736764;19.834434509277344;19.834434509277344;9485;0.0;0.0
19.973623575010603;19.973623575010603;19.904027938842773;19.904027938842773;7588;0.0;0.0
19.62565040588379;19.62565040588379;19.62565040588379;19.62565040588379;1264;0.0;0.0
20.321594793279864;20.878351481927425;20.18240520142218;20.530378341674805;21500;0.0;0.0
20.5303783416748;20.5303783416748;20.5303783416748;20.530378341674805;0;0.0;0.0
20.808756423840762;21.017539978027344;20.808756423840762;21.017539978027344;4426;0.0;0.0
20.530381093055134;20.530381093055134;20.391191482543945;20.391191482543945;1897;0.0;0.0
20.391191482543945;20.391191482543945;20.391191482543945;20.391191482543945;0;0.0;0.0
20.53037667648209;20.53037667648209;20.182403564453125;20.182403564453125;25294;0.0;0.0
20.599970627374667;20.73916020794286;20.182403564453125;20.182403564453125;3794;0.0;0.0
20.182406553818375;20.599973678588867;20.182406553818375;20.599973678588867;6323;0.0;0.0
20.18240522860536;20.80875587463379;20.18240522860536;20.80875587463379;1517;0.0;0.0
20.80875587463379;20.80875587463379;20.80875587463379;20.80875587463379;758;0.0;0.0
20.530381093055134;20.530381093055134;20.391191482543945;20.391191482543945;505;0.0;0.0
20.391191482543945;20.391191482543945;20.391191482543945;20.391191482543945;0;0.0;0.0
20.739160537719727;20.739160537719727;20.739160537719727;20.739160537719727;4426;0.0;0.0
20.94794497234208;21.783079147338867;20.94794497234208;21.783079147338867;1523;0.0;0.0
21.783079147338867;21.783079147338867;21.783079147338867;21.783079147338867;0;0.0;0.0
21.15673065185547;21.15673065185547;21.15673065185547;21.15673065185547;1264;0.0;0.0
21.15673065185547;21.15673065185547;21.15673065185547;21.15673065185547;0;0.0;0.0
21.15673065185547;21.15673065185547;21.15673065185547;21.15673065185547;0;0.0;0.0
21.156728712874987;21.156728712874987;20.87835121154785;20.87835121154785;6829;0.0;0.0
20.87835206109177;21.226323532213925;20.87835206109177;21.017539978027344;3667;0.0;0.0
21.01753970255581;21.5742963993505;21.01753970255581;21.36551284790039;9611;0.0;0.0
21.78308049086901;21.78308049086901;21.29591941833496;21.29591941833496;777;0.0;0.0
21.295916075212492;22.409427642822266;21.295916075212492;22.409427642822266;8094;0.0;0.0
22.896590227128403;23.244563350611575;21.574295043945312;21.574295043945312;5564;0.0;0.0
22.13104877934505;22.339832305908203;22.13104877934505;22.339832305908203;15682;0.0;0.0
22.409430928525065;22.479024887084964;22.409430928525065;22.47902488708496;2276;0.0;0.0
21.991865161037037;22.270242691040043;21.57429802664087;22.27024269104004;3035;0.0;0.0
22.270242691040043;22.270242691040043;22.270242691040043;22.27024269104004;1264;0.0;0.0
22.270242691040043;22.270242691040043;22.270242691040043;22.27024269104004;1264;0.0;0.0
22.131052017211914;22.131052017211914;22.131052017211914;22.131052017211914;1011;0.0;0.0
22.200646559951064;22.618213653564453;22.200646559951064;22.618213653564453;1264;0.0;0.0
22.618215567501426;22.89659309387207;22.618215567501426;22.89659309387207;2655;0.0;0.0
22.966187591346205;22.966187591346205;22.270242919798342;22.82699966430664;42367;0.0;0.0
22.06145668029785;22.06145668029785;22.06145668029785;22.06145668029785;1011;0.0;0.0
21.087133407592773;21.087133407592773;21.087133407592773;21.087133407592773;29847;0.0;0.0
21.85267342234552;23.10537470318568;21.85267342234552;22.618213653564453;2782;0.0;0.0
22.826995467201925;22.826995467201925;21.991861343383793;21.99186134338379;2276;0.0;0.0
22.548620223999023;22.548620223999023;22.548620223999023;22.548620223999023;252;0.0;0.0
22.409427642822266;22.409427642822266;22.409427642822266;22.409427642822266;6323;0.0;0.0
23.174970626831055;23.174970626831055;23.174970626831055;23.174970626831055;252;0.0;0.0
23.174970626831055;23.174970626831055;23.174970626831055;23.174970626831055;1264;0.0;0.0
23.314156479834825;23.314156479834825;21.991861343383793;21.99186134338379;3541;0.0;0.0
21.574296729573156;22.966185974689758;21.574296729573156;22.757402420043945;5817;0.0;0.0
23.105373945997282;23.383751439689085;23.105373945997282;23.314157485961914;7683;0.0;0.0
23.314158618286243;24.010103225708008;23.314158618286243;24.010103225708008;3288;0.0;0.0
24.845237749129303;26.028345108032227;24.845237749129303;26.028345108032227;11255;0.0;0.0
26.933071091756986;26.933071091756986;26.65469360351562;26.654693603515625;3288;0.0;0.0
26.097938537597656;26.097938537597656;26.097938537597656;26.097938537597656;13279;0.0;0.0
25.889153048676942;25.889153048676942;25.81955909729004;25.81955909729004;1075;0.0;0.0
26.376317977905273;26.376317977905273;26.376317977905273;26.376317977905273;569;0.0;0.0
26.167534113613907;26.445913314819336;26.167534113613907;26.445913314819336;11635;0.0;0.0
26.16753196716309;26.16753196716309;26.16753196716309;26.167531967163086;1011;0.0;0.0
26.376317977905273;26.376317977905273;26.376317977905273;26.376317977905273;758;0.0;0.0
25.749968407782458;25.749968407782458;25.61077880859375;25.61077880859375;1517;0.0;0.0
26.097938537597656;26.097938537597656;26.097938537597656;26.097938537597656;1011;0.0;0.0
25.95874838931551;25.95874838931551;25.8891544342041;25.8891544342041;2276;0.0;0.0
26.445913314819336;26.445913314819336;26.445913314819336;26.445913314819336;758;0.0;0.0
25.749967836519932;26.376318500798654;23.870915843683765;25.12361717224121;37561;0.0;0.0
25.88915518374858;25.88915518374858;24.91483306884766;24.914833068847656;5817;0.0;0.0
25.541183471679688;25.541183471679688;25.541183471679688;25.541183471679688;1264;0.0;0.0
25.74996566772461;25.74996566772461;25.74996566772461;25.74996566772461;3541;0.0;0.0
25.401995006607464;25.401995006607464;25.332399368286133;25.332399368286133;10623;0.0;0.0
25.262805938720703;25.262805938720703;25.262805938720703;25.262805938720703;505;0.0;0.0
25.262805089558775;25.262805089558775;25.12361717224121;25.12361717224121;354;0.0;0.0
25.262805938720703;26.097940185830474;25.262805938720703;25.262805938720703;2381;0.0;0.0
25.74996566772461;25.74996566772461;25.74996566772461;25.74996566772461;1814;0.0;0.0
26.445910882527134;26.515504837036133;26.445910882527134;26.515504837036133;1062;0.0;0.0
26.515507275729053;26.515507275729053;26.445913314819336;26.445913314819336;2529;0.0;0.0
26.445910232046064;26.445910232046064;25.74996566772461;25.74996566772461;505;0.0;0.0
25.749968137552642;26.23712921142578;25.749968137552642;26.23712921142578;3558;0.0;0.0
25.680372238159176;25.680372238159176;25.680372238159176;25.68037223815918;252;0.0;0.0
26.306722926183983;29.229691021015604;26.306722926183983;27.141857147216797;6702;0.0;0.0
26.793883139975186;26.793883139975186;26.097938537597656;26.097938537597656;1264;0.0;0.0
26.097938537597656;26.097938537597656;26.097938537597656;26.097938537597656;758;0.0;0.0
26.028345108032227;26.028345108032227;26.028345108032227;26.028345108032227;379;0.0;0.0
25.81955909729004;25.81955909729004;25.81955909729004;25.81955909729004;1011;0.0;0.0
25.193209515152486;25.193209515152486;25.054019927978516;25.054019927978516;2529;0.0;0.0
24.7756462097168;24.7756462097168;24.7756462097168;24.775646209716797;758;0.0;0.0
24.427671432495117;24.427671432495117;24.427671432495117;24.427671432495117;2023;0.0;0.0
25.33239742354334;25.401993056521885;25.054019927978516;25.054019927978516;2276;0.0;0.0
24.91483306884766;24.91483306884766;24.91483306884766;24.914833068847656;189;0.0;0.0
24.6364550150664;25.05402042734482;24.079696655273434;24.079696655273438;5132;0.0;0.0
24.010102059582973;24.010102059582973;23.314157485961914;23.314157485961914;2023;0.0;0.0
23.87935066223145;23.87935066223145;23.87935066223145;23.879350662231445;12;0.395349;0.0
22.960913453285833;22.960913453285833;21.689231872558594;21.689231872558594;5564;0.0;0.0
22.325074706055783;22.466371536254883;22.325074706055783;22.466371536254883;4805;0.0;0.0
23.172860666964937;24.373892149535536;23.172860666964937;23.314157485961914;9864;0.0;0.0
