Open;High;Low;Close;Volume;Dividends;Stock Splits
40.740177154541016;40.740177154541016;40.740177154541016;40.740177154541016;0;0.0;0.0
41.036828735394735;41.531248358712745;40.83906013164305;40.93794631958008;198099;0.0;0.0
41.234596771047286;41.33347918549961;40.34463995248707;40.740177154541016;405900;0.0;0.0
40.83906064661483;41.53124888241287;40.83906064661483;41.135711669921875;331548;0.0;0.0
41.03682926852017;41.03682926852017;40.245758615358724;40.44352722167969;159400;0.0;0.0
40.740179317358745;41.036830348586676;40.64129312553442;40.83906173706055;286432;0.0;0.0
40.839062843463964;41.03683146034799;40.542411804199226;40.54241180419922;351400;0.0;0.0
41.333479232831216;42.124549865722656;41.23459681826566;42.124549865722656;556600;0.0;0.0
42.12455098280483;42.52008819580078;42.025668565617046;42.52008819580078;205500;0.0;0.0
42.3223195893028;42.816739219486536;42.025668565617046;42.52008819580078;164800;0.0;0.0
42.81674088423066;42.81674088423066;42.22343881379116;42.421207427978516;204490;0.0;0.0
42.52008930258722;43.311159977048064;42.52008930258722;42.915626525878906;902257;0.0;0.0
43.31116049020976;43.70669771818787;43.11339187622071;43.1133918762207;389820;0.0;0.0
43.11339187622071;43.11339187622071;43.11339187622071;43.1133918762207;0;0.0;0.0
44.003346610858245;44.69553484006026;44.003346610858245;44.39888381958008;408696;0.0;0.0
44.299999788110206;44.79441943702243;44.299999788110206;44.49776840209961;332600;0.0;0.0
45.18995557016466;45.88214381629634;44.99218696096669;45.48660659790039;821975;0.0;0.0
45.981026794284524;45.981026794284524;45.48660715133523;45.68437576293945;432884;0.0;0.0
46.47544423087755;46.87098143530842;46.27767562866212;46.27767562866211;498029;0.0;0.0
46.17879430268032;46.376562909559865;45.684374671542685;45.98102569580078;121368;0.0;0.0
46.475446955377436;46.7720979900298;46.37656453453417;46.5743293762207;1032190;0.0;0.0
46.574327209945196;46.67321339831161;46.27767618909073;46.47544479370117;338169;0.0;0.0
46.673213958740234;47.46428461455839;46.574327769186446;46.673213958740234;1066436;0.0;0.0
46.96986714998881;47.95870645840962;46.96986714998881;47.46428680419922;849240;0.0;0.0
48.15647341637267;48.354242025671695;47.958704807073644;48.25535583496094;388643;0.0;0.0
48.45312226699856;49.14531048238015;48.1564712524414;48.156471252441406;411800;0.0;0.0
48.15647177487417;48.255354190091865;47.46428355198328;47.662052154541016;430500;0.0;0.0
47.563169233696705;47.66205542782795;46.77209854125976;46.772098541259766;479100;0.0;0.0
47.36540327742606;47.85982292010432;47.068748474121094;47.068748474121094;563400;0.0;0.0
46.969864451892384;47.46428407770178;46.57432724239592;47.167633056640625;493220;0.0;0.0
47.16763202250266;48.25535366658635;47.16763202250266;48.156471252441406;593974;0.0;0.0
47.56316757202149;48.057587209036775;47.266516544236815;47.563167572021484;335499;0.0;0.0
47.46428462100824;48.057586669921875;47.266516013996224;48.057586669921875;310077;0.0;0.0
47.95870265202919;48.25535366658635;47.85982023788424;48.156471252441406;898926;0.0;0.0
48.354240414424574;49.44196207114073;48.354240414424574;49.046424865722656;822890;0.0;0.0
49.44196375404916;50.925222666670635;49.44196375404916;50.67801284790039;1630473;0.0;0.0
51.17243252061818;54.13895034790039;50.925222701677995;54.13895034790039;2169965;0.0;0.0
54.63336996762258;54.8805797864806;49.936383409320186;52.40848159790039;1316449;0.0;0.0
53.64452856237238;54.38615798950195;53.64452856237238;54.38615798950195;735011;0.0;0.0
54.38616071428571;54.38616071428571;53.39732142857142;53.64453125;255900;0.0;0.0
53.89173942142063;53.89173942142063;52.90290016598172;53.39731979370117;522200;0.0;0.0
54.38615798950195;54.38615798950195;52.90289913524281;54.38615798950195;1273000;0.0;0.0
54.3861585828993;56.116627265082464;54.3861585828993;55.62220764160156;619252;0.0;0.0
55.37499835779848;55.37499835779848;54.38615910140923;55.12778854370117;208600;0.0;0.0
55.12778741663153;55.12778741663153;54.38615798950195;54.38615798950195;138700;0.0;0.0
54.633367798545144;54.880577607588336;54.38615798950195;54.38615798950195;133058;0.0;0.0
54.88058088544154;56.61104965209961;54.88058088544154;56.61104965209961;427618;0.0;0.0
56.363838735934905;56.61104855495216;54.880579821831354;55.86941909790039;341060;0.0;0.0
55.86941964285714;59.08314732142857;55.86941964285714;58.8359375;895403;0.0;0.0
60.07198385974678;62.296872150848515;59.577564239501946;59.57756423950195;969418;0.0;0.0
60.56640347999161;61.308032910358854;59.577564239501946;59.57756423950195;576964;0.0;0.0
60.319193747735795;61.30803298950195;59.57756431641117;61.30803298950195;446436;0.0;0.0
62.296873927116394;63.53292301297188;62.0496641099453;63.28571319580078;665460;0.0;0.0
79.10714173928285;79.10714173928285;71.44363738328983;77.12946319580078;5128954;0.0;0.0
80.34319417127568;82.81529245346877;78.61272537374052;79.35435485839844;2231115;0.0;0.0
80.09598318454438;86.52343862527943;80.09598318454438;83.80413055419922;1924636;0.0;0.0
85.287390685663;87.51227913833247;79.35435481187774;81.08482360839844;2554741;0.0;0.0
79.84877009331426;80.09597990784465;77.87109157707118;78.11830139160156;1728742;0.0;0.0
78.11830465448728;80.83761272790298;78.11830465448728;78.61272430419922;906639;0.0;0.0
80.09598429610091;82.07366292069598;79.10714498380337;81.08482360839844;935147;0.0;0.0
83.06249566614275;84.79296432585406;82.32086624055219;83.55691528320312;1235610;0.0;0.0
84.79296661985566;87.0178549568198;84.29854698941918;86.77064514160156;1318960;0.0;0.0
84.05134035672755;86.02901895335644;84.05134035672755;85.53459930419922;1067050;0.0;0.0
385.64731713497275;459.81026273785216;370.8147280143969;391.5803527832031;65032;0.0;0.0
395.5357100323933;425.2008882848228;395.5357100323933;405.4241027832031;23471;0.0;0.0
407.40179026157045;409.37946885507324;385.64732573304;390.5915222167969;15424;0.0;0.0
389.6026833428277;389.6026833428277;346.0937542385525;355.9821472167969;18344;0.0;0.0
360.92632253546464;385.64730353104443;348.07141241776316;375.7589111328125;12380;0.0;0.0
390.591500974169;410.3682858336206;387.62498324525126;403.4464111328125;21643;0.0;0.0
410.36830357142856;427.1785714285714;410.36830357142856;415.3125;26941;0.0;0.0
420.25667355384354;420.25667355384354;396.52453198845006;400.4798889160156;15898;0.0;0.0
404.43527245275754;404.43527245275754;381.6919686228959;383.6696472167969;11215;0.0;0.0
384.65846429122126;391.5803389699836;374.77007189298934;375.7589111328125;21206;0.0;0.0
376.74774661637326;388.6138173759441;375.758907386409;386.6361389160156;13477;0.0;0.0
396.5245398777895;396.5245398777895;377.73659409804384;378.7254333496094;7434;0.0;0.0
385.6473256580865;400.47991510647444;385.6473256580865;397.5133972167969;10293;0.0;0.0
403.4464193551652;410.36829419704304;381.6919555664063;381.69195556640625;23972;0.0;0.0
381.6919686228959;388.61384370154946;379.71429002899487;383.6696472167969;14247;0.0;0.0
383.6696384290126;383.6696384290126;370.81472786309206;377.7366027832031;5461;0.0;0.0
379.7142767137097;379.7142767137097;365.87052704185567;367.84820556640625;3920;0.0;0.0
365.8705399480704;381.6919687025816;365.8705399480704;376.7477722167969;6590;0.0;0.0
377.7365981891591;377.7365981891591;364.8816877795804;367.84820556640625;2950;0.0;0.0
370.81474097999364;370.81474097999364;359.93750857791383;365.87054443359375;4616;0.0;0.0
364.8816921386719;372.7924063313802;364.8816921386719;370.8147277832031;7520;0.0;0.0
370.8147321428571;383.66964285714283;370.8147321428571;380.703125;3817;0.0;0.0
375.75891144823964;395.5356962613049;375.75891144823964;382.6807861328125;17140;0.0;0.0
386.6361521911621;398.5022233581543;385.6473129272461;395.53570556640625;22915;0.0;0.0
404.43524584358124;404.43524584358124;391.58033582899304;400.4798889160156;13140;0.0;0.0
404.43525894165043;404.43525894165043;392.56918777465825;395.53570556640625;29072;0.0;0.0
397.5133972167969;397.5133972167969;390.5915221408825;397.5133972167969;9356;0.0;0.0
399.49107552461845;428.16741510435594;399.49107552461845;425.2008972167969;82420;0.0;0.0
435.0892814703747;449.9218706114102;431.1339243660986;446.9553527832031;32975;0.0;0.0
448.93303119537495;449.92187047113566;430.14508495592094;433.1116027832031;11979;0.0;0.0
439.04463395743534;440.03347322310526;426.18972350372667;430.14508056640625;8468;0.0;0.0
426.18972350372667;431.1339198320762;425.20088423805674;430.14508056640625;5665;0.0;0.0
430.14507611592614;435.08927239312067;425.20087983873157;427.1785583496094;8555;0.0;0.0
425.20089285714283;435.08928571428567;421.24553571428567;422.234375;8390;0.0;0.0
423.22321862509085;433.111611583621;423.22321862509085;425.2008972167969;19630;0.0;0.0
435.08928126359484;435.08928126359484;425.200888507604;426.1897277832031;13354;0.0;0.0
431.1339329211063;433.1116115124875;428.16741503403443;432.1227722167969;6667;0.0;0.0
432.122772287768;432.122772287768;418.27902214582576;425.2008972167969;8335;0.0;0.0
423.2232142857143;423.2232142857143;405.4241071428571;415.3125;5890;0.0;0.0
395.5357011079188;395.5357011079188;375.75891605252286;392.5691833496094;4956;0.0;0.0
392.5691920579082;403.4464240796638;383.66963858556267;391.5803527832031;3377;0.0;0.0
400.47990640779824;415.31249553401295;399.49106713271726;405.4241027832031;2262;0.0;0.0
401.4687543276761;407.4017901059176;401.4687543276761;404.4352722167969;2980;0.0;0.0
409.3794642857143;417.29017857142856;409.3794642857143;415.3125;12360;0.0;0.0
411.357120466821;411.357120466821;396.52453198845006;400.4798889160156;7780;0.0;0.0
398.5022233581543;398.5022233581543;380.70311660766606;395.53570556640625;10840;0.0;0.0
415.31248235128015;415.31248235128015;405.4240899143449;410.3682861328125;11366;0.0;0.0
414.3236515808106;417.29016937255864;393.55802703857427;395.53570556640625;13766;0.0;0.0
380.7031120887169;385.6473083496094;370.81471956693207;385.6473083496094;5234;0.0;0.0
390.5915136569884;410.36829915860807;390.5915136569884;405.4241027832031;3190;0.0;0.0
390.5915092468262;395.5357055664063;378.725438079834;395.53570556640625;6545;0.0;0.0
395.53569275655866;400.4798889160156;390.59149659710164;400.4798889160156;7157;0.0;0.0
403.44642415768453;405.42410270747706;395.53570995851425;398.5022277832031;3520;0.0;0.0
395.53571870055384;400.47991518431076;385.64732573304;390.5915222167969;3400;0.0;0.0
385.6473083496094;390.5915046105018;380.7031120887169;385.6473083496094;4220;0.0;0.0
377.7365896124589;377.7365896124589;366.8593579744038;375.7589111328125;1286;0.0;0.0
395.5357055664063;395.5357055664063;385.6473129272461;395.53570556640625;2390;0.0;0.0
403.44642857142856;403.44642857142856;385.6473214285714;394.546875;686;0.0;0.0
392.5691920579082;405.4241026290739;390.59151350849805;391.5803527832031;4770;0.0;0.0
390.5915136569884;406.4129420582841;390.5915136569884;405.4241027832031;21441;0.0;0.0
409.3794597278942;409.3794597278942;391.5803527832031;391.5803527832031;7812;0.0;0.0
400.47991071428567;400.47991071428567;390.59151785714283;394.546875;2053;0.0;0.0
385.64732573304;390.59152221679693;385.64732573304;390.5915222167969;870;0.0;0.0
390.59150484406985;395.5357011079188;390.59150484406985;392.5691833496094;3901;0.0;0.0
391.5803438626803;391.5803438626803;383.6696298452524;385.6473083496094;1104;0.0;0.0
381.69194657175166;381.69194657175166;371.8035541735198;375.7589111328125;2103;0.0;0.0
375.7589111328125;375.7589111328125;361.91516177528786;375.7589111328125;3484;0.0;0.0
370.81473686791566;370.81473686791566;336.2053614269102;342.1383972167969;28680;0.0;0.0
341.14954110667196;357.95980834960943;331.2611486108264;357.9598083496094;22423;0.0;0.0
365.87053141276044;374.7700848795573;359.93749576822916;370.8147277832031;4505;0.0;0.0
370.81474097999364;370.81474097999364;360.9263478871938;365.87054443359375;5990;0.0;0.0
357.95980859771976;365.87052259987934;357.95980859771976;364.8816833496094;1803;0.0;0.0
363.89286581503376;370.81474097999364;360.9263478871938;365.87054443359375;3361;0.0;0.0
365.87052234628584;365.87052234628584;351.0379336025175;357.9598083496094;3852;0.0;0.0
357.959812611841;357.959812611841;354.0044555664063;354.00445556640625;788;0.0;0.0
360.92633487775385;364.8816919723046;352.02678141501474;356.9709777832031;5600;0.0;0.0
357.95982581244573;358.94866511027016;355.9821472167969;355.9821472167969;21510;0.0;0.0
352.0267900254991;355.9821472167969;341.1495577494303;355.9821472167969;26652;0.0;0.0
365.8705313309379;365.8705313309379;360.9263349616009;363.8928527832031;2700;0.0;0.0
368.8370623614337;375.7589375263936;364.8817051243138;365.87054443359375;8930;0.0;0.0
374.7700848795573;375.75892415364586;365.87053141276044;370.8147277832031;5849;0.0;0.0
370.814723184664;370.814723184664;360.92633056640625;360.92633056640625;2571;0.0;0.0
361.9151871964738;369.8259016707137;361.9151871964738;365.87054443359375;3220;0.0;0.0
367.8482142857143;373.78125;367.8482142857143;373.78125;7349;0.0;0.0
375.7589199876538;381.6919555664063;370.81472367202684;381.69195556640625;8155;0.0;0.0
385.64730353104443;385.64730353104443;375.7589111328125;375.7589111328125;14310;0.0;0.0
384.65849113970285;384.65849113970285;368.83706219822403;372.79241943359375;9273;0.0;0.0
372.7924020409898;375.7589198291144;369.82588425286525;374.77008056640625;4360;0.0;0.0
374.77008040233324;374.77008040233324;365.87052704185567;367.84820556640625;3972;0.0;0.0
370.81471493369656;380.7031073319285;370.81471493369656;375.7589111328125;33650;0.0;0.0
375.7589111328125;389.6026604903372;375.7589111328125;375.7589111328125;14610;0.0;0.0
375.75892415364586;375.75892415364586;366.859370686849;370.8147277832031;2399;0.0;0.0
370.8147277832031;375.75892415364586;370.8147277832031;370.8147277832031;3555;0.0;0.0
372.792398071289;385.6473083496094;370.81471956693207;385.6473083496094;11140;0.0;0.0
381.6919513408954;385.6473083496094;375.7589158278245;385.6473083496094;5987;0.0;0.0
375.7589158278245;389.6026653583233;370.81471956693207;385.6473083496094;12560;0.0;0.0
385.6473083496094;385.6473083496094;385.6473083496094;385.6473083496094;0;0.0;0.0
385.6473170577101;386.63615633221707;375.7589243126406;384.6584777832031;13681;0.0;0.0
383.66962505139804;384.65846429122126;371.8035541735198;375.7589111328125;5410;0.0;0.0
375.7589198291144;380.7031161426554;371.8035627782816;374.77008056640625;10501;0.0;0.0
370.81472786309206;390.59151334912366;365.8705314915842;377.7366027832031;22966;0.0;0.0
377.7366113590289;392.56920081029966;377.7366113590289;390.5915222167969;5160;0.0;0.0
390.59150909346175;390.59150909346175;382.68079498523974;388.61383056640625;9490;0.0;0.0
391.5803571428571;404.43526785714283;391.5803571428571;401.46875;11950;0.0;0.0
401.4687543276761;405.42411151317043;401.4687543276761;404.4352722167969;4954;0.0;0.0
405.4240899143449;410.3682861328125;405.4240899143449;410.3682861328125;5501;0.0;0.0
405.4241027832031;409.3794598835271;405.4241027832031;405.4241027832031;3360;0.0;0.0
405.42410270747706;405.42410270747706;390.5915135840328;398.5022277832031;9578;0.0;0.0
398.5022190962688;400.47989760295;398.5022190962688;399.4910583496094;7980;0.0;0.0
399.4910585723654;407.40177260350134;399.4910585723654;406.4129333496094;9931;0.0;0.0
402.45758056640625;405.424098359279;397.5133842449516;402.45758056640625;7786;0.0;0.0
399.4910583496094;401.4687368562906;396.5245405895875;399.4910583496094;5615;0.0;0.0
399.4910583496094;399.4910583496094;395.5357013362469;399.4910583496094;3460;0.0;0.0
385.6473083496094;385.6473083496094;380.7031120887169;385.6473083496094;2640;0.0;0.0
385.6473004376447;400.4798889160156;385.6473004376447;400.4798889160156;9760;0.0;0.0
395.5357013362469;400.47989760295;395.5357013362469;399.4910583496094;15682;0.0;0.0
395.53571870055384;395.53571870055384;390.59152221679693;390.5915222167969;3140;0.0;0.0
395.5357055664063;395.5357055664063;391.5803485107422;395.53570556640625;10314;0.0;0.0
391.5803440968396;392.56918334960943;385.64730858022085;392.5691833496094;2920;0.0;0.0
392.56918762051725;392.56918762051725;385.64731277582297;388.61383056640625;1813;0.0;0.0
390.5915092468262;400.47990188598635;390.5915092468262;395.53570556640625;13110;0.0;0.0
395.53569689058605;398.50221461726545;390.5915006794537;396.5245361328125;11888;0.0;0.0
399.49106262207033;405.42409820556645;391.5803485107422;395.53570556640625;7381;0.0;0.0
395.53569689058605;399.4910538594919;393.5580184061331;396.5245361328125;5230;0.0;0.0
397.5133708397947;397.5133708397947;393.5580139160156;393.5580139160156;1400;0.0;0.0
395.5357055664063;398.5022233581543;395.5357055664063;395.53570556640625;500;0.0;0.0
400.4798889160156;400.4798889160156;396.52453198845006;400.4798889160156;8921;0.0;0.0
400.47990625554866;400.47990625554866;391.5803527832031;391.5803527832031;3581;0.0;0.0
387.624995606724;387.624995606724;377.7366028616545;384.6584777832031;1207;0.0;0.0
390.59152229545043;390.59152229545043;383.6696472167969;383.6696472167969;7980;0.0;0.0
383.66962537346575;383.66962537346575;378.72542917019945;382.6807861328125;32580;0.0;0.0
380.7031120887169;385.6473083496094;380.7031120887169;385.6473083496094;160;0.0;0.0
385.6473214285714;390.59151785714283;380.703125;380.703125;1800;0.0;0.0
385.6473083496094;385.6473083496094;385.6473083496094;385.6473083496094;420;0.0;0.0
380.7031073319285;385.64730353104443;375.7589111328125;375.7589111328125;2980;0.0;0.0
385.6473126189079;385.6473126189079;376.74775925077927;381.69195556640625;469;0.0;0.0
380.7031293259454;383.6696472167969;378.72545073204435;383.6696472167969;583;0.0;0.0
385.6473083496094;385.6473083496094;379.71427283653844;385.6473083496094;520;0.0;0.0
384.6584821428571;384.6584821428571;380.703125;380.703125;80;0.0;0.0
381.6919642857143;381.6919642857143;379.71428571428567;380.703125;4923;0.0;0.0
380.70310825718906;398.50221461726545;380.70310825718906;396.5245361328125;55491;0.0;0.0
403.44641558793336;410.3682903651773;398.5022193184734;406.4129333496094;13185;0.0;0.0
409.3794420030382;410.3682812349296;400.4798889160156;400.4798889160156;2375;0.0;0.0
401.4687458254257;419.2678527832032;401.4687458254257;419.2678527832031;60729;0.0;0.0
421.2455230226278;440.03346888513937;421.2455230226278;434.1004333496094;15613;0.0;0.0
444.9776651647477;454.86605772396433;434.10043334960943;434.1004333496094;14127;0.0;0.0
435.0892721737132;435.0892721737132;417.29016558478855;420.2566833496094;1557;0.0;0.0
420.25670088254486;420.25670088254486;409.37946862440845;411.3571472167969;1204;0.0;0.0
414.32364310758663;414.32364310758663;405.4240899143449;410.3682861328125;2360;0.0;0.0
410.36830357142856;420.2566964285714;409.3794642857143;415.3125;3602;0.0;0.0
411.357125376506;420.25667856974775;410.3682861328125;410.3682861328125;862;0.0;0.0
410.36829058633464;415.3124868584592;410.36829058633464;413.3348083496094;1070;0.0;0.0
420.2566833496094;423.22320111443014;416.30132632984834;420.2566833496094;5432;0.0;0.0
415.3124791925604;437.06694238836116;415.3124791925604;435.0892639160156;14232;0.0;0.0
435.0892639160156;441.0222993330522;435.0892639160156;435.0892639160156;2840;0.0;0.0
435.0892775515293;464.75445556640625;435.0892775515293;464.75445556640625;24835;0.0;0.0
469.6986651676957;476.6205402333249;458.82143292170696;459.8102722167969;34478;0.0;0.0
460.79911151188674;464.7544686922463;455.8549150364373;459.8102722167969;3250;0.0;0.0
464.75444607204855;464.75444607204855;444.97766113281244;444.9776611328125;3160;0.0;0.0
444.9776699668483;459.81025896574323;444.9776699668483;450.91070556640625;4880;0.0;0.0
450.9107142857143;462.77678571428567;449.921875;449.921875;2500;0.0;0.0
449.9218706114102;449.9218706114102;446.9553527832031;446.9553527832031;1145;0.0;0.0
444.977682921416;449.9218793983206;444.977682921416;445.9665222167969;1412;0.0;0.0
461.7879331505817;461.7879331505817;448.9330228059188;454.8660583496094;2440;0.0;0.0
461.7879377649186;467.720973367894;459.81025923059343;464.75445556640625;10032;0.0;0.0
469.69865190221907;469.69865190221907;455.85490216194313;464.75445556640625;2805;0.0;0.0
464.75445112273326;464.75445112273326;454.8660585456538;461.7879333496094;5260;0.0;0.0
467.7209601116995;467.7209601116995;457.83256772033167;462.7767639160156;2267;0.0;0.0
459.81025923059343;464.75445556640625;459.81025923059343;464.75445556640625;5240;0.0;0.0
458.82143292170696;469.6986651676957;458.82143292170696;459.8102722167969;4015;0.0;0.0
459.8102722167969;459.8102722167969;459.8102722167969;459.8102722167969;1302;0.0;0.0
459.8102722167969;461.78795080697665;459.8102722167969;459.8102722167969;940;0.0;0.0
459.81025923059343;469.69865190221907;459.81025923059343;464.75445556640625;660;0.0;0.0
461.7879377649186;464.75445556640625;459.81025923059343;464.75445556640625;1160;0.0;0.0
464.75445556640625;464.75445556640625;464.75445556640625;464.75445556640625;0;0.0;0.0
464.75445556640625;464.75445556640625;464.75445556640625;464.75445556640625;0;0.0;0.0
464.75445556640625;464.75445556640625;464.75445556640625;464.75445556640625;0;0.0;0.0
467.720965135712;479.5870361328125;467.720965135712;479.5870361328125;14117;0.0;0.0
483.54241510085114;484.53125439553594;480.5758972167969;480.5758972167969;931;0.0;0.0
484.5312323816044;484.5312323816044;474.64283988402065;479.5870361328125;7424;0.0;0.0
479.5870491663615;479.5870491663615;474.6428527832032;474.6428527832031;545;0.0;0.0
474.6428351151316;494.4196199115954;469.6986389160157;469.6986389160156;4050;0.0;0.0
469.69865190221907;469.69865190221907;464.75445556640625;464.75445556640625;742;0.0;0.0
469.6986389160157;469.6986389160157;464.7544427168997;469.6986389160156;1670;0.0;0.0
464.754450922427;464.754450922427;449.9218620632006;454.8660583496094;4140;0.0;0.0
449.9218620632006;459.81025463601816;435.0892732039742;454.8660583496094;4100;0.0;0.0
454.8660583496094;454.8660583496094;454.8660583496094;454.8660583496094;0;0.0;0.0
459.81025923059343;469.69865190221907;459.81025923059343;464.75445556640625;2420;0.0;0.0
469.698643385117;479.58703587743526;469.698643385117;472.6651611328125;88580;0.0;0.0
474.64283604775704;504.3080133007419;472.6651575642247;490.4642639160156;40741;0.0;0.0
509.2522490879275;533.9732320533609;509.2522490879275;524.0848388671875;15560;0.0;0.0
543.8615836349188;543.8615836349188;504.3080139160157;504.3080139160156;6520;0.0;0.0
510.2410714285714;514.1964285714286;506.2857142857143;512.21875;4340;0.0;0.0
514.1964195931312;514.1964195931312;494.4196342241646;499.36383056640625;2050;0.0;0.0
509.2522321428571;524.0848214285714;509.2522321428571;519.140625;7988;0.0;0.0
509.2522277832031;514.1964241694478;504.3080313969584;509.2522277832031;12543;0.0;0.0
499.36382112798003;499.36382112798003;474.64283988402065;479.5870361328125;4395;0.0;0.0
479.58703587743526;484.5312321235944;472.6651611328125;472.6651611328125;1795;0.0;0.0
472.6651611328125;472.6651611328125;472.6651611328125;472.6651611328125;0;0.0;0.0
454.86606692196284;464.7544596811359;425.2008886444435;440.0334777832031;2610;0.0;0.0
437.0669468864631;464.75444578424805;437.0669468864631;438.0557861328125;2472;0.0;0.0
444.97768362772837;444.97768362772837;383.6696472167969;383.6696472167969;5053;0.0;0.0
410.36829080020675;435.0892721737132;410.36829080020675;420.2566833496094;3773;0.0;0.0
432.12277195428004;462.7767901020665;430.1450933641003;459.8102722167969;5162;0.0;0.0
459.8102722167969;459.8102722167969;459.8102722167969;459.8102722167969;0;0.0;0.0
469.6986648559571;494.41964721679693;469.6986648559571;494.4196472167969;31710;0.0;0.0
523.0959775395498;524.0848168165621;495.4084777832031;495.4084777832031;8027;0.0;0.0
518.1517633176318;518.1517633176318;494.4196214862899;504.3080139160156;2328;0.0;0.0
490.4642815154733;509.2522277832031;490.4642815154733;509.2522277832031;880;0.0;0.0
499.3638436889649;499.3638436889649;494.41964721679693;494.4196472167969;470;0.0;0.0
494.41964721679693;507.27455804443366;494.41964721679693;494.4196472167969;317;0.0;0.0
494.41964721679693;494.41964721679693;494.41964721679693;494.4196472167969;0;0.0;0.0
489.47545086895974;489.47545086895974;480.5758972167969;480.5758972167969;1730;0.0;0.0
484.5312455495199;488.4866026560466;474.6428527832032;474.6428527832031;3287;0.0;0.0
464.7544686922463;464.7544686922463;435.08928983954974;459.8102722167969;1500;0.0;0.0
454.86607574134746;474.6428616431451;454.86607574134746;459.8102722167969;302;0.0;0.0
474.64284823803195;479.58704457384476;464.75445556640625;464.75445556640625;1263;0.0;0.0
415.3124837239583;444.97766113281244;415.3124837239583;444.9776611328125;14840;0.0;0.0
464.7544642857143;464.7544642857143;449.921875;449.921875;890;0.0;0.0
474.6428571428571;484.53125;474.6428571428571;484.53125;1421;0.0;0.0
489.47542863039627;494.4196248791882;474.64283988402065;479.5870361328125;1040;0.0;0.0
489.47542863039627;489.47542863039627;479.5870361328125;479.5870361328125;1785;0.0;0.0
479.5870361328125;479.5870361328125;479.5870361328125;479.5870361328125;1780;0.0;0.0
484.53125;484.53125;479.58705357142856;484.53125;1400;0.0;0.0
484.53123705314863;489.4754333496093;484.53123705314863;489.4754333496094;813;0.0;0.0
486.50893286132816;494.41964721679693;486.50893286132816;494.4196472167969;4540;0.0;0.0
499.36383056640625;499.36383056640625;494.4196342241646;499.36383056640625;16654;0.0;0.0
504.3080271461796;514.1964198353204;499.3638308016092;513.2075805664062;5581;0.0;0.0
514.1964111328125;514.1964111328125;504.30801861102765;514.1964111328125;1011;0.0;0.0
514.1964285714286;519.140625;510.2410714285714;519.140625;910;0.0;0.0
524.0848214285714;533.9732142857142;519.140625;519.140625;2460;0.0;0.0
519.1406205556925;519.1406205556925;509.2522277832031;509.2522277832031;140;0.0;0.0
514.1964111328125;516.1740896371695;510.2410541240985;514.1964111328125;4280;0.0;0.0
512.2187278597963;514.1964063457415;504.3080139160157;504.3080139160156;720;0.0;0.0
512.2187281595668;514.1964066466694;504.30801421115655;511.2298889160156;5590;0.0;0.0
509.25221487192005;519.140607393705;509.25221487192005;514.1964111328125;1060;0.0;0.0
524.0848299078986;543.8616159421589;519.1406333993334;538.9174194335938;54823;0.0;0.0
538.9173840674284;542.8727410147123;529.0289916992188;529.0289916992188;1105;0.0;0.0
529.0289916992188;529.0289916992188;529.0289916992188;529.0289916992188;165;0.0;0.0
533.9731878833236;533.9731878833236;529.0289916992188;529.0289916992188;10050;0.0;0.0
524.0848299078986;543.8616159421589;524.0848299078986;538.9174194335938;850;0.0;0.0
529.0290178571428;533.9732142857142;519.140625;519.140625;920;0.0;0.0
514.1964285714286;532.984375;514.1964285714286;532.984375;360;0.0;0.0
525.0736781858049;525.0736781858049;524.0848388671875;524.0848388671875;50;0.0;0.0
533.9732230374361;536.9397409431996;524.0848300182244;531.9955444335938;781;0.0;0.0
514.1964111328125;531.9955176720252;514.1964111328125;514.1964111328125;0;0.0;0.0
525.0736521402994;533.9732055664062;525.0736521402994;533.9732055664062;100;0.0;0.0
533.9731973184122;548.8057861328125;533.9731973184122;548.8057861328125;3381;0.0;0.0
563.638384213655;583.4151696246603;563.638384213655;568.5825805664062;6490;0.0;0.0
583.4151701379994;603.1919555664062;583.4151701379994;603.1919555664062;4280;0.0;0.0
607.1473126520876;607.1473126520876;599.2365984807249;603.1919555664062;1920;0.0;0.0
603.191937602882;603.191937602882;574.5155995856958;591.3258666992188;1845;0.0;0.0
593.3035454868285;603.191937911609;588.3593492744383;598.2477416992188;3041;0.0;0.0
593.3035628522028;603.1919555664062;589.3482057665215;603.1919555664062;3616;0.0;0.0
603.191982014974;608.1361785888672;593.3035888671876;593.3035888671875;2380;0.0;0.0
583.4151429701017;583.4151429701017;543.8615739551796;571.549072265625;3366;0.0;0.0
580.4486257178152;588.3593395265759;554.738805839343;578.470947265625;9000;0.0;0.0
593.3035888671876;603.191982014974;585.3928743489583;593.3035888671875;9086;0.0;0.0
588.359357413599;593.3035536943856;583.4151611328125;583.4151611328125;1810;0.0;0.0
583.4151874410695;583.4151874410695;563.638401426118;573.5267944335938;1928;0.0;0.0
578.4709991455079;593.3035888671876;573.5268025716147;593.3035888671875;3246;0.0;0.0
593.3035888671876;603.191982014974;592.3147495524089;593.3035888671875;4921;0.0;0.0
603.191982014974;603.191982014974;593.3035888671876;593.3035888671875;860;0.0;0.0
593.3035888671876;593.3035888671876;583.4151957194011;593.3035888671875;3835;0.0;0.0
593.3035714285714;593.3035714285714;588.359375;588.359375;2415;0.0;0.0
573.5267606372676;603.191937911609;553.7499757877066;598.2477416992188;3960;0.0;0.0
