Open;High;Low;Close;Volume;Dividends;Stock Splits
0.23899999260902405;0.23899999260902405;0.20999999344348907;0.2150000035762787;3485365;0.0;0.0
0.2150000035762787;0.23800000548362732;0.20999999344348907;0.2199999988079071;1209484;0.0;0.0
0.2150000035762787;0.21899999678134918;0.20000000298023224;0.21299999952316284;6796767;0.0;0.0
0.21699999272823334;0.21699999272823334;0.2070000022649765;0.210999995470047;1849850;0.0;0.0
0.21799999475479126;0.21799999475479126;0.20900000631809235;0.21199999749660492;912100;0.0;0.0
0.2150000035762787;0.2150000035762787;0.19200000166893005;0.20000000298023224;1531701;0.0;0.0
0.20600000023841858;0.20600000023841858;0.1860000044107437;0.1965000033378601;4389968;0.0;0.0
0.1940000057220459;0.19499999284744263;0.18000000715255737;0.18199999630451202;3800340;0.0;0.0
0.18549999594688416;0.19699999690055847;0.18199999630451202;0.18700000643730164;1835663;0.0;0.0
0.18700000643730164;0.18700000643730164;0.17000000178813934;0.17749999463558197;2448934;0.0;0.0
0.18000000715255737;0.19300000369548798;0.16899999976158142;0.1784999966621399;1261338;0.0;0.0
0.1899999976158142;0.21899999678134918;0.17499999701976776;0.18250000476837158;6117488;0.0;0.0
0.1860000044107437;0.20800000429153442;0.17499999701976776;0.17599999904632568;4088479;0.0;0.0
0.18000000715255737;0.18000000715255737;0.15649999678134918;0.16300000250339508;7738512;0.0;0.0
0.17000000178813934;0.17350000143051147;0.1550000011920929;0.17249999940395355;2571747;0.0;0.0
0.16899999976158142;0.16899999976158142;0.15199999511241913;0.15800000727176666;3834663;0.0;0.0
0.16300000250339508;0.16850000619888306;0.1509999930858612;0.16500000655651093;3314691;0.0;0.0
0.16500000655651093;0.16500000655651093;0.1589999943971634;0.16099999845027924;2045598;0.0;0.0
0.16099999845027924;0.16599999368190765;0.15600000321865082;0.1599999964237213;1686724;0.0;0.0
0.15000000596046448;0.1574999988079071;0.14499999582767487;0.14800000190734863;10278697;0.0;0.0
0.14800000190734863;0.15399999916553497;0.13050000369548798;0.15399999916553497;2409790;0.0;0.0
0.13500000536441803;0.14499999582767487;0.13500000536441803;0.14000000059604645;1511601;0.0;0.0
0.14000000059604645;0.15000000596046448;0.13199999928474426;0.1379999965429306;3451992;0.0;0.0
0.13899999856948853;0.13899999856948853;0.11500000208616257;0.12449999898672104;2527407;0.0;0.0
0.11599999666213989;0.11599999666213989;0.10199999809265137;0.1120000034570694;9819293;0.0;0.0
0.12800000607967377;0.12999999523162842;0.09700000286102295;0.09700000286102295;9126122;0.0;0.0
0.10849999636411667;0.10849999636411667;0.09700000286102295;0.09799999743700027;4554840;0.0;0.0
0.10199999809265137;0.11999999731779099;0.10000000149011612;0.10450000315904617;1345752;0.0;0.0
0.1080000028014183;0.11349999904632568;0.10100000351667404;0.10999999940395355;1101180;0.0;0.0
0.10999999940395355;0.11649999767541885;0.10100000351667404;0.10750000178813934;1866733;0.0;0.0
0.09000000357627869;0.09000000357627869;0.06499999761581421;0.0820000022649765;3666683;0.0;0.0
0.10000000149011612;0.10899999737739563;0.08500000089406967;0.09799999743700027;2820258;0.0;0.0
0.09759999811649323;0.09759999811649323;0.07400000095367432;0.08479999750852585;5841516;0.0;0.0
0.08299999684095383;0.08460000157356262;0.06520000100135803;0.07959999889135361;2147913;0.0;0.0
0.08799999952316284;0.09440000355243683;0.07999999821186066;0.08900000154972076;3835404;0.0;0.0
0.08900000154972076;0.09399999678134918;0.07000000029802322;0.08839999884366989;1034781;0.0;0.0
0.09799999743700027;0.09799999743700027;0.07199999690055847;0.07559999823570251;1749565;0.0;0.0
0.07800000160932541;0.0820000022649765;0.06599999964237213;0.07000000029802322;1567644;0.0;0.0
0.07199999690055847;0.07479999959468842;0.05299999937415123;0.06499999761581421;3727240;0.0;0.0
0.06499999761581421;0.06599999964237213;0.054999999701976776;0.06379999965429306;1308024;0.0;0.0
0.05999999865889549;0.06400000303983688;0.05400000140070915;0.05900000035762787;1417803;0.0;0.0
0.05900000035762787;0.07500000298023224;0.05900000035762787;0.06880000233650208;3998794;0.0;0.0
0.0689999982714653;0.09799999743700027;0.06199999898672104;0.07999999821186066;5352591;0.0;0.0
0.09200000017881393;0.09399999678134918;0.07580000162124634;0.0851999968290329;5379278;0.0;0.0
0.09260000288486481;0.09260000288486481;0.07519999891519547;0.07800000160932541;1315044;0.0;0.0
0.07199999690055847;0.08900000154972076;0.07199999690055847;0.07800000160932541;1845148;0.0;0.0
0.07779999822378159;0.1745000034570694;0.07240000367164612;0.11500000208616257;22607027;0.0;0.0
0.11599999666213989;0.12999999523162842;0.10000000149011612;0.10100000351667404;7899967;0.0;0.0
0.10199999809265137;0.11400000005960464;0.10100000351667404;0.10899999737739563;5549754;0.0;0.0
0.10899999737739563;0.11800000071525574;0.10499999672174454;0.10499999672174454;4324722;0.0;0.0
0.09939999878406525;0.10400000214576721;0.09099999815225601;0.09239999949932098;3457470;0.0;0.0
0.09220000356435776;0.10350000113248825;0.09220000356435776;0.09600000083446503;2020549;0.0;0.0
0.09619999676942825;0.10000000149011612;0.09000000357627869;0.0934000015258789;3376841;0.0;0.0
0.0934000015258789;0.0997999981045723;0.09120000153779984;0.09200000017881393;830455;0.0;0.0
0.09200000017881393;0.09200000017881393;0.0860000029206276;0.09099999815225601;1187102;0.0;0.0
0.09099999815225601;0.10999999940395355;0.08900000154972076;0.09700000286102295;4598054;0.0;0.0
0.10949999839067459;0.11900000274181366;0.09399999678134918;0.11800000071525574;9576970;0.0;0.0
0.13199999928474426;0.13650000095367432;0.10999999940395355;0.11999999731779099;9610425;0.0;0.0
0.09799999743700027;0.10999999940395355;0.09300000220537186;0.09300000220537186;5072457;0.0;0.0
0.10000000149011612;0.10700000077486038;0.08799999952316284;0.09260000288486481;5975666;0.0;0.0
0.10000000149011612;0.10300000011920929;0.0934000015258789;0.09700000286102295;8370344;0.0;0.0
0.1014999970793724;0.10849999636411667;0.10000000149011612;0.10849999636411667;2945288;0.0;0.0
0.10849999636411667;0.11500000208616257;0.10000000149011612;0.10100000351667404;2383556;0.0;0.0
0.10999999940395355;0.12099999934434891;0.10499999672174454;0.11500000208616257;9158935;0.0;0.0
0.11400000005960464;0.1145000010728836;0.10999999940395355;0.11299999803304672;1662880;0.0;0.0
0.1145000010728836;0.12349999696016312;0.10999999940395355;0.11900000274181366;7912370;0.0;0.0
0.10100000351667404;0.1145000010728836;0.0949999988079071;0.10949999839067459;2556679;0.0;0.0
0.10899999737739563;0.1599999964237213;0.10899999737739563;0.12700000405311584;15131512;0.0;0.0
0.13600000739097595;0.13600000739097595;0.12399999797344208;0.12849999964237213;3813211;0.0;0.0
0.1289999932050705;0.1289999932050705;0.11800000071525574;0.125;1335966;0.0;0.0
0.125;0.12700000405311584;0.12200000137090683;0.12449999898672104;2333181;0.0;0.0
0.12399999797344208;0.12399999797344208;0.10750000178813934;0.11500000208616257;2852410;0.0;0.0
0.11500000208616257;0.11749999970197678;0.10999999940395355;0.11249999701976776;1550871;0.0;0.0
0.11400000005960464;0.11400000005960464;0.0989999994635582;0.10750000178813934;3220622;0.0;0.0
0.1120000034570694;0.11949999630451202;0.10949999839067459;0.10999999940395355;1766249;0.0;0.0
0.11299999803304672;0.11699999868869781;0.10999999940395355;0.11400000005960464;2154576;0.0;0.0
0.12449999898672104;0.12449999898672104;0.11050000041723251;0.1120000034570694;2317900;0.0;0.0
0.11500000208616257;0.11649999767541885;0.10999999940395355;0.10999999940395355;3705567;0.0;0.0
0.11299999803304672;0.11500000208616257;0.10249999910593033;0.1145000010728836;3503951;0.0;0.0
0.11400000005960464;0.11400000005960464;0.10499999672174454;0.1054999977350235;2876635;0.0;0.0
0.10599999874830246;0.1120000034570694;0.10300000011920929;0.10700000077486038;2158011;0.0;0.0
0.10999999940395355;0.10999999940395355;0.10400000214576721;0.10400000214576721;1938168;0.0;0.0
0.10400000214576721;0.11500000208616257;0.10400000214576721;0.1080000028014183;1099048;0.0;0.0
0.1080000028014183;0.10899999737739563;0.10300000011920929;0.1054999977350235;1674450;0.0;0.0
0.10300000011920929;0.10899999737739563;0.10000000149011612;0.10450000315904617;1444104;0.0;0.0
0.10649999976158142;0.10999999940395355;0.10300000011920929;0.1080000028014183;2430900;0.0;0.0
0.10899999737739563;0.11349999904632568;0.10599999874830246;0.1080000028014183;5104370;0.0;0.0
0.1080000028014183;0.10949999839067459;0.10300000011920929;0.1054999977350235;1807777;0.0;0.0
0.10499999672174454;0.10999999940395355;0.10199999809265137;0.10700000077486038;6924712;0.0;0.0
0.1120000034570694;0.1120000034570694;0.10249999910593033;0.10899999737739563;9519777;0.0;0.0
0.1080000028014183;0.10849999636411667;0.10300000011920929;0.10700000077486038;5019332;0.0;0.0
0.10450000315904617;0.10499999672174454;0.1014999970793724;0.10400000214576721;4313685;0.0;0.0
0.10700000077486038;0.12999999523162842;0.10499999672174454;0.11299999803304672;21267443;0.0;0.0
0.1120000034570694;0.11500000208616257;0.10400000214576721;0.11500000208616257;11415846;0.0;0.0
0.1120000034570694;0.1185000017285347;0.10599999874830246;0.11100000143051147;4397581;0.0;0.0
0.11500000208616257;0.13500000536441803;0.11500000208616257;0.11550000309944153;15708357;0.0;0.0
0.11649999767541885;0.11999999731779099;0.10750000178813934;0.11900000274181366;10413815;0.0;0.0
0.11900000274181366;0.11900000274181366;0.1080000028014183;0.1145000010728836;3134369;0.0;0.0
0.11349999904632568;0.11400000005960464;0.10849999636411667;0.10899999737739563;4356490;0.0;0.0
0.10999999940395355;0.11550000309944153;0.10999999940395355;0.11299999803304672;2841111;0.0;0.0
0.11800000071525574;0.11800000071525574;0.10999999940395355;0.11400000005960464;5714260;0.0;0.0
0.11400000005960464;0.11649999767541885;0.10199999809265137;0.10949999839067459;6025419;0.0;0.0
0.10999999940395355;0.10999999940395355;0.09000000357627869;0.10199999809265137;8205958;0.0;0.0
0.10000000149011612;0.10899999737739563;0.0949999988079071;0.0949999988079071;9098900;0.0;0.0
0.09960000216960907;0.09960000216960907;0.09120000153779984;0.0949999988079071;3450470;0.0;0.0
0.09300000220537186;0.09300000220537186;0.08299999684095383;0.09279999881982803;6606652;0.0;0.0
0.09279999881982803;0.09279999881982803;0.0820000022649765;0.09000000357627869;5634334;0.0;0.0
0.0860000029206276;0.09000000357627869;0.08299999684095383;0.09000000357627869;5004352;0.0;0.0
0.08500000089406967;0.09000000357627869;0.08299999684095383;0.09000000357627869;3825283;0.0;0.0
0.08900000154972076;0.08980000019073486;0.08320000022649765;0.08980000019073486;2772458;0.0;0.0
0.10000000149011612;0.10000000149011612;0.09000000357627869;0.09399999678134918;10126568;0.0;0.0
0.094200000166893;0.09600000083446503;0.08720000088214874;0.08780000358819962;3360932;0.0;0.0
0.09000000357627869;0.09300000220537186;0.0860000029206276;0.08940000087022781;3129411;0.0;0.0
0.08900000154972076;0.09000000357627869;0.08399999886751175;0.08860000222921371;3401708;0.0;0.0
0.0860000029206276;0.08699999749660492;0.08299999684095383;0.08659999817609787;3751736;0.0;0.0
0.08399999886751175;0.08659999817609787;0.08299999684095383;0.08659999817609787;509700;0.0;0.0
0.08399999886751175;0.08640000224113464;0.08219999819993973;0.08579999953508377;3154697;0.0;0.0
0.08579999953508377;0.08579999953508377;0.0820000022649765;0.08380000293254852;4704187;0.0;0.0
0.08320000022649765;0.08479999750852585;0.08299999684095383;0.08320000022649765;1948366;0.0;0.0
0.0843999981880188;0.08579999953508377;0.08219999819993973;0.08399999886751175;2264983;0.0;0.0
0.08780000358819962;0.09459999948740005;0.08500000089406967;0.08959999680519104;4332702;0.0;0.0
0.08980000019073486;0.09179999679327011;0.08320000022649765;0.08320000022649765;3756113;0.0;0.0
0.08780000358819962;0.08780000358819962;0.08380000293254852;0.08380000293254852;1820964;0.0;0.0
0.08500000089406967;0.08799999952316284;0.0820000022649765;0.08219999819993973;1658088;0.0;0.0
0.08659999817609787;0.08659999817609787;0.07999999821186066;0.0803999975323677;1712706;0.0;0.0
0.08100000023841858;0.08479999750852585;0.07999999821186066;0.07999999821186066;3711619;0.0;0.0
0.08100000023841858;0.08479999750852585;0.07999999821186066;0.0803999975323677;7548159;0.0;0.0
0.0868000015616417;0.0868000015616417;0.07500000298023224;0.07660000026226044;9350834;0.0;0.0
0.07999999821186066;0.0820000022649765;0.07479999959468842;0.07500000298023224;9190245;0.0;0.0
0.07999999821186066;0.07999999821186066;0.07000000029802322;0.07180000096559525;6068496;0.0;0.0
0.07199999690055847;0.07880000025033951;0.07100000232458115;0.07199999690055847;4342176;0.0;0.0
0.07400000095367432;0.07760000228881836;0.07400000095367432;0.07400000095367432;3177946;0.0;0.0
0.07599999755620956;0.07739999890327454;0.0729999989271164;0.07680000364780426;1947438;0.0;0.0
0.07699999958276749;0.07980000227689743;0.07400000095367432;0.07599999755620956;13704120;0.0;0.0
0.07599999755620956;0.07999999821186066;0.07100000232458115;0.0714000016450882;8642396;0.0;0.0
0.07199999690055847;0.07639999687671661;0.07020000368356705;0.07280000299215317;2018857;0.0;0.0
0.07479999959468842;0.07479999959468842;0.07020000368356705;0.07360000163316727;2131341;0.0;0.0
0.07360000163316727;0.07599999755620956;0.07100000232458115;0.07199999690055847;4066100;0.0;0.0
0.07240000367164612;0.07440000027418137;0.07100000232458115;0.0729999989271164;3728998;0.0;0.0
0.07199999690055847;0.0737999975681305;0.06700000166893005;0.0674000009894371;4522812;0.0;0.0
0.06800000369548798;0.06960000097751617;0.06639999896287918;0.06679999828338623;4757051;0.0;0.0
0.06700000166893005;0.06960000097751617;0.06700000166893005;0.0689999982714653;6869465;0.0;0.0
0.06960000097751617;0.0714000016450882;0.06300000101327896;0.06400000303983688;11989175;0.0;0.0
0.06419999897480011;0.066600002348423;0.05920000001788139;0.066600002348423;12798329;0.0;0.0
0.06700000166893005;0.06800000369548798;0.06120000034570694;0.06120000034570694;6693136;0.0;0.0
0.061400000005960464;0.06360000371932983;0.05820000171661377;0.058400001376867294;8844040;0.0;0.0
0.05999999865889549;0.05999999865889549;0.05559999868273735;0.05559999868273735;6392457;0.0;0.0
0.05559999868273735;0.06419999897480011;0.05559999868273735;0.05700000002980232;7102036;0.0;0.0
0.05999999865889549;0.06499999761581421;0.05700000002980232;0.06499999761581421;9308260;0.0;0.0
0.06480000168085098;0.07079999893903732;0.06400000303983688;0.06599999964237213;11775656;0.0;0.0
0.06599999964237213;0.07000000029802322;0.05920000001788139;0.06679999828338623;12264580;0.0;0.0
0.06599999964237213;0.06599999964237213;0.05400000140070915;0.05620000138878822;18283646;0.0;0.0
0.05700000002980232;0.05999999865889549;0.055799998342990875;0.05779999867081642;2893954;0.0;0.0
0.05700000002980232;0.05719999969005585;0.05420000106096268;0.05460000038146973;4297579;0.0;0.0
0.054999999701976776;0.05700000002980232;0.050999999046325684;0.052400000393390656;3315303;0.0;0.0
0.05299999937415123;0.05700000002980232;0.05000000074505806;0.05299999937415123;14209531;0.0;0.0
0.05900000035762787;0.05900000035762787;0.05180000141263008;0.05220000073313713;4839762;0.0;0.0
0.052000001072883606;0.058400001376867294;0.052000001072883606;0.05299999937415123;4016309;0.0;0.0
0.052799999713897705;0.05559999868273735;0.05119999870657921;0.05119999870657921;5219297;0.0;0.0
0.05559999868273735;0.05559999868273735;0.05119999870657921;0.052000001072883606;5017600;0.0;0.0
0.05299999937415123;0.05299999937415123;0.04899999871850014;0.05000000074505806;7611611;0.0;0.0
0.05000000074505806;0.05400000140070915;0.05000000074505806;0.050599999725818634;4808067;0.0;0.0
0.05079999938607216;0.051600001752376556;0.04699999839067459;0.04919999837875366;4109398;0.0;0.0
0.05000000074505806;0.052799999713897705;0.04820000007748604;0.05260000005364418;7330592;0.0;0.0
0.054999999701976776;0.054999999701976776;0.04899999871850014;0.04899999871850014;4590246;0.0;0.0
0.05000000074505806;0.05180000141263008;0.04919999837875366;0.05180000141263008;2416177;0.0;0.0
0.05040000006556511;0.05079999938607216;0.04740000143647194;0.04740000143647194;7168971;0.0;0.0
0.04780000075697899;0.04899999871850014;0.04500000178813934;0.04899999871850014;6853989;0.0;0.0
0.04899999871850014;0.04899999871850014;0.04600000008940697;0.04820000007748604;3493521;0.0;0.0
0.04600000008940697;0.04800000041723251;0.0421999990940094;0.04439999908208847;4668994;0.0;0.0
0.04439999908208847;0.04699999839067459;0.042399998754262924;0.04520000144839287;3730348;0.0;0.0
0.04500000178813934;0.04500000178813934;0.0406000018119812;0.0406000018119812;2559343;0.0;0.0
0.03999999910593033;0.04540000110864639;0.03999999910593033;0.04399999976158142;8326697;0.0;0.0
0.0430000014603138;0.04560000076889992;0.0414000004529953;0.04259999841451645;3797896;0.0;0.0
0.04479999840259552;0.04479999840259552;0.039000000804662704;0.04100000113248825;6012939;0.0;0.0
0.04100000113248825;0.04399999976158142;0.03959999978542328;0.03959999978542328;2801951;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.03959999978542328;0.03959999978542328;0.03959999978542328;0.03959999978542328;0;0.0;0.0
0.04899999871850014;0.04899999871850014;0.029999999329447746;0.04259999841451645;7404926;0.0;0.0
0.03400000184774399;0.042399998754262924;0.03400000184774399;0.0421999990940094;2551416;0.0;0.0
0.04500000178813934;0.04500000178813934;0.03500000014901161;0.04259999841451645;6957438;0.0;0.0
0.044599998742341995;0.044599998742341995;0.03500000014901161;0.03999999910593033;4783770;0.0;0.0
0.03999999910593033;0.044199999421834946;0.03999999910593033;0.03999999910593033;2939323;0.0;0.0
0.04100000113248825;0.0430000014603138;0.03799999877810478;0.03840000182390213;2652780;0.0;0.0
0.03799999877810478;0.03999999910593033;0.03799999877810478;0.039799999445676804;1885262;0.0;0.0
0.04179999977350235;0.04179999977350235;0.035999998450279236;0.039000000804662704;4238186;0.0;0.0
0.035999998450279236;0.03999999910593033;0.03099999949336052;0.03799999877810478;13424883;0.0;0.0
0.039000000804662704;0.03999999910593033;0.03700000047683716;0.039799999445676804;8854600;0.0;0.0
0.039799999445676804;0.03999999910593033;0.03819999843835831;0.03999999910593033;3422847;0.0;0.0
0.039799999445676804;0.039799999445676804;0.03819999843835831;0.03959999978542328;2590034;0.0;0.0
0.039000000804662704;0.03999999910593033;0.03739999979734421;0.039400000125169754;2946032;0.0;0.0
0.03720000013709068;0.039799999445676804;0.035999998450279236;0.039799999445676804;5518183;0.0;0.0
0.039400000125169754;0.0421999990940094;0.03739999979734421;0.04179999977350235;5611417;0.0;0.0
0.03999999910593033;0.04179999977350235;0.035999998450279236;0.03999999910593033;7201039;0.0;0.0
0.03739999979734421;0.039799999445676804;0.03620000183582306;0.03720000013709068;7466807;0.0;0.0
0.039799999445676804;0.041200000792741776;0.03759999945759773;0.039400000125169754;6432790;0.0;0.0
0.039400000125169754;0.03999999910593033;0.035999998450279236;0.03880000114440918;8610457;0.0;0.0
0.03959999978542328;0.03999999910593033;0.03720000013709068;0.03759999945759773;4345951;0.0;0.0
0.039400000125169754;0.039400000125169754;0.03680000081658363;0.03680000081658363;2768420;0.0;0.0
0.03700000047683716;0.039000000804662704;0.035599999129772186;0.035999998450279236;3889330;0.0;0.0
0.03959999978542328;0.03959999978542328;0.036400001496076584;0.03880000114440918;3080610;0.0;0.0
0.03880000114440918;0.03880000114440918;0.03620000183582306;0.03840000182390213;4987264;0.0;0.0
0.039000000804662704;0.039000000804662704;0.03720000013709068;0.03799999877810478;10796808;0.0;0.0
0.03880000114440918;0.03880000114440918;0.03620000183582306;0.038600001484155655;5939343;0.0;0.0
0.03840000182390213;0.038600001484155655;0.03700000047683716;0.038600001484155655;4186800;0.0;0.0
0.039000000804662704;0.04280000180006027;0.03700000047683716;0.04280000180006027;14124631;0.0;0.0
0.0430000014603138;0.05299999937415123;0.039799999445676804;0.05299999937415123;20068312;0.0;0.0
0.06300000101327896;0.07500000298023224;0.05400000140070915;0.0729999989271164;79025553;0.0;0.0
0.07419999688863754;0.07900000363588333;0.05719999969005585;0.07360000163316727;91305486;0.0;0.0
0.07180000096559525;0.07199999690055847;0.05660000070929527;0.06800000369548798;50882273;0.0;0.0
0.07180000096559525;0.07180000096559525;0.06199999898672104;0.06499999761581421;17591252;0.0;0.0
0.06300000101327896;0.06360000371932983;0.05820000171661377;0.061400000005960464;15185042;0.0;0.0
0.05999999865889549;0.06260000169277191;0.057999998331069946;0.05820000171661377;13468190;0.0;0.0
0.058400001376867294;0.06260000169277191;0.0560000017285347;0.062199998646974564;20742826;0.0;0.0
0.062199998646974564;0.066600002348423;0.0575999990105629;0.06319999694824219;10985616;0.0;0.0
0.06499999761581421;0.06499999761581421;0.0560000017285347;0.05900000035762787;11613555;0.0;0.0
0.05999999865889549;0.05999999865889549;0.05620000138878822;0.05860000103712082;9563605;0.0;0.0
0.07440000027418137;0.11349999904632568;0.07440000027418137;0.1120000034570694;149210085;0.0;0.0
0.11999999731779099;0.1914999932050705;0.11900000274181366;0.18400000035762787;167533065;0.0;0.0
0.19900000095367432;0.19900000095367432;0.10999999940395355;0.1550000011920929;164942295;0.0;0.0
0.15600000321865082;0.16500000655651093;0.13500000536441803;0.1589999943971634;51002951;0.0;0.0
0.16899999976158142;0.17000000178813934;0.15000000596046448;0.1550000011920929;27363130;0.0;0.0
0.14000000059604645;0.1525000035762787;0.12999999523162842;0.14100000262260437;27787100;0.0;0.0
0.148499995470047;0.14949999749660492;0.14100000262260437;0.14499999582767487;28218797;0.0;0.0
0.14499999582767487;0.15700000524520874;0.1420000046491623;0.15700000524520874;22181051;0.0;0.0
0.16200000047683716;0.1679999977350235;0.14499999582767487;0.14800000190734863;34604158;0.0;0.0
0.15399999916553497;0.15399999916553497;0.1420000046491623;0.14800000190734863;22533969;0.0;0.0
0.148499995470047;0.14900000393390656;0.14249999821186066;0.14800000190734863;10059135;0.0;0.0
0.14800000190734863;0.14800000190734863;0.1379999965429306;0.14149999618530273;20848532;0.0;0.0
0.14000000059604645;0.14000000059604645;0.13349999487400055;0.1379999965429306;15010534;0.0;0.0
0.14000000059604645;0.14000000059604645;0.13050000369548798;0.13600000739097595;9190872;0.0;0.0
0.1340000033378601;0.1420000046491623;0.12800000607967377;0.1354999989271164;12610474;0.0;0.0
0.1379999965429306;0.14000000059604645;0.13349999487400055;0.13699999451637268;8229622;0.0;0.0
0.13699999451637268;0.1469999998807907;0.13050000369548798;0.14100000262260437;11207693;0.0;0.0
0.14100000262260437;0.14300000667572021;0.13600000739097595;0.14300000667572021;5360561;0.0;0.0
0.1445000022649765;0.14499999582767487;0.13600000739097595;0.14499999582767487;12362500;0.0;0.0
0.14499999582767487;0.14499999582767487;0.12800000607967377;0.1379999965429306;13980651;0.0;0.0
0.1379999965429306;0.1379999965429306;0.12800000607967377;0.13449999690055847;8434566;0.0;0.0
0.13449999690055847;0.13449999690055847;0.12600000202655792;0.12600000202655792;7705249;0.0;0.0
0.1289999932050705;0.12999999523162842;0.10999999940395355;0.11949999630451202;19193628;0.0;0.0
0.11949999630451202;0.13850000500679016;0.11649999767541885;0.13750000298023224;13758594;0.0;0.0
0.13699999451637268;0.13699999451637268;0.12700000405311584;0.12950000166893005;5261449;0.0;0.0
0.1289999932050705;0.14000000059604645;0.12800000607967377;0.13500000536441803;11243239;0.0;0.0
0.13449999690055847;0.13449999690055847;0.12849999964237213;0.13199999928474426;7888422;0.0;0.0
0.12999999523162842;0.13349999487400055;0.12800000607967377;0.13099999725818634;4628571;0.0;0.0
0.1264999955892563;0.13449999690055847;0.1264999955892563;0.13449999690055847;8639912;0.0;0.0
0.13449999690055847;0.13449999690055847;0.12250000238418579;0.12999999523162842;8020084;0.0;0.0
0.12999999523162842;0.13249999284744263;0.12549999356269836;0.13249999284744263;12526853;0.0;0.0
0.14399999380111694;0.18400000035762787;0.14249999821186066;0.15399999916553497;74662588;0.0;0.0
0.15649999678134918;0.15649999678134918;0.14499999582767487;0.14949999749660492;15453290;0.0;0.0
0.15150000154972076;0.15150000154972076;0.13300000131130219;0.13899999856948853;16031597;0.0;0.0
0.14399999380111694;0.15000000596046448;0.13300000131130219;0.14900000393390656;20144575;0.0;0.0
0.1535000056028366;0.1535000056028366;0.14149999618530273;0.1459999978542328;23371735;0.0;0.0
0.15000000596046448;0.15000000596046448;0.14499999582767487;0.14550000429153442;11857379;0.0;0.0
0.14399999380111694;0.15199999511241913;0.13199999928474426;0.13249999284744263;24719749;0.0;0.0
0.1420000046491623;0.1420000046491623;0.13099999725818634;0.1354999989271164;16101164;0.0;0.0
0.14000000059604645;0.14000000059604645;0.1289999932050705;0.13950000703334808;21705830;0.0;0.0
0.13950000703334808;0.14499999582767487;0.1264999955892563;0.1315000057220459;16517532;0.0;0.0
0.12700000405311584;0.13500000536441803;0.12700000405311584;0.13349999487400055;4106761;0.0;0.0
0.13349999487400055;0.13600000739097595;0.12800000607967377;0.12999999523162842;6118943;0.0;0.0
0.12999999523162842;0.13449999690055847;0.12700000405311584;0.13449999690055847;4334797;0.0;0.0
0.1379999965429306;0.1379999965429306;0.12700000405311584;0.13449999690055847;10464085;0.0;0.0
0.12800000607967377;0.13249999284744263;0.1264999955892563;0.13199999928474426;8424109;0.0;0.0
0.12700000405311584;0.13600000739097595;0.12700000405311584;0.13349999487400055;5442663;0.0;0.0
0.13449999690055847;0.13449999690055847;0.12700000405311584;0.12999999523162842;3539411;0.0;0.0
0.125;0.13249999284744263;0.125;0.13050000369548798;3520883;0.0;0.0
0.13449999690055847;0.1379999965429306;0.12849999964237213;0.13500000536441803;9416889;0.0;0.0
0.13099999725818634;0.1379999965429306;0.12999999523162842;0.13500000536441803;6943221;0.0;0.0
0.13899999856948853;0.13899999856948853;0.12849999964237213;0.13349999487400055;11038341;0.0;0.0
0.13500000536441803;0.13500000536441803;0.12950000166893005;0.1315000057220459;4892422;0.0;0.0
0.13349999487400055;0.13349999487400055;0.12800000607967377;0.13199999928474426;3876228;0.0;0.0
0.13600000739097595;0.16500000655651093;0.13050000369548798;0.13899999856948853;64682779;0.0;0.0
0.1445000022649765;0.1445000022649765;0.12800000607967377;0.12999999523162842;21178099;0.0;0.0
0.12999999523162842;0.12999999523162842;0.11749999970197678;0.11999999731779099;26096558;0.0;0.0
0.11800000071525574;0.1274999976158142;0.11800000071525574;0.12349999696016312;8027230;0.0;0.0
0.12300000339746475;0.1264999955892563;0.11900000274181366;0.12600000202655792;6781850;0.0;0.0
0.11999999731779099;0.125;0.11550000309944153;0.12200000137090683;10357705;0.0;0.0
0.12349999696016312;0.12349999696016312;0.11550000309944153;0.12250000238418579;8834962;0.0;0.0
