Open;High;Low;Close;Volume;Dividends;Stock Splits
45.02000045776367;46.97999954223633;44.959999084472656;45.20000076293945;385182;0.0;0.0
45.720001220703125;47.20000076293945;44.560001373291016;45.7599983215332;509024;0.0;0.0
45.900001525878906;45.91999816894531;41.560001373291016;41.81999969482422;1135003;0.0;0.0
42.29999923706055;43.959999084472656;39.34000015258789;39.68000030517578;1731383;0.0;0.0
40.79999923706055;42.08000183105469;39.599998474121094;40.47999954223633;1125085;0.0;0.0
40.68000030517578;40.86000061035156;39.220001220703125;40.13999938964844;740724;0.0;0.0
40.08000183105469;41.34000015258789;39.599998474121094;39.81999969482422;550020;0.0;0.0
40.220001220703125;41.779998779296875;40.02000045776367;40.79999923706055;613572;0.0;0.0
41.36000061035156;42.58000183105469;40.400001525878906;40.880001068115234;538167;0.0;0.0
41.0;41.040000915527344;39.41999816894531;40.68000030517578;844452;0.0;0.0
40.279998779296875;41.2400016784668;40.2400016784668;40.900001525878906;406798;0.0;0.0
41.0;41.099998474121094;39.65999984741211;40.939998626708984;322611;0.0;0.0
41.20000076293945;41.20000076293945;39.5;39.939998626708984;405382;0.0;0.0
40.79999923706055;42.0;39.79999923706055;41.02000045776367;621696;0.0;0.0
41.400001525878906;41.439998626708984;39.86000061035156;40.540000915527344;404031;0.0;0.0
40.900001525878906;43.18000030517578;40.099998474121094;42.31999969482422;832193;0.0;0.0
45.02000045776367;48.599998474121094;43.15999984741211;47.0;2706062;0.0;0.0
47.2599983215332;47.2599983215332;43.47999954223633;44.040000915527344;1181179;0.0;0.0
44.13999938964844;45.68000030517578;43.34000015258789;44.959999084472656;1125678;0.0;0.0
45.18000030517578;45.459999084472656;43.040000915527344;43.959999084472656;638324;0.0;0.0
44.5;44.5;42.79999923706055;43.040000915527344;442112;0.0;0.0
43.31999969482422;44.459999084472656;42.52000045776367;44.060001373291016;362263;0.0;0.0
43.5;44.220001220703125;42.36000061035156;42.900001525878906;373729;0.0;0.0
42.34000015258789;42.34000015258789;41.060001373291016;41.619998931884766;314498;0.0;0.0
41.79999923706055;41.79999923706055;39.040000915527344;39.119998931884766;872434;0.0;0.0
39.220001220703125;39.560001373291016;38.20000076293945;39.0;594155;0.0;0.0
38.400001525878906;41.36000061035156;37.29999923706055;40.41999816894531;1230557;0.0;0.0
40.97999954223633;41.70000076293945;38.900001525878906;39.279998779296875;641119;0.0;0.0
39.5;39.5;37.599998474121094;39.2599983215332;821190;0.0;0.0
39.2599983215332;39.5;38.220001220703125;38.599998474121094;321962;0.0;0.0
39.0;39.0;37.099998474121094;37.5;865053;0.0;0.0
38.15999984741211;38.70000076293945;37.13999938964844;37.34000015258789;608842;0.0;0.0
38.0;38.0;35.31999969482422;36.15999984741211;861993;0.0;0.0
36.97999954223633;38.279998779296875;36.84000015258789;37.400001525878906;897043;0.0;0.0
38.380001068115234;40.5;37.79999923706055;39.36000061035156;1014728;0.0;0.0
40.599998474121094;41.20000076293945;36.400001525878906;37.459999084472656;1681325;0.0;0.0
37.7400016784668;38.70000076293945;37.5;38.20000076293945;900229;0.0;0.0
39.0;39.0;36.619998931884766;36.619998931884766;616185;0.0;0.0
37.0;37.34000015258789;35.70000076293945;35.7400016784668;450226;0.0;0.0
35.880001068115234;37.220001220703125;34.7599983215332;36.939998626708984;1735187;0.0;0.0
37.880001068115234;38.5;36.060001373291016;36.63999938964844;2338045;0.0;0.0
36.779998779296875;37.7599983215332;35.779998779296875;37.29999923706055;1196903;0.0;0.0
37.31999969482422;39.380001068115234;36.7400016784668;38.560001373291016;777380;0.0;0.0
38.65999984741211;38.86000061035156;37.58000183105469;37.939998626708984;519102;0.0;0.0
38.15999984741211;38.900001525878906;37.900001525878906;38.2400016784668;474502;0.0;0.0
38.459999084472656;39.29999923706055;38.0;38.599998474121094;540509;0.0;0.0
38.959999084472656;42.279998779296875;38.540000915527344;42.279998779296875;633846;0.0;0.0
42.68000030517578;43.7599983215332;41.439998626708984;41.70000076293945;597894;0.0;0.0
41.779998779296875;41.779998779296875;39.720001220703125;39.97999954223633;558498;0.0;0.0
40.0;41.08000183105469;39.099998474121094;41.0;454246;0.0;0.0
41.540000915527344;41.959999084472656;40.58000183105469;41.060001373291016;655461;0.0;0.0
41.5;42.65999984741211;40.7400016784668;40.7400016784668;784758;0.0;0.0
40.58000183105469;40.70000076293945;38.5;39.959999084472656;1108191;0.0;0.0
38.86000061035156;40.040000915527344;38.119998931884766;39.41999816894531;625778;0.0;0.0
39.900001525878906;39.900001525878906;37.81999969482422;37.880001068115234;798082;0.0;0.0
38.0;38.0;33.5;34.18000030517578;2921962;0.0;0.0
34.540000915527344;35.939998626708984;33.779998779296875;35.47999954223633;1025305;0.0;0.0
36.02000045776367;37.7400016784668;35.29999923706055;36.91999816894531;605399;0.0;0.0
37.20000076293945;38.279998779296875;35.720001220703125;37.81999969482422;428665;0.0;0.0
37.29999923706055;37.52000045776367;36.41999816894531;36.68000030517578;347631;0.0;0.0
36.79999923706055;37.0;35.86000061035156;36.099998474121094;320048;0.0;0.0
35.84000015258789;35.900001525878906;34.040000915527344;35.619998931884766;544239;0.0;0.0
34.540000915527344;35.560001373291016;34.41999816894531;35.560001373291016;244933;0.0;0.0
35.599998474121094;35.86000061035156;34.41999816894531;34.63999938964844;370187;0.0;0.0
33.79999923706055;34.380001068115234;33.18000030517578;33.20000076293945;427388;0.0;0.0
33.0;33.02000045776367;30.399999618530273;30.5;1013343;0.0;0.0
30.799999237060547;31.81999969482422;29.3799991607666;29.81999969482422;895248;0.0;0.0
30.0;33.119998931884766;29.959999084472656;32.279998779296875;704787;0.0;0.0
31.739999771118164;33.279998779296875;31.200000762939453;32.41999816894531;659243;0.0;0.0
32.20000076293945;32.86000061035156;31.760000228881836;32.560001373291016;310071;0.0;0.0
33.0;34.31999969482422;33.0;34.0;692947;0.0;0.0
34.119998931884766;35.84000015258789;34.119998931884766;35.599998474121094;595400;0.0;0.0
35.79999923706055;37.20000076293945;35.52000045776367;36.560001373291016;463718;0.0;0.0
37.619998931884766;37.63999938964844;35.13999938964844;35.459999084472656;555847;0.0;0.0
35.70000076293945;36.400001525878906;34.540000915527344;36.0;614960;0.0;0.0
36.34000015258789;37.36000061035156;35.36000061035156;37.060001373291016;477412;0.0;0.0
37.400001525878906;37.400001525878906;35.439998626708984;35.900001525878906;615926;0.0;0.0
36.79999923706055;39.08000183105469;36.099998474121094;38.0;858228;0.0;0.0
39.70000076293945;39.70000076293945;36.58000183105469;38.20000076293945;694397;0.0;0.0
37.34000015258789;43.119998931884766;36.959999084472656;43.119998931884766;1890714;0.0;0.0
41.959999084472656;41.959999084472656;38.2599983215332;39.220001220703125;1558836;0.0;0.0
39.29999923706055;40.79999923706055;38.900001525878906;40.439998626708984;986209;0.0;0.0
40.97999954223633;41.400001525878906;38.220001220703125;38.220001220703125;634280;0.0;0.0
38.540000915527344;38.720001220703125;37.0;37.0;648800;0.0;0.0
36.70000076293945;37.20000076293945;35.5;36.439998626708984;789791;0.0;0.0
35.79999923706055;36.81999969482422;33.15999984741211;33.15999984741211;779645;0.0;0.0
31.799999237060547;34.15999984741211;31.31999969482422;33.97999954223633;438462;0.0;0.0
32.86000061035156;34.97999954223633;32.86000061035156;34.02000045776367;455786;0.0;0.0
32.2599983215332;34.099998474121094;31.399999618530273;33.779998779296875;712329;0.0;0.0
34.7599983215332;36.65999984741211;33.86000061035156;35.79999923706055;691676;0.0;0.0
35.36000061035156;37.91999816894531;34.959999084472656;37.91999816894531;667333;0.0;0.0
38.20000076293945;38.47999954223633;36.15999984741211;37.7599983215332;368101;0.0;0.0
36.900001525878906;38.02000045776367;36.119998931884766;36.36000061035156;280571;0.0;0.0
35.5;37.36000061035156;34.619998931884766;36.5;301531;0.0;0.0
35.0;36.619998931884766;34.79999923706055;34.91999816894531;407102;0.0;0.0
34.119998931884766;34.119998931884766;31.399999618530273;32.400001525878906;840105;0.0;0.0
31.579999923706055;35.599998474121094;31.559999465942383;34.220001220703125;612939;0.0;0.0
34.86000061035156;36.86000061035156;34.400001525878906;36.36000061035156;370026;0.0;0.0
35.599998474121094;36.5;34.900001525878906;35.65999984741211;247398;0.0;0.0
34.0;36.97999954223633;34.0;35.18000030517578;329891;0.0;0.0
35.20000076293945;35.900001525878906;34.619998931884766;35.400001525878906;200512;0.0;0.0
34.900001525878906;34.900001525878906;33.15999984741211;33.779998779296875;551377;0.0;0.0
34.68000030517578;35.79999923706055;33.939998626708984;33.939998626708984;447367;0.0;0.0
34.400001525878906;35.70000076293945;34.279998779296875;34.86000061035156;576773;0.0;0.0
35.65999984741211;35.65999984741211;34.08000183105469;34.5;245599;0.0;0.0
34.099998474121094;35.400001525878906;33.79999923706055;34.65999984741211;162724;0.0;0.0
34.81999969482422;37.34000015258789;34.439998626708984;37.099998474121094;559644;0.0;0.0
37.34000015258789;37.459999084472656;35.68000030517578;36.2599983215332;231948;0.0;0.0
36.0;36.18000030517578;34.97999954223633;35.119998931884766;180012;0.0;0.0
36.0;36.29999923706055;35.0;35.040000915527344;167498;0.0;0.0
35.08000183105469;35.65999984741211;33.880001068115234;34.91999816894531;339496;0.0;0.0
35.619998931884766;36.939998626708984;35.41999816894531;35.91999816894531;402765;0.0;0.0
35.900001525878906;36.18000030517578;34.81999969482422;34.86000061035156;511744;0.0;0.0
35.220001220703125;35.220001220703125;32.41999816894531;32.70000076293945;1280369;0.0;0.0
32.65999984741211;32.68000030517578;30.65999984741211;30.799999237060547;1090512;0.0;0.0
31.200000762939453;32.13999938964844;30.6200008392334;32.0;566820;0.0;0.0
32.47999954223633;32.47999954223633;31.040000915527344;31.040000915527344;260275;0.0;0.0
30.799999237060547;31.3799991607666;28.940000534057617;29.020000457763672;729267;0.0;0.0
26.68000030517578;26.68000030517578;24.6200008392334;25.68000030517578;2583100;0.0;0.0
25.399999618530273;25.5;24.020000457763672;24.020000457763672;1359422;0.0;0.0
23.15999984741211;23.3799991607666;22.299999237060547;22.520000457763672;1346742;0.0;0.0
22.399999618530273;23.860000610351562;22.040000915527344;23.5;882795;0.0;0.0
24.100000381469727;24.100000381469727;22.459999084472656;22.540000915527344;347564;0.0;0.0
23.219999313354492;23.219999313354492;22.020000457763672;22.540000915527344;347034;0.0;0.0
22.3799991607666;24.3799991607666;22.3799991607666;23.65999984741211;730494;0.0;0.0
23.459999084472656;23.84000015258789;22.8799991607666;23.459999084472656;536696;0.0;0.0
22.860000610351562;23.1200008392334;22.020000457763672;22.040000915527344;639997;0.0;0.0
21.520000457763672;22.200000762939453;20.920000076293945;21.520000457763672;546230;0.0;0.0
21.84000015258789;21.84000015258789;20.700000762939453;20.700000762939453;439271;0.0;0.0
20.600000381469727;21.139999389648438;20.200000762939453;20.719999313354492;496987;0.0;0.0
21.100000381469727;21.440000534057617;20.600000381469727;20.700000762939453;396815;0.0;0.0
21.34000015258789;21.479999542236328;20.420000076293945;20.920000076293945;320623;0.0;0.0
20.479999542236328;20.540000915527344;19.489999771118164;20.360000610351562;495351;0.0;0.0
20.299999237060547;20.940000534057617;19.65999984741211;19.81999969482422;339603;0.0;0.0
20.200000762939453;20.200000762939453;19.25;19.93000030517578;296966;0.0;0.0
20.31999969482422;21.059999465942383;18.809999465942383;18.959999084472656;1056945;0.0;0.0
18.5;19.110000610351562;18.219999313354492;18.40999984741211;769789;0.0;0.0
19.0;19.0;17.139999389648438;17.139999389648438;834269;0.0;0.0
17.1200008392334;17.75;16.760000228881836;17.729999542236328;950493;0.0;0.0
18.0;18.510000228881836;17.520000457763672;18.43000030517578;835178;0.0;0.0
17.5;17.84000015258789;16.690000534057617;17.190000534057617;965528;0.0;0.0
16.34000015258789;19.010000228881836;15.529999732971191;18.5;3703641;0.0;0.0
18.700000762939453;19.0;17.770000457763672;18.020000457763672;870926;0.0;0.0
18.09000015258789;18.309999465942383;17.31999969482422;17.5;546800;0.0;0.0
16.200000762939453;17.690000534057617;16.200000762939453;17.690000534057617;815404;0.0;0.0
17.790000915527344;18.40999984741211;17.329999923706055;17.479999542236328;839703;0.0;0.0
18.100000381469727;18.100000381469727;16.450000762939453;16.5;863730;0.0;0.0
16.799999237060547;16.799999237060547;15.84000015258789;15.869999885559082;758890;0.0;0.0
16.149999618530273;16.770000457763672;15.9399995803833;16.639999389648438;405904;0.0;0.0
16.649999618530273;18.270000457763672;16.649999618530273;18.1299991607666;1521698;0.0;0.0
18.639999389648438;20.059999465942383;18.510000228881836;18.700000762939453;1143084;0.0;0.0
18.790000915527344;19.010000228881836;17.639999389648438;18.34000015258789;2998260;0.0;0.0
18.0;18.760000228881836;17.81999969482422;18.600000381469727;770319;0.0;0.0
19.0;19.0;18.200000762939453;18.690000534057617;477361;0.0;0.0
19.149999618530273;19.18000030517578;18.299999237060547;18.350000381469727;283349;0.0;0.0
18.989999771118164;18.989999771118164;17.399999618530273;17.739999771118164;309216;0.0;0.0
17.780000686645508;18.420000076293945;17.65999984741211;17.729999542236328;302340;0.0;0.0
17.639999389648438;17.84000015258789;16.649999618530273;16.8799991607666;598623;0.0;0.0
17.450000762939453;17.450000762939453;16.059999465942383;16.1299991607666;254437;0.0;0.0
16.1299991607666;16.1299991607666;14.619999885559082;15.25;878762;0.0;0.0
15.319999694824219;15.5;14.100000381469727;14.479999542236328;1469749;0.0;0.0
14.739999771118164;14.739999771118164;14.119999885559082;14.479999542236328;924015;0.0;0.0
14.619999885559082;15.010000228881836;14.020000457763672;14.149999618530273;754113;0.0;0.0
14.300000190734863;15.100000381469727;14.15999984741211;14.989999771118164;874918;0.0;0.0
14.850000381469727;15.550000190734863;14.75;14.979999542236328;554157;0.0;0.0
15.039999961853027;15.34000015258789;14.40999984741211;14.819999694824219;501480;0.0;0.0
14.800000190734863;14.84000015258789;13.890000343322754;14.720000267028809;524649;0.0;0.0
14.9399995803833;15.199999809265137;14.3100004196167;14.949999809265137;492672;0.0;0.0
15.289999961853027;15.399999618530273;14.819999694824219;15.140000343322754;598349;0.0;0.0
15.130000114440918;15.739999771118164;15.029999732971191;15.300000190734863;335041;0.0;0.0
15.5;15.5;14.760000228881836;15.140000343322754;428957;0.0;0.0
14.829999923706055;14.850000381469727;14.319999694824219;14.380000114440918;388207;0.0;0.0
14.600000381469727;14.600000381469727;13.449999809265137;13.5600004196167;483213;0.0;0.0
13.520000457763672;13.800000190734863;13.069999694824219;13.600000381469727;675602;0.0;0.0
14.069999694824219;14.079999923706055;13.0;13.279999732971191;448527;0.0;0.0
13.300000190734863;13.609999656677246;12.800000190734863;13.09000015258789;421146;0.0;0.0
13.0;13.479999542236328;13.0;13.220000267028809;259667;0.0;0.0
13.65999984741211;14.520000457763672;13.479999542236328;14.40999984741211;579790;0.0;0.0
14.699999809265137;15.1899995803833;14.220000267028809;15.100000381469727;533409;0.0;0.0
14.899999618530273;16.200000762939453;14.739999771118164;15.380000114440918;451797;0.0;0.0
15.970000267028809;15.970000267028809;14.319999694824219;14.649999618530273;354625;0.0;0.0
14.569999694824219;14.949999809265137;14.220000267028809;14.390000343322754;443944;0.0;0.0
14.329999923706055;14.970000267028809;13.630000114440918;13.649999618530273;506182;0.0;0.0
14.960000038146973;14.960000038146973;13.399999618530273;14.050000190734863;339722;0.0;0.0
14.399999618530273;15.180000305175781;14.300000190734863;15.09000015258789;407159;0.0;0.0
14.960000038146973;15.420000076293945;14.779999732971191;15.3100004196167;253337;0.0;0.0
15.399999618530273;16.010000228881836;15.260000228881836;15.5;387885;0.0;0.0
16.0;16.0;15.100000381469727;15.380000114440918;189522;0.0;0.0
15.100000381469727;15.890000343322754;15.050000190734863;15.420000076293945;288635;0.0;0.0
15.5;15.619999885559082;14.710000038146973;15.180000305175781;249613;0.0;0.0
15.579999923706055;15.579999923706055;13.859999656677246;13.899999618530273;672509;0.0;0.0
13.850000381469727;14.430000305175781;13.800000190734863;14.229999542236328;312190;0.0;0.0
14.5;14.800000190734863;13.989999771118164;14.069999694824219;441322;0.0;0.0
14.300000190734863;15.239999771118164;14.300000190734863;14.880000114440918;362246;0.0;0.0
15.1899995803833;15.260000228881836;14.699999809265137;14.920000076293945;208546;0.0;0.0
14.600000381469727;15.4399995803833;14.600000381469727;15.149999618530273;294665;0.0;0.0
15.149999618530273;15.5;15.010000228881836;15.460000038146973;185383;0.0;0.0
15.600000381469727;15.880000114440918;15.140000343322754;15.15999984741211;459750;0.0;0.0
15.100000381469727;15.510000228881836;14.710000038146973;15.100000381469727;196612;0.0;0.0
15.100000381469727;15.180000305175781;14.609999656677246;14.90999984741211;164345;0.0;0.0
14.90999984741211;14.90999984741211;14.020000457763672;14.050000190734863;390061;0.0;0.0
14.050000190734863;14.100000381469727;13.3100004196167;13.520000457763672;729508;0.0;0.0
13.619999885559082;14.399999618530273;13.539999961853027;14.399999618530273;872337;0.0;0.0
12.170000076293945;12.40999984741211;11.390000343322754;11.800000190734863;4309005;0.0;0.0
12.300000190734863;12.390000343322754;11.40999984741211;11.40999984741211;1379712;0.0;0.0
11.510000228881836;11.890000343322754;10.9399995803833;11.119999885559082;1106760;0.0;0.0
11.479999542236328;11.479999542236328;10.619999885559082;10.90999984741211;926561;0.0;0.0
11.0;11.0;10.670000076293945;10.8100004196167;627264;0.0;0.0
10.979999542236328;11.270000457763672;10.640000343322754;11.050000190734863;492076;0.0;0.0
11.140000343322754;11.199999809265137;10.779999732971191;10.84000015258789;958613;0.0;0.0
11.0;11.699999809265137;10.859999656677246;11.430000305175781;616799;0.0;0.0
11.779999732971191;11.779999732971191;10.979999542236328;11.0;387472;0.0;0.0
11.399999618530273;11.399999618530273;11.0;11.270000457763672;359599;0.0;0.0
11.399999618530273;11.399999618530273;10.890000343322754;11.0;366925;0.0;0.0
11.0;11.0;10.630000114440918;10.930000305175781;339980;0.0;0.0
11.100000381469727;11.229999542236328;10.800000190734863;10.899999618530273;219795;0.0;0.0
10.960000038146973;11.25;10.800000190734863;11.25;205360;0.0;0.0
11.390000343322754;11.5;10.710000038146973;10.710000038146973;400164;0.0;0.0
10.699999809265137;11.399999618530273;10.699999809265137;11.399999618530273;701583;0.0;0.0
11.100000381469727;11.520000457763672;11.010000228881836;11.010000228881836;474937;0.0;0.0
11.0;11.229999542236328;10.800000190734863;11.0;372796;0.0;0.0
10.880000114440918;10.979999542236328;10.420000076293945;10.649999618530273;710363;0.0;0.0
10.6899995803833;10.770000457763672;10.039999961853027;10.140000343322754;885645;0.0;0.0
10.199999809265137;10.699999809265137;10.180000305175781;10.569999694824219;289427;0.0;0.0
10.699999809265137;11.010000228881836;10.5600004196167;10.84000015258789;338696;0.0;0.0
11.0;11.569999694824219;10.859999656677246;10.899999618530273;627975;0.0;0.0
10.699999809265137;10.720000267028809;10.399999618530273;10.430000305175781;373670;0.0;0.0
10.609999656677246;10.75;9.960000038146973;10.0;727649;0.0;0.0
10.199999809265137;10.199999809265137;9.239999771118164;9.354999542236328;2414429;0.0;0.0
9.359999656677246;9.364999771118164;8.9350004196167;9.055000305175781;529830;0.0;0.0
9.399999618530273;9.404999732971191;8.859999656677246;9.255000114440918;487724;0.0;0.0
9.0;9.350000381469727;9.0;9.350000381469727;128949;0.0;0.0
9.260000228881836;9.260000228881836;8.819999694824219;8.970000267028809;292467;0.0;0.0
8.899999618530273;9.454999923706055;8.725000381469727;9.369999885559082;4834908;0.0;0.0
9.279999732971191;9.449999809265137;8.850000381469727;9.449999809265137;751039;0.0;0.0
9.220000267028809;9.795000076293945;9.220000267028809;9.5;318559;0.0;0.0
9.449999809265137;9.449999809265137;8.899999618530273;9.274999618530273;519896;0.0;0.0
9.300000190734863;9.449999809265137;8.755000114440918;8.835000038146973;610820;0.0;0.0
8.850000381469727;9.53499984741211;8.850000381469727;9.494999885559082;456364;0.0;0.0
9.020000457763672;9.869999885559082;9.020000457763672;9.765000343322754;494167;0.0;0.0
9.699999809265137;10.25;9.699999809265137;10.079999923706055;563444;0.0;0.0
10.0;10.220000267028809;9.65999984741211;9.800000190734863;348039;0.0;0.0
9.800000190734863;10.640000343322754;9.800000190734863;10.25;376581;0.0;0.0
10.109999656677246;10.109999656677246;9.704999923706055;9.765000343322754;265574;0.0;0.0
9.5;9.680000305175781;9.354999542236328;9.470000267028809;109086;0.0;0.0
9.460000038146973;9.460000038146973;9.045000076293945;9.149999618530273;194871;0.0;0.0
9.100000381469727;9.350000381469727;9.020000457763672;9.329999923706055;220561;0.0;0.0
9.109999656677246;9.140000343322754;8.574999809265137;8.725000381469727;1116016;0.0;0.0
9.045000076293945;9.045000076293945;8.625;8.635000228881836;401192;0.0;0.0
8.800000190734863;8.800000190734863;8.225000381469727;8.640000343322754;400491;0.0;0.0
8.800000190734863;9.0649995803833;8.680000305175781;8.78499984741211;531997;0.0;0.0
8.899999618530273;8.899999618530273;8.425000190734863;8.520000457763672;285180;0.0;0.0
8.800000190734863;8.800000190734863;8.329999923706055;8.6850004196167;197887;0.0;0.0
8.5;8.835000038146973;8.5;8.630000114440918;888063;0.0;0.0
8.5;8.579999923706055;8.109999656677246;8.149999618530273;359602;0.0;0.0
8.5600004196167;8.5600004196167;7.980000019073486;8.260000228881836;249961;0.0;0.0
8.479999542236328;8.654999732971191;8.09000015258789;8.449999809265137;407692;0.0;0.0
8.449999809265137;8.649999618530273;8.180000305175781;8.444999694824219;387725;0.0;0.0
8.699999809265137;8.699999809265137;8.164999961853027;8.28499984741211;255349;0.0;0.0
8.399999618530273;8.78499984741211;8.21500015258789;8.78499984741211;325992;0.0;0.0
8.510000228881836;9.369999885559082;8.510000228881836;8.989999771118164;695505;0.0;0.0
8.800000190734863;9.149999618530273;8.699999809265137;8.774999618530273;386995;0.0;0.0
8.800000190734863;9.0600004196167;8.460000038146973;9.0;615124;0.0;0.0
9.149999618530273;9.425000190734863;8.800000190734863;9.029999732971191;724053;0.0;0.0
9.0;9.614999771118164;8.699999809265137;9.364999771118164;595708;0.0;0.0
9.520000457763672;10.279999732971191;9.4399995803833;9.899999618530273;588326;0.0;0.0
9.975000381469727;10.079999923706055;9.5600004196167;9.899999618530273;369051;0.0;0.0
8.800000190734863;9.484999656677246;8.520000457763672;9.305000305175781;2952827;0.0;0.0
9.59000015258789;10.449999809265137;9.5649995803833;10.119999885559082;1563883;0.0;0.0
10.100000381469727;10.920000076293945;9.699999809265137;10.84000015258789;904086;0.0;0.0
10.600000381469727;11.510000228881836;10.600000381469727;10.880000114440918;1337714;0.0;0.0
10.989999771118164;12.170000076293945;10.989999771118164;11.8100004196167;1533551;0.0;0.0
12.0;12.0;10.829999923706055;10.829999923706055;664893;0.0;0.0
11.109999656677246;11.399999618530273;10.710000038146973;11.289999961853027;333187;0.0;0.0
11.489999771118164;11.489999771118164;10.40999984741211;10.449999809265137;470507;0.0;0.0
10.510000228881836;10.819999694824219;10.300000190734863;10.579999923706055;512239;0.0;0.0
11.100000381469727;11.109999656677246;10.520000457763672;11.029999732971191;275876;0.0;0.0
10.8100004196167;11.9399995803833;10.8100004196167;11.699999809265137;923995;0.0;0.0
11.760000228881836;12.3100004196167;11.300000190734863;12.279999732971191;843627;0.0;0.0
12.119999885559082;12.649999618530273;11.829999923706055;12.539999961853027;578663;0.0;0.0
12.770000457763672;12.899999618530273;11.8100004196167;11.8100004196167;250558;0.0;0.0
11.5;12.270000457763672;11.5;12.0600004196167;278526;0.0;0.0
12.880000114440918;12.920000076293945;12.260000228881836;12.600000381469727;471306;0.0;0.0
12.699999809265137;13.800000190734863;12.59000015258789;13.359999656677246;877857;0.0;0.0
13.5;13.859999656677246;13.0600004196167;13.1899995803833;543818;0.0;0.0
13.0;13.369999885559082;12.710000038146973;12.859999656677246;330154;0.0;0.0
12.800000190734863;12.819999694824219;12.449999809265137;12.819999694824219;365717;0.0;0.0
13.0;13.109999656677246;12.479999542236328;12.800000190734863;242440;0.0;0.0
13.3100004196167;13.670000076293945;12.800000190734863;13.65999984741211;623085;0.0;0.0
13.199999809265137;14.210000038146973;13.199999809265137;13.979999542236328;513793;0.0;0.0
14.390000343322754;14.600000381469727;13.789999961853027;14.350000381469727;534182;0.0;0.0
14.399999618530273;14.489999771118164;14.050000190734863;14.1899995803833;212250;0.0;0.0
14.199999809265137;14.550000190734863;13.779999732971191;14.420000076293945;390394;0.0;0.0
14.170000076293945;14.170000076293945;13.350000381469727;13.420000076293945;503287;0.0;0.0
13.649999618530273;14.350000381469727;13.600000381469727;13.960000038146973;320907;0.0;0.0
13.859999656677246;13.859999656677246;13.029999732971191;13.229999542236328;323442;0.0;0.0
13.3100004196167;13.75;13.180000305175781;13.75;369994;0.0;0.0
13.75;14.279999732971191;13.399999618530273;13.4399995803833;286352;0.0;0.0
13.100000381469727;13.470000267028809;12.6899995803833;12.789999961853027;327487;0.0;0.0
13.0;13.5;12.779999732971191;13.029999732971191;259720;0.0;0.0
12.75;12.869999885559082;12.279999732971191;12.300000190734863;339980;0.0;0.0
12.1899995803833;12.899999618530273;12.180000305175781;12.899999618530273;331898;0.0;0.0
12.899999618530273;13.15999984741211;12.550000190734863;12.800000190734863;324704;0.0;0.0
12.5;13.390000343322754;12.5;13.3100004196167;199027;0.0;0.0
13.300000190734863;13.970000267028809;13.260000228881836;13.329999923706055;294906;0.0;0.0
13.300000190734863;13.880000114440918;13.100000381469727;13.119999885559082;426112;0.0;0.0
13.859999656677246;13.859999656677246;12.699999809265137;12.699999809265137;248294;0.0;0.0
12.710000038146973;12.75;12.1899995803833;12.239999771118164;349289;0.0;0.0
12.800000190734863;12.829999923706055;12.399999618530273;12.729999542236328;272192;0.0;0.0
12.25;12.65999984741211;11.90999984741211;12.0;230744;0.0;0.0
12.0;12.489999771118164;11.789999961853027;11.960000038146973;253118;0.0;0.0
11.800000190734863;12.510000228881836;11.800000190734863;12.359999656677246;315518;0.0;0.0
12.100000381469727;12.920000076293945;12.100000381469727;12.859999656677246;210639;0.0;0.0
12.779999732971191;13.140000343322754;12.75;12.819999694824219;87573;0.0;0.0
13.300000190734863;13.300000190734863;12.430000305175781;12.800000190734863;110246;0.0;0.0
12.859999656677246;12.960000038146973;12.75;12.84000015258789;40305;0.0;0.0
12.5;12.84000015258789;12.199999809265137;12.5;140688;0.0;0.0
12.5;12.989999771118164;12.399999618530273;12.649999618530273;133857;0.0;0.0
12.649999618530273;13.119999885559082;12.470000267028809;12.510000228881836;134390;0.0;0.0
12.550000190734863;12.760000228881836;12.300000190734863;12.699999809265137;116951;0.0;0.0
12.680000305175781;12.850000381469727;12.0600004196167;12.1899995803833;187961;0.0;0.0
12.579999923706055;12.84000015258789;12.300000190734863;12.84000015258789;164544;0.0;0.0
12.5;13.0;12.5;12.84000015258789;106462;0.0;0.0
12.850000381469727;14.020000457763672;12.539999961853027;14.020000457763672;558635;0.0;0.0
13.699999809265137;14.100000381469727;13.479999542236328;14.010000228881836;346828;0.0;0.0
13.84000015258789;14.079999923706055;13.5;13.779999732971191;202794;0.0;0.0
13.920000076293945;14.270000457763672;13.65999984741211;14.260000228881836;465766;0.0;0.0
14.100000381469727;14.8100004196167;14.100000381469727;14.720000267028809;344255;0.0;0.0
15.199999809265137;16.440000534057617;15.170000076293945;15.850000381469727;1108117;0.0;0.0
16.0;16.020000457763672;14.869999885559082;15.479999542236328;460994;0.0;0.0
