Open;High;Low;Close;Volume;Dividends;Stock Splits
346.61773681640625;349.5386962890625;339.80224609375;344.67047119140625;43092;0.0;0.0
348.5650329589844;359.275146484375;346.61773681640625;354.40692138671875;82375;0.0;0.0
354.40692138671875;359.275146484375;336.88128662109375;346.61773681640625;68744;0.0;0.0
357.3278503417969;357.3278503417969;341.74951171875;344.67047119140625;46527;0.0;0.0
344.67047119140625;354.40692138671875;343.6968078613281;347.5914001464844;40756;0.0;0.0
347.5914001464844;349.5386962890625;340.77587890625;341.74951171875;64553;0.0;0.0
340.77587890625;348.5650329589844;340.77587890625;346.61773681640625;34810;0.0;0.0
343.6968078613281;365.11700439453125;336.88128662109375;360.248779296875;1221936;0.0;0.0
365.11700439453125;365.11700439453125;354.40692138671875;357.3278503417969;41228;0.0;0.0
357.3278503417969;358.3014831542969;352.4596252441406;354.40692138671875;51964;0.0;0.0
354.40692138671875;355.38055419921875;345.64410400390625;354.40692138671875;59174;0.0;0.0
351.4859619140625;351.4859619140625;340.77587890625;347.5914001464844;52590;0.0;0.0
346.61773681640625;349.5386962890625;335.90765380859375;338.8285827636719;43653;0.0;0.0
331.0394287109375;334.93402099609375;327.14483642578125;330.0657653808594;108173;0.0;0.0
330.0657653808594;331.0394287109375;325.1975402832031;329.0921325683594;58694;0.0;0.0
329.0921325683594;334.93402099609375;329.0921325683594;333.9603576660156;48092;0.0;0.0
333.9603576660156;334.93402099609375;327.14483642578125;330.0657653808594;44493;0.0;0.0
330.0657653808594;333.9603576660156;327.14483642578125;332.0130615234375;38767;0.0;0.0
334.93402099609375;335.90765380859375;328.1184997558594;333.9603576660156;26938;0.0;0.0
335.90765380859375;337.8549499511719;329.0921325683594;331.0394287109375;23416;0.0;0.0
331.0394287109375;331.0394287109375;326.17120361328125;328.1184997558594;30739;0.0;0.0
330.0657653808594;331.0394287109375;326.17120361328125;328.1184997558594;39450;0.0;0.0
327.14483642578125;329.0921325683594;325.1975402832031;326.17120361328125;34757;0.0;0.0
325.1975402832031;333.9603576660156;325.1975402832031;331.0394287109375;24585;0.0;0.0
331.0394287109375;339.80224609375;331.0394287109375;338.8285827636719;18659;0.0;0.0
340.77587890625;343.6968078613281;339.80224609375;340.77587890625;14468;0.0;0.0
335.90765380859375;355.38055419921875;335.90765380859375;336.88128662109375;27094;0.0;0.0
340.77587890625;348.5650329589844;336.88128662109375;343.6968078613281;32651;0.0;0.0
345.64410400390625;364.14337158203125;345.64410400390625;360.248779296875;80586;0.0;0.0
361.2224426269531;364.14337158203125;357.3278503417969;360.248779296875;69084;0.0;0.0
360.248779296875;362.1960754394531;355.38055419921875;360.248779296875;39896;0.0;0.0
364.14337158203125;369.9852294921875;359.275146484375;362.1960754394531;65113;0.0;0.0
365.11700439453125;370.9588928222656;364.14337158203125;368.0379333496094;87930;0.0;0.0
369.9852294921875;369.9852294921875;363.1697082519531;364.14337158203125;53800;0.0;0.0
369.0115966796875;369.9852294921875;357.3278503417969;359.275146484375;44911;0.0;0.0
369.0115966796875;369.0115966796875;360.248779296875;364.14337158203125;23182;0.0;0.0
369.9852294921875;372.90618896484375;365.11700439453125;366.0906677246094;38407;0.0;0.0
366.0906677246094;367.259033203125;354.40692138671875;358.8370056152344;42002;0.0;0.0
360.248779296875;365.11700439453125;356.3055114746094;357.3278503417969;46946;0.0;0.0
358.39886474609375;362.1960754394531;350.5123291015625;352.5569763183594;32944;0.0;0.0
358.3014831542969;358.3014831542969;349.5386962890625;351.291259765625;38516;0.0;0.0
351.6806945800781;355.9647521972656;344.8652038574219;346.13092041015625;54531;0.0;0.0
358.3014831542969;358.3014831542969;346.61773681640625;350.5123291015625;55143;0.0;0.0
352.4596252441406;356.3542175292969;346.61773681640625;350.5123291015625;48322;0.0;0.0
350.5123291015625;350.5123291015625;338.8285827636719;340.77587890625;48949;0.0;0.0
340.77587890625;348.5650329589844;334.93402099609375;334.93402099609375;59549;0.0;0.0
338.8285827636719;346.61773681640625;325.1975402832031;327.14483642578125;87123;0.0;0.0
331.0394287109375;338.8285827636719;323.2502746582031;329.0921325683594;72701;0.0;0.0
329.0921325683594;344.67047119140625;329.0921325683594;344.67047119140625;48849;0.0;0.0
342.7231750488281;350.5123291015625;338.8285827636719;350.5123291015625;53739;0.0;0.0
350.5123291015625;350.5123291015625;338.8285827636719;346.61773681640625;52531;0.0;0.0
346.61773681640625;346.61773681640625;327.14483642578125;334.93402099609375;94442;0.0;0.0
309.6192321777344;329.0921325683594;303.77734375;323.2502746582031;99143;0.0;0.0
332.9867248535156;332.9867248535156;319.3556823730469;325.1975402832031;58317;0.0;0.0
323.2502746582031;331.0394287109375;315.4610900878906;325.1975402832031;83077;0.0;0.0
317.40838623046875;321.302978515625;309.6192321777344;313.5137939453125;64476;0.0;0.0
317.40838623046875;321.302978515625;309.6192321777344;311.5665283203125;38546;0.0;0.0
313.5137939453125;317.40838623046875;309.6192321777344;311.5665283203125;59064;0.0;0.0
313.5137939453125;323.2502746582031;309.6192321777344;323.2502746582031;60928;0.0;0.0
325.1975402832031;329.0921325683594;319.3556823730469;321.302978515625;47092;0.0;0.0
325.1975402832031;325.1975402832031;319.3556823730469;321.302978515625;41226;0.0;0.0
329.0921325683594;329.0921325683594;319.3556823730469;321.302978515625;35929;0.0;0.0
321.302978515625;323.2502746582031;319.3556823730469;323.2502746582031;17943;0.0;0.0
323.2502746582031;325.1975402832031;319.3556823730469;323.2502746582031;45398;0.0;0.0
323.2502746582031;346.61773681640625;323.2502746582031;331.0394287109375;133595;0.0;0.0
340.77587890625;340.77587890625;329.0921325683594;331.0394287109375;141562;0.0;0.0
331.0394287109375;334.93402099609375;319.3556823730469;319.3556823730469;60046;0.0;0.0
319.3556823730469;325.1975402832031;317.40838623046875;319.3556823730469;95650;0.0;0.0
317.40838623046875;331.0394287109375;317.40838623046875;331.0394287109375;62720;0.0;0.0
329.0921325683594;334.93402099609375;323.2502746582031;331.0394287109375;149581;0.0;0.0
329.0921325683594;334.93402099609375;325.1975402832031;329.0921325683594;125481;0.0;0.0
327.14483642578125;334.93402099609375;323.2502746582031;332.9867248535156;45650;0.0;0.0
334.93402099609375;340.77587890625;334.93402099609375;340.77587890625;37776;0.0;0.0
338.8285827636719;346.61773681640625;334.93402099609375;344.67047119140625;127837;0.0;0.0
340.77587890625;346.61773681640625;340.77587890625;340.77587890625;103448;0.0;0.0
340.77587890625;342.7231750488281;338.8285827636719;340.77587890625;34702;0.0;0.0
340.77587890625;342.7231750488281;334.93402099609375;336.88128662109375;39713;0.0;0.0
336.88128662109375;340.77587890625;334.93402099609375;334.93402099609375;66254;0.0;0.0
334.93402099609375;338.8285827636719;332.9867248535156;338.8285827636719;65529;0.0;0.0
340.77587890625;340.77587890625;331.0394287109375;334.93402099609375;69008;0.0;0.0
336.88128662109375;342.7231750488281;332.9867248535156;342.7231750488281;785652;0.0;0.0
344.67047119140625;350.5123291015625;342.7231750488281;346.61773681640625;85685;0.0;0.0
348.5650329589844;354.40692138671875;344.67047119140625;352.4596252441406;70986;0.0;0.0
354.40692138671875;360.248779296875;352.4596252441406;358.3014831542969;99210;0.0;0.0
358.3014831542969;358.3014831542969;348.5650329589844;354.40692138671875;82514;0.0;0.0
346.61773681640625;364.14337158203125;336.88128662109375;364.14337158203125;167232;0.0;0.0
360.248779296875;369.9852294921875;358.3014831542969;368.0379333496094;61328;0.0;0.0
369.9852294921875;373.87982177734375;368.0379333496094;373.87982177734375;65782;0.0;0.0
371.9325256347656;377.7744140625;364.14337158203125;375.8271179199219;58215;0.0;0.0
375.8271179199219;377.7744140625;364.14337158203125;369.9852294921875;53766;0.0;0.0
369.9852294921875;375.8271179199219;356.3542175292969;362.1960754394531;78425;0.0;0.0
362.1960754394531;368.0379333496094;362.1960754394531;366.0906677246094;47074;0.0;0.0
364.14337158203125;364.14337158203125;350.5123291015625;352.4596252441406;59070;0.0;0.0
356.3542175292969;356.3542175292969;340.77587890625;348.5650329589844;44847;0.0;0.0
350.5123291015625;352.4596252441406;340.77587890625;352.4596252441406;44408;0.0;0.0
352.4596252441406;356.3542175292969;352.4596252441406;354.40692138671875;25521;0.0;0.0
356.3542175292969;356.3542175292969;352.4596252441406;356.3542175292969;28072;0.0;0.0
354.40692138671875;362.1960754394531;350.5123291015625;360.248779296875;40553;0.0;0.0
364.14337158203125;364.14337158203125;354.40692138671875;360.248779296875;32613;0.0;0.0
364.14337158203125;364.14337158203125;346.61773681640625;350.5123291015625;66691;0.0;0.0
356.3542175292969;356.3542175292969;346.61773681640625;348.5650329589844;51464;0.0;0.0
348.5650329589844;356.3542175292969;346.61773681640625;350.5123291015625;66952;0.0;0.0
356.3542175292969;356.3542175292969;342.7231750488281;344.67047119140625;69089;0.0;0.0
344.67047119140625;348.5650329589844;342.7231750488281;346.61773681640625;35233;0.0;0.0
346.61773681640625;354.40692138671875;344.67047119140625;354.40692138671875;56170;0.0;0.0
348.5650329589844;360.248779296875;344.67047119140625;344.67047119140625;43965;0.0;0.0
348.5650329589844;364.14337158203125;348.5650329589844;362.1960754394531;53720;0.0;0.0
364.14337158203125;364.14337158203125;348.5650329589844;360.248779296875;37078;0.0;0.0
360.248779296875;366.0906677246094;358.3014831542969;360.248779296875;36181;0.0;0.0
360.248779296875;362.1960754394531;358.3014831542969;358.3014831542969;49839;0.0;0.0
358.3014831542969;366.0906677246094;358.3014831542969;366.0906677246094;45744;0.0;0.0
366.0906677246094;373.87982177734375;362.1960754394531;373.87982177734375;44995;0.0;0.0
373.87982177734375;377.7744140625;366.0906677246094;377.7744140625;41913;0.0;0.0
377.7744140625;387.5108642578125;373.87982177734375;385.5635681152344;45189;0.0;0.0
389.4581604003906;399.1946105957031;385.5635681152344;397.247314453125;70605;0.0;0.0
399.1946105957031;401.1418762207031;391.4054260253906;395.3000183105469;55831;0.0;0.0
395.3000183105469;399.1946105957031;389.4581604003906;393.35272216796875;36852;0.0;0.0
397.247314453125;397.247314453125;385.5635681152344;385.5635681152344;34377;0.0;0.0
387.5108642578125;408.9310607910156;377.7744140625;401.1418762207031;188562;0.0;0.0
416.72021484375;418.6675109863281;403.08917236328125;412.82562255859375;209220;0.0;0.0
418.6675109863281;420.61480712890625;410.87835693359375;412.82562255859375;120606;0.0;0.0
412.82562255859375;412.82562255859375;397.247314453125;406.9837646484375;105746;0.0;0.0
410.87835693359375;410.87835693359375;397.247314453125;401.1418762207031;83769;0.0;0.0
397.247314453125;405.0364685058594;393.35272216796875;397.247314453125;65453;0.0;0.0
391.4054260253906;397.247314453125;389.4581604003906;389.4581604003906;49718;0.0;0.0
389.4581604003906;397.247314453125;385.5635681152344;393.35272216796875;57886;0.0;0.0
391.4054260253906;397.247314453125;391.4054260253906;397.247314453125;54099;0.0;0.0
399.1946105957031;408.9310607910156;395.3000183105469;408.9310607910156;248569;0.0;0.0
408.9310607910156;410.87835693359375;403.08917236328125;406.9837646484375;97933;0.0;0.0
408.9310607910156;410.87835693359375;403.08917236328125;410.87835693359375;60375;0.0;0.0
408.9310607910156;410.87835693359375;403.08917236328125;406.9837646484375;68814;0.0;0.0
408.9310607910156;408.9310607910156;405.0364685058594;406.9837646484375;68156;0.0;0.0
408.9310607910156;408.9310607910156;405.0364685058594;405.0364685058594;163631;0.0;0.0
405.0364685058594;408.9310607910156;403.08917236328125;403.08917236328125;56278;0.0;0.0
401.1418762207031;401.1418762207031;391.4054260253906;391.4054260253906;65706;0.0;0.0
397.247314453125;397.247314453125;387.5108642578125;391.4054260253906;64863;0.0;0.0
389.4581604003906;391.4054260253906;387.5108642578125;389.4581604003906;29713;0.0;0.0
389.4581604003906;389.4581604003906;383.61627197265625;389.4581604003906;69100;0.0;0.0
389.4581604003906;391.4054260253906;383.61627197265625;385.5635681152344;89450;0.0;0.0
381.6689758300781;385.5635681152344;375.8271179199219;377.7744140625;53559;0.0;0.0
377.7744140625;379.7216796875;368.0379333496094;369.9852294921875;55222;0.0;0.0
369.9852294921875;373.87982177734375;366.0906677246094;368.0379333496094;46037;0.0;0.0
369.9852294921875;373.87982177734375;366.0906677246094;368.0379333496094;39743;0.0;0.0
368.0379333496094;387.5108642578125;368.0379333496094;381.6689758300781;73431;0.0;0.0
381.6689758300781;387.5108642578125;377.7744140625;377.7744140625;27225;0.0;0.0
375.8271179199219;379.7216796875;369.9852294921875;371.9325256347656;57924;0.0;0.0
379.7216796875;383.61627197265625;375.8271179199219;377.7744140625;67352;0.0;0.0
379.7216796875;381.6689758300781;373.87982177734375;375.8271179199219;75706;0.0;0.0
375.8271179199219;379.7216796875;373.87982177734375;379.7216796875;84486;0.0;0.0
375.8271179199219;377.7744140625;371.9325256347656;373.87982177734375;71113;0.0;0.0
375.8271179199219;375.8271179199219;373.87982177734375;375.8271179199219;19228;0.0;0.0
375.8271179199219;375.8271179199219;366.0906677246094;368.0379333496094;18576;0.0;0.0
368.0379333496094;371.9325256347656;360.248779296875;364.14337158203125;55353;0.0;0.0
366.0906677246094;368.0379333496094;354.40692138671875;360.248779296875;42414;0.0;0.0
366.0906677246094;375.8271179199219;364.14337158203125;373.87982177734375;31632;0.0;0.0
373.87982177734375;377.7744140625;369.9852294921875;373.87982177734375;32056;0.0;0.0
371.9325256347656;373.87982177734375;362.1960754394531;369.9852294921875;38542;0.0;0.0
362.1960754394531;373.87982177734375;362.1960754394531;371.9325256347656;15031;0.0;0.0
375.8271179199219;375.8271179199219;366.0906677246094;369.9852294921875;28554;0.0;0.0
369.9852294921875;371.9325256347656;358.3014831542969;360.248779296875;39462;0.0;0.0
360.248779296875;360.248779296875;354.40692138671875;358.3014831542969;83272;0.0;0.0
358.3014831542969;358.3014831542969;354.40692138671875;354.40692138671875;17267;0.0;0.0
358.3014831542969;360.248779296875;350.5123291015625;352.4596252441406;101781;0.0;0.0
354.40692138671875;362.1960754394531;352.4596252441406;362.1960754394531;49196;0.0;0.0
362.1960754394531;362.1960754394531;358.3014831542969;362.1960754394531;20759;0.0;0.0
364.14337158203125;369.9852294921875;358.3014831542969;366.0906677246094;31401;0.0;0.0
368.0379333496094;369.9852294921875;364.14337158203125;369.9852294921875;18465;0.0;0.0
369.9852294921875;373.87982177734375;369.9852294921875;373.87982177734375;23360;0.0;0.0
375.8271179199219;375.8271179199219;366.0906677246094;368.0379333496094;32815;0.0;0.0
366.0906677246094;371.9325256347656;364.14337158203125;371.9325256347656;45423;0.0;0.0
369.9852294921875;375.8271179199219;366.0906677246094;375.8271179199219;60676;0.0;0.0
373.87982177734375;375.8271179199219;362.1960754394531;368.0379333496094;63326;0.0;0.0
368.0379333496094;368.0379333496094;364.14337158203125;366.0906677246094;36417;0.0;0.0
368.0379333496094;371.9325256347656;360.248779296875;362.1960754394531;27574;0.0;0.0
364.14337158203125;366.0906677246094;362.1960754394531;364.14337158203125;18836;0.0;0.0
366.0906677246094;373.87982177734375;364.14337158203125;373.87982177734375;24201;0.0;0.0
373.87982177734375;381.6689758300781;373.87982177734375;373.87982177734375;29765;0.0;0.0
375.8271179199219;375.8271179199219;371.9325256347656;373.87982177734375;15777;0.0;0.0
373.87982177734375;375.8271179199219;369.9852294921875;373.87982177734375;27285;0.0;0.0
369.9852294921875;369.9852294921875;364.14337158203125;364.14337158203125;11470;0.0;0.0
364.14337158203125;368.0379333496094;360.248779296875;366.0906677246094;27861;0.0;0.0
364.14337158203125;371.9325256347656;356.3542175292969;356.3542175292969;28251;0.0;0.0
358.3014831542969;360.248779296875;344.67047119140625;346.61773681640625;53427;0.0;0.0
346.61773681640625;350.5123291015625;344.67047119140625;346.61773681640625;32222;0.0;0.0
344.67047119140625;348.5650329589844;340.77587890625;342.7231750488281;38921;0.0;0.0
342.7231750488281;342.7231750488281;340.77587890625;340.77587890625;26618;0.0;0.0
342.7231750488281;350.5123291015625;340.77587890625;346.61773681640625;34931;0.0;0.0
346.61773681640625;356.3542175292969;346.61773681640625;354.40692138671875;28965;0.0;0.0
358.3014831542969;358.3014831542969;342.7231750488281;344.67047119140625;38202;0.0;0.0
342.7231750488281;348.5650329589844;336.88128662109375;346.61773681640625;53767;0.0;0.0
346.61773681640625;350.5123291015625;334.93402099609375;334.93402099609375;51894;0.0;0.0
338.8285827636719;340.77587890625;331.0394287109375;338.8285827636719;119813;0.0;0.0
340.77587890625;342.7231750488281;332.9867248535156;342.7231750488281;114714;0.0;0.0
342.7231750488281;342.7231750488281;338.8285827636719;338.8285827636719;35968;0.0;0.0
338.8285827636719;340.77587890625;329.0921325683594;329.0921325683594;49412;0.0;0.0
331.0394287109375;332.9867248535156;321.302978515625;321.302978515625;176537;0.0;0.0
323.2502746582031;323.2502746582031;313.5137939453125;315.4610900878906;100006;0.0;0.0
317.40838623046875;331.0394287109375;313.5137939453125;325.1975402832031;114467;0.0;0.0
325.1975402832031;325.1975402832031;315.4610900878906;319.3556823730469;94129;0.0;0.0
319.3556823730469;327.14483642578125;317.40838623046875;325.1975402832031;60008;0.0;0.0
325.1975402832031;331.0394287109375;323.2502746582031;329.0921325683594;62775;0.0;0.0
332.9867248535156;362.1960754394531;332.9867248535156;352.4596252441406;261319;0.0;0.0
366.0906677246094;369.9852294921875;358.3014831542969;358.3014831542969;122161;0.0;0.0
360.248779296875;362.1960754394531;344.67047119140625;348.5650329589844;81048;0.0;0.0
350.5123291015625;356.3542175292969;346.61773681640625;354.40692138671875;82488;0.0;0.0
354.40692138671875;364.14337158203125;352.4596252441406;360.248779296875;93549;0.0;0.0
360.248779296875;364.14337158203125;358.3014831542969;360.248779296875;49280;0.0;0.0
354.40692138671875;368.0379333496094;352.4596252441406;362.1960754394531;317696;0.0;0.0
366.0906677246094;369.9852294921875;352.4596252441406;368.0379333496094;140816;0.0;0.0
369.9852294921875;377.7744140625;368.0379333496094;375.8271179199219;55012;0.0;0.0
379.7216796875;383.61627197265625;375.8271179199219;379.7216796875;147559;0.0;0.0
379.7216796875;381.6689758300781;366.0906677246094;373.87982177734375;88725;0.0;0.0
373.87982177734375;373.87982177734375;362.1960754394531;366.0906677246094;85996;0.0;0.0
364.14337158203125;368.0379333496094;360.248779296875;364.14337158203125;63898;0.0;0.0
366.0906677246094;369.9852294921875;360.248779296875;362.1960754394531;48686;0.0;0.0
362.1960754394531;364.14337158203125;360.248779296875;360.248779296875;52127;0.0;0.0
364.14337158203125;369.9852294921875;364.14337158203125;366.0906677246094;47817;0.0;0.0
369.9852294921875;369.9852294921875;364.14337158203125;366.0906677246094;27298;0.0;0.0
366.0906677246094;368.0379333496094;360.248779296875;368.0379333496094;42892;0.0;0.0
368.0379333496094;377.7744140625;362.1960754394531;375.8271179199219;88313;0.0;0.0
375.8271179199219;387.5108642578125;375.8271179199219;381.6689758300781;89633;0.0;0.0
383.61627197265625;383.61627197265625;366.0906677246094;369.9852294921875;58923;0.0;0.0
360.248779296875;364.14337158203125;350.5123291015625;358.3014831542969;89775;0.0;0.0
358.3014831542969;360.248779296875;350.5123291015625;356.3542175292969;37086;0.0;0.0
358.3014831542969;362.1960754394531;352.4596252441406;356.3542175292969;47341;0.0;0.0
360.248779296875;364.14337158203125;354.40692138671875;364.14337158203125;42378;0.0;0.0
369.9852294921875;369.9852294921875;356.3542175292969;358.3014831542969;42356;0.0;0.0
358.3014831542969;360.248779296875;346.61773681640625;348.5650329589844;63730;0.0;0.0
348.5650329589844;350.5123291015625;344.67047119140625;348.5650329589844;43170;0.0;0.0
350.5123291015625;352.4596252441406;332.9867248535156;334.93402099609375;54441;0.0;0.0
331.0394287109375;332.9867248535156;313.5137939453125;319.3556823730469;192856;0.0;0.0
321.302978515625;323.2502746582031;307.67193603515625;319.3556823730469;144141;0.0;0.0
305.7246398925781;315.4610900878906;301.830078125;305.7246398925781;104930;0.0;0.0
309.6192321777344;311.5665283203125;295.9881896972656;297.93548583984375;108045;0.0;0.0
299.8827819824219;313.5137939453125;299.8827819824219;299.8827819824219;53047;0.0;0.0
307.67193603515625;307.67193603515625;297.93548583984375;301.830078125;54583;0.0;0.0
305.7246398925781;321.302978515625;305.7246398925781;319.3556823730469;146433;0.0;0.0
317.40838623046875;323.2502746582031;313.5137939453125;315.4610900878906;74975;0.0;0.0
317.40838623046875;321.302978515625;315.4610900878906;317.40838623046875;42062;0.0;0.0
321.302978515625;329.0921325683594;313.5137939453125;323.2502746582031;51341;0.0;0.0
329.0921325683594;329.0921325683594;313.5137939453125;319.3556823730469;50567;0.0;0.0
321.302978515625;327.14483642578125;315.4610900878906;319.3556823730469;66682;0.0;0.0
323.2502746582031;323.2502746582031;315.4610900878906;317.40838623046875;32424;0.0;0.0
315.4610900878906;315.4610900878906;301.830078125;303.77734375;72213;0.0;0.0
311.5665283203125;317.40838623046875;295.9881896972656;295.9881896972656;48276;0.0;0.0
292.0935974121094;297.93548583984375;282.3571472167969;282.3571472167969;63308;0.0;0.0
280.40985107421875;288.19903564453125;276.5152893066406;280.40985107421875;105481;0.0;0.0
272.6206970214844;282.3571472167969;266.7788391113281;272.6206970214844;134603;0.0;0.0
276.5152893066406;282.3571472167969;272.6206970214844;280.40985107421875;74167;0.0;0.0
280.40985107421875;290.1463317871094;272.6206970214844;272.6206970214844;74720;0.0;0.0
272.6206970214844;274.5679931640625;255.0950927734375;260.93695068359375;216900;0.0;0.0
262.8842468261719;278.46258544921875;262.8842468261719;276.5152893066406;84434;0.0;0.0
278.46258544921875;280.40985107421875;270.67340087890625;272.6206970214844;58027;0.0;0.0
276.5152893066406;276.5152893066406;253.14779663085938;253.14779663085938;150113;0.0;0.0
257.0423889160156;264.83154296875;257.0423889160156;264.83154296875;86887;0.0;0.0
264.83154296875;274.5679931640625;262.8842468261719;270.67340087890625;102143;0.0;0.0
270.67340087890625;280.40985107421875;270.67340087890625;274.5679931640625;71019;0.0;0.0
276.5152893066406;288.19903564453125;274.5679931640625;284.304443359375;103795;0.0;0.0
286.2517395019531;286.2517395019531;262.8842468261719;262.8842468261719;189292;0.0;0.0
282.3571472167969;284.304443359375;274.5679931640625;278.46258544921875;65218;0.0;0.0
282.3571472167969;284.304443359375;268.72613525390625;268.72613525390625;67224;0.0;0.0
266.7788391113281;266.7788391113281;255.0950927734375;255.0950927734375;76545;0.0;0.0
253.14779663085938;253.14779663085938;231.72760009765625;231.72760009765625;196483;0.0;0.0
235.62217712402344;245.35862731933594;227.8330078125;235.62217712402344;197500;0.0;0.0
229.78030395507812;235.62217712402344;223.9384307861328;225.88572692871094;104280;0.0;0.0
225.88572692871094;239.51675415039062;221.99114990234375;233.6748809814453;144871;0.0;0.0
239.51675415039062;253.14779663085938;235.62217712402344;249.2532196044922;151151;0.0;0.0
251.20050048828125;253.14779663085938;233.6748809814453;239.51675415039062;107106;0.0;0.0
237.56947326660156;241.46405029296875;231.72760009765625;233.6748809814453;50443;0.0;0.0
233.6748809814453;237.56947326660156;218.0965576171875;223.9384307861328;105802;0.0;0.0
