Open;High;Low;Close;Volume;Dividends;Stock Splits
58.0;58.0;57.900001525878906;57.900001525878906;314;0.0;0.0
56.099998474121094;58.0;56.099998474121094;58.0;1001;0.0;0.0
56.099998474121094;60.900001525878906;56.099998474121094;60.900001525878906;165;0.0;0.0
56.20000076293945;59.0;55.900001525878906;58.0;3263;0.0;0.0
53.0;58.0;53.0;58.0;3628;0.0;0.0
57.29999923706055;57.900001525878906;57.29999923706055;57.900001525878906;65;0.0;0.0
56.099998474121094;56.70000076293945;56.099998474121094;56.70000076293945;4072;0.0;0.0
56.0;58.0;53.79999923706055;55.0;5735;0.0;0.0
55.099998474121094;58.0;55.099998474121094;56.79999923706055;1102;0.0;0.0
62.0;62.0;56.900001525878906;56.900001525878906;357;0.0;0.0
56.900001525878906;57.70000076293945;53.0;56.5;1332;0.0;0.0
57.0;57.0;51.20000076293945;54.0;2379;0.0;0.0
55.0;55.0;51.5;54.0;26287;0.0;0.0
55.0;55.0;48.25;51.5;7502;0.0;0.0
51.5;51.5;49.0;49.5;12343;0.0;0.0
48.29999923706055;49.599998474121094;47.75;48.95000076293945;2964;0.0;0.0
48.0;48.79999923706055;47.349998474121094;48.0;5658;0.0;0.0
50.0;50.0;48.0;50.0;5172;0.0;0.0
50.099998474121094;51.70000076293945;48.04999923706055;48.04999923706055;5220;0.0;0.0
48.0;51.0;47.95000076293945;51.0;23201;0.0;0.0
49.400001525878906;49.400001525878906;47.5;48.5;24136;0.0;0.0
48.20000076293945;48.5;48.04999923706055;48.5;3013;0.0;0.0
48.0;48.45000076293945;46.5;47.150001525878906;2415;0.0;0.0
46.0;47.099998474121094;42.900001525878906;45.5;1909;0.0;0.0
45.0;47.900001525878906;45.0;47.150001525878906;2116;0.0;0.0
47.150001525878906;55.0;47.0;52.0;218148;0.0;0.0
52.0;52.900001525878906;46.04999923706055;49.400001525878906;114506;0.0;0.0
47.5;48.29999923706055;43.099998474121094;45.0;34989;0.0;0.0
45.95000076293945;45.95000076293945;41.29999923706055;44.0;21521;0.0;0.0
43.95000076293945;43.95000076293945;41.849998474121094;42.150001525878906;11076;0.0;0.0
44.04999923706055;44.04999923706055;37.0;38.5;30828;0.0;0.0
38.54999923706055;39.70000076293945;36.849998474121094;38.0;22147;0.0;0.0
35.25;39.349998474121094;35.25;39.349998474121094;4540;0.0;0.0
40.20000076293945;40.20000076293945;36.0;40.20000076293945;8277;0.0;0.0
42.25;42.25;37.900001525878906;40.5;804;0.0;0.0
41.0;42.25;39.95000076293945;42.150001525878906;4067;0.0;0.0
43.75;43.75;41.04999923706055;42.599998474121094;15135;0.0;0.0
42.0;42.95000076293945;40.29999923706055;41.400001525878906;6699;0.0;0.0
39.099998474121094;43.099998474121094;39.099998474121094;41.45000076293945;4085;0.0;0.0
42.400001525878906;42.400001525878906;39.45000076293945;41.75;1376;0.0;0.0
41.95000076293945;41.95000076293945;41.95000076293945;41.95000076293945;1;0.0;0.0
40.5;41.900001525878906;38.650001525878906;41.900001525878906;6514;0.0;0.0
41.900001525878906;41.900001525878906;39.0;41.79999923706055;3657;0.0;0.0
40.79999923706055;41.0;39.95000076293945;40.0;171;0.0;0.0
40.5;40.5;40.0;40.45000076293945;2535;0.0;0.0
39.0;40.400001525878906;37.79999923706055;40.400001525878906;4823;0.0;0.0
37.0;39.900001525878906;37.0;39.900001525878906;1974;0.0;0.0
39.04999923706055;39.75;37.650001525878906;39.70000076293945;334;0.0;0.0
39.5;40.0;37.0;40.0;2217;0.0;0.0
40.150001525878906;40.45000076293945;38.54999923706055;40.400001525878906;1144;0.0;0.0
40.0;42.54999923706055;40.0;41.900001525878906;1040;0.0;0.0
41.5;41.5;39.0;39.0;4100;0.0;0.0
39.0;42.79999923706055;38.29999923706055;40.900001525878906;3802;0.0;0.0
42.849998474121094;42.849998474121094;38.0;39.650001525878906;4193;0.0;0.0
41.29999923706055;41.29999923706055;38.0;40.79999923706055;4626;0.0;0.0
39.70000076293945;39.79999923706055;37.900001525878906;37.900001525878906;1075;0.0;0.0
39.650001525878906;39.79999923706055;38.29999923706055;39.75;1127;0.0;0.0
38.0;39.79999923706055;38.0;39.75;2257;0.0;0.0
40.0;40.0;38.20000076293945;40.0;850;0.0;0.0
40.0;40.0;37.79999923706055;38.5;5079;0.0;0.0
39.0;39.0;37.20000076293945;37.29999923706055;2586;0.0;0.0
38.0;39.29999923706055;38.0;38.95000076293945;3122;0.0;0.0
40.0;40.0;39.5;39.5;5319;0.0;0.0
40.0;40.0;39.95000076293945;40.0;5010;0.0;0.0
40.25;40.25;39.95000076293945;40.0;1949;0.0;0.0
38.150001525878906;39.95000076293945;38.150001525878906;38.150001525878906;4894;0.0;0.0
38.0;39.5;37.900001525878906;38.79999923706055;4266;0.0;0.0
37.650001525878906;37.650001525878906;36.349998474121094;36.349998474121094;2968;0.0;0.0
37.5;38.5;36.25;36.70000076293945;15275;0.0;0.0
37.04999923706055;38.400001525878906;36.20000076293945;38.400001525878906;6522;0.0;0.0
38.20000076293945;38.349998474121094;36.099998474121094;36.099998474121094;1101;0.0;0.0
36.04999923706055;38.150001525878906;36.04999923706055;36.25;3022;0.0;0.0
36.349998474121094;38.29999923706055;36.29999923706055;38.150001525878906;3164;0.0;0.0
38.20000076293945;38.20000076293945;38.150001525878906;38.150001525878906;199;0.0;0.0
38.0;38.150001525878906;35.099998474121094;38.150001525878906;2941;0.0;0.0
38.400001525878906;39.349998474121094;38.150001525878906;38.349998474121094;5664;0.0;0.0
39.54999923706055;39.70000076293945;38.0;38.5;5314;0.0;0.0
39.04999923706055;39.29999923706055;37.54999923706055;37.54999923706055;5430;0.0;0.0
38.0;40.70000076293945;38.0;40.0;9299;0.0;0.0
39.849998474121094;39.849998474121094;39.0;39.0;2548;0.0;0.0
39.20000076293945;39.650001525878906;39.20000076293945;39.650001525878906;5766;0.0;0.0
38.099998474121094;38.5;37.70000076293945;37.70000076293945;4435;0.0;0.0
37.75;37.75;37.75;37.75;712;0.0;0.0
38.04999923706055;38.04999923706055;37.25;37.25;6440;0.0;0.0
37.20000076293945;37.20000076293945;36.0;37.04999923706055;3421;0.0;0.0
36.04999923706055;37.849998474121094;36.0;37.599998474121094;1663;0.0;0.0
39.900001525878906;39.95000076293945;38.0;38.0;413;0.0;0.0
39.95000076293945;39.95000076293945;36.25;38.29999923706055;666;0.0;0.0
37.20000076293945;37.95000076293945;37.20000076293945;37.95000076293945;2200;0.0;0.0
36.349998474121094;37.79999923706055;36.349998474121094;37.5;5256;0.0;0.0
37.5;38.099998474121094;36.400001525878906;38.04999923706055;574;0.0;0.0
38.95000076293945;39.849998474121094;37.20000076293945;38.849998474121094;665;0.0;0.0
39.599998474121094;39.599998474121094;36.599998474121094;38.95000076293945;1680;0.0;0.0
39.0;39.900001525878906;37.150001525878906;38.75;1204;0.0;0.0
37.0;38.150001525878906;36.20000076293945;38.150001525878906;2612;0.0;0.0
38.599998474121094;38.599998474121094;36.099998474121094;36.54999923706055;2582;0.0;0.0
37.95000076293945;37.95000076293945;36.20000076293945;37.95000076293945;3450;0.0;0.0
37.0;37.5;36.25;37.5;2507;0.0;0.0
37.5;38.20000076293945;37.5;37.95000076293945;4453;0.0;0.0
37.75;38.54999923706055;36.650001525878906;36.650001525878906;3335;0.0;0.0
38.20000076293945;38.20000076293945;37.20000076293945;37.25;2652;0.0;0.0
38.5;39.900001525878906;37.900001525878906;39.5;5399;0.0;0.0
39.54999923706055;42.45000076293945;39.54999923706055;42.45000076293945;2045;0.0;0.0
43.0;43.900001525878906;40.95000076293945;40.95000076293945;1163;0.0;0.0
41.45000076293945;41.5;40.0;41.45000076293945;1960;0.0;0.0
40.45000076293945;41.45000076293945;40.45000076293945;40.79999923706055;739;0.0;0.0
41.0;41.5;40.0;41.25;6489;0.0;0.0
40.0;41.0;39.29999923706055;39.29999923706055;1446;0.0;0.0
40.0;40.400001525878906;39.0;40.349998474121094;2895;0.0;0.0
40.29999923706055;40.29999923706055;39.5;40.0;4633;0.0;0.0
39.5;40.900001525878906;38.900001525878906;40.099998474121094;3348;0.0;0.0
39.95000076293945;39.95000076293945;38.04999923706055;38.04999923706055;2076;0.0;0.0
38.5;41.0;38.0;39.599998474121094;7853;0.0;0.0
39.400001525878906;39.400001525878906;36.29999923706055;36.29999923706055;17135;0.0;0.0
38.79999923706055;39.150001525878906;37.20000076293945;38.95000076293945;1580;0.0;0.0
38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;12;0.0;0.0
38.25;38.349998474121094;37.0;38.349998474121094;1615;0.0;0.0
38.5;38.5;36.599998474121094;38.5;2555;0.0;0.0
37.099998474121094;38.400001525878906;36.849998474121094;37.95000076293945;2965;0.0;0.0
38.0;38.0;16.700000762939453;17.260000228881836;1339110;0.0;0.0
17.299999237060547;17.8799991607666;12.600000381469727;13.699999809265137;819833;0.0;0.0
13.199999809265137;14.699999809265137;13.0;14.600000381469727;358272;0.0;0.0
14.899999618530273;15.180000305175781;12.699999809265137;12.9399995803833;325129;0.0;0.0
13.020000457763672;13.680000305175781;12.739999771118164;13.020000457763672;277536;0.0;0.0
