Open;High;Low;Close;Volume;Dividends;Stock Splits
13.048972129821777;13.048972129821777;13.048972129821777;13.048972129821777;400;0.0;0.0
;;;;0;1.0;0.0
12.935991967367402;12.935991967367402;12.935991967367402;12.992481231689453;6000;0.0;0.0
12.99248318339503;12.99248318339503;12.145147323608398;12.145147323608398;3960;0.0;0.0
12.992481231689453;12.992481231689453;12.992481231689453;12.992481231689453;3500;0.0;0.0
13.048972129821777;13.048972129821777;13.048972129821777;13.048972129821777;1000;0.0;0.0
12.992481231689453;12.992481231689453;12.992481231689453;12.992481231689453;600;0.0;0.0
12.99248183857311;12.99248183857311;12.427591323852539;12.427591323852539;7440;0.0;0.0
14.065774657473819;14.065774657473819;13.274928092956543;13.274928092956543;300;0.0;0.0
12.20163595767614;12.20163595767614;11.862701416015625;11.862701416015625;10316;0.0;0.0
11.862701416015625;11.862701416015625;11.862701416015625;11.862701416015625;50;0.0;0.0
11.862701416015625;11.862701416015625;11.862701416015625;11.862701416015625;1434;0.0;0.0
12.935992240905762;12.935992240905762;12.935992240905762;12.935992240905762;1500;0.0;0.0
12.427591323852539;12.427591323852539;12.427591323852539;12.427591323852539;1000;0.0;0.0
11.636744499206543;11.636744499206543;11.636744499206543;11.636744499206543;1;0.0;0.0
12.145147323608398;12.145147323608398;12.145147323608398;12.145147323608398;500;0.0;0.0
12.427591323852539;12.484080590813226;12.484080590813226;12.427591323852539;22;0.0;0.0
13.83981704711914;13.83981704711914;13.83981704711914;13.83981704711914;1;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;1934;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;100;0.0;0.0
13.557371520996094;14.122262001037598;13.557371520996094;14.122262001037598;1700;0.0;0.0
13.557372093200684;13.557372093200684;13.557372093200684;13.557372093200684;500;0.0;0.0
13.557372093200684;13.557372093200684;13.557372093200684;13.557372093200684;1000;0.0;0.0
12.540571212768555;12.540571212768555;12.540571212768555;12.540571212768555;352;0.0;0.0
13.387905373012927;13.557372093200684;13.387905373012927;13.557372093200684;453;0.0;0.0
13.557372093200684;13.557372093200684;13.557372093200684;13.557372093200684;147;0.0;0.0
13.557372093200684;13.557372093200684;13.557372093200684;13.557372093200684;500;0.0;0.0
13.557372093200684;13.557372093200684;13.557372093200684;13.557372093200684;1518;0.0;0.0
13.83981704711914;13.83981704711914;13.83981704711914;13.83981704711914;550;0.0;0.0
12.08865737915039;12.08865737915039;12.08865737915039;12.08865737915039;22;0.0;0.0
13.557372093200684;13.557372093200684;13.557372093200684;13.557372093200684;500;0.0;0.0
13.557372093200684;13.557372093200684;13.557372093200684;13.557372093200684;314;0.0;0.0
14.687154769897461;14.687154769897461;14.687154769897461;14.687154769897461;160;0.0;0.0
15.252044677734375;15.252044677734375;15.252044677734375;15.252044677734375;500;0.0;0.0
15.252042961120607;15.252042961120607;14.122262001037598;14.122262001037598;1958;0.0;0.0
14.122262208358102;14.122262208358102;12.427590743355129;12.992481231689453;2725;0.0;0.0
13.557371720023777;13.557371720023777;12.992481231689453;12.992481231689453;1554;0.0;0.0
14.065773331207083;14.065773331207083;13.557372093200684;13.557372093200684;200;0.0;0.0
13.44439450717376;13.44439450717376;11.862701416015625;11.862701416015625;700;0.0;0.0
11.862701416015625;11.862701416015625;11.862701416015625;11.862701416015625;0;0.0;0.0
12.992481231689453;12.992481231689453;12.992481231689453;12.992481231689453;60;0.0;0.0
13.557372093200684;13.557372093200684;11.63674459548588;13.557372093200684;1130;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;104;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;0;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;0;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;0;0.0;0.0
12.992481231689453;12.992481231689453;12.992481231689453;12.992481231689453;250;0.0;0.0
12.992481231689453;12.992481231689453;12.992481231689453;12.992481231689453;0;0.0;0.0
14.122262597084045;14.122262597084045;13.557372093200684;13.557372093200684;80;0.0;0.0
13.557372093200684;13.557372093200684;13.557372093200684;13.557372093200684;0;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;250;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;948;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;2534;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;517;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;0;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;0;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;0;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;0;0.0;0.0
13.557371520996094;14.122262001037598;13.557371520996094;14.122262001037598;55642;0.0;0.0
14.122262001037598;14.122262001037598;14.122262001037598;14.122262001037598;0;0.0;0.0
12.992481231689453;12.992481231689453;12.992481231689453;12.992481231689453;2966;0.0;0.0
12.992481231689453;12.992481231689453;12.992481231689453;12.992481231689453;0;0.0;0.0
14.178751816546344;14.178751816546344;14.009284019470215;14.009284019470215;200;0.0;0.0
14.009284019470215;14.009284019470215;14.009284019470215;14.009284019470215;0;0.0;0.0
14.009284019470215;14.009284019470215;14.009284019470215;14.009284019470215;0;0.0;0.0
14.009284019470215;14.009284019470215;14.009284019470215;14.009284019470215;0;0.0;0.0
14.009284019470215;14.009284019470215;14.009284019470215;14.009284019470215;0;0.0;0.0
14.009284019470215;14.009284019470215;14.009284019470215;14.009284019470215;0;0.0;0.0
14.009284019470215;14.009284019470215;14.009284019470215;14.009284019470215;0;0.0;0.0
14.009284019470215;14.009284019470215;14.009284019470215;14.009284019470215;0;0.0;0.0
15.929912567138672;15.929912567138672;15.929912567138672;15.929912567138672;100;0.0;0.0
15.929912567138672;15.929912567138672;15.929912567138672;15.929912567138672;0;0.0;0.0
15.929912567138672;15.929912567138672;15.929912567138672;15.929912567138672;0;0.0;0.0
16.381825764973957;16.381825764973957;15.252044677734375;15.252044677734375;1350;0.0;0.0
15.252044677734375;15.252044677734375;15.252044677734375;15.252044677734375;0;0.0;0.0
15.252044677734375;15.252044677734375;15.252044677734375;15.252044677734375;0;0.0;0.0
15.252044677734375;15.252044677734375;15.252044677734375;15.252044677734375;0;0.0;0.0
15.252044677734375;15.252044677734375;15.252044677734375;15.252044677734375;300;0.0;0.0
15.816936492919922;15.816936492919922;15.816936492919922;15.816936492919922;250;0.0;0.0
14.404708862304688;14.404708862304688;14.404708862304688;14.404708862304688;2838;0.0;0.0
15.53448810912015;16.09937858581543;15.53448810912015;16.09937858581543;800;0.0;0.0
15.816936492919922;15.816936492919922;15.816936492919922;15.816936492919922;1000;0.0;0.0
14.743642178116213;15.760444641113281;14.122262416309951;15.760444641113281;1886;0.0;0.0
16.09937858581543;16.09937858581543;16.09937858581543;16.09937858581543;1000;0.0;0.0
16.09937858581543;16.09937858581543;16.09937858581543;16.09937858581543;0;0.0;0.0
16.09937858581543;16.09937858581543;16.09937858581543;16.09937858581543;0;0.0;0.0
16.09937858581543;16.09937858581543;16.09937858581543;16.09937858581543;0;0.0;0.0
16.09937858581543;16.09937858581543;16.09937858581543;16.09937858581543;0;0.0;0.0
16.09937858581543;16.09937858581543;16.09937858581543;16.09937858581543;0;0.0;0.0
15.816936492919922;15.816936492919922;15.816936492919922;15.816936492919922;400;0.0;0.0
16.38182542974299;16.38182542974299;15.534489631652832;15.534489631652832;360;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;990;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489189103274;15.534489189103274;14.574174880981445;14.574174880981445;1400;0.0;0.0
14.574174880981445;14.574174880981445;14.574174880981445;14.574174880981445;0;0.0;0.0
15.252044677734375;15.252044677734375;15.252044677734375;15.252044677734375;500;0.0;0.0
15.252044677734375;15.252044677734375;15.252044677734375;15.252044677734375;500;0.0;0.0
15.252044677734375;15.252044677734375;15.252044677734375;15.252044677734375;0;0.0;0.0
15.252044677734375;15.252044677734375;15.252044677734375;15.252044677734375;0;0.0;0.0
14.63066577911377;14.63066577911377;14.63066577911377;14.63066577911377;264;0.0;0.0
14.63066577911377;14.63066577911377;14.63066577911377;14.63066577911377;0;0.0;0.0
15.026086807250977;15.026086807250977;15.026086807250977;15.026086807250977;200;0.0;0.0
15.026086807250977;15.026086807250977;15.026086807250977;15.026086807250977;0;0.0;0.0
15.026086807250977;15.026086807250977;15.026086807250977;15.026086807250977;0;0.0;0.0
15.026086807250977;15.026086807250977;15.026086807250977;15.026086807250977;0;0.0;0.0
15.026086807250977;15.026086807250977;15.026086807250977;15.026086807250977;0;0.0;0.0
15.026086807250977;15.026086807250977;15.026086807250977;15.026086807250977;0;0.0;0.0
15.195555686950684;15.195555686950684;15.195555686950684;15.195555686950684;500;0.0;0.0
15.252044365622782;15.534489631652832;15.252044365622782;15.534489631652832;1200;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;300;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.308536529541014;15.308536529541014;15.308536529541014;15.308536529541016;206;0.0;0.0
15.308536529541014;15.308536529541014;15.308536529541014;15.308536529541016;0;0.0;0.0
15.308536529541014;15.308536529541014;15.308536529541014;15.308536529541016;0;0.0;0.0
15.308536529541014;15.308536529541014;15.308536529541014;15.308536529541016;0;0.0;0.0
15.308536529541014;15.308536529541014;15.308536529541014;15.308536529541016;0;0.0;0.0
14.96959909959273;15.534489631652832;14.96959909959273;15.534489631652832;3500;0.0;0.0
15.308533634317428;15.308533634317428;15.308533634317428;15.534489631652832;3768;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;2000;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;1500;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
15.534489631652832;15.534489631652832;15.534489631652832;15.534489631652832;0;0.0;0.0
14.235240936279297;14.235240936279297;14.235240936279297;14.235240936279297;2376;0.0;0.0
14.235240936279297;14.235240936279297;14.235240936279297;14.235240936279297;0;0.0;0.0
14.235240936279297;14.235240936279297;14.235240936279297;14.235240936279297;0;0.0;0.0
14.235240936279297;14.235240936279297;14.235240936279297;14.235240936279297;0;0.0;0.0
14.235240936279297;14.235240936279297;14.235240936279297;14.235240936279297;0;0.0;0.0
14.235240936279297;14.235240936279297;14.235240936279297;14.235240936279297;0;0.0;0.0
15.139065742492676;15.139065742492676;15.139065742492676;15.139065742492676;1125;0.0;0.0
14.800131797790527;14.800131797790527;14.800131797790527;14.800131797790527;4000;0.0;0.0
16.477880477905273;16.477880477905273;16.477880477905273;16.477880477905273;300;1.5;0.0
16.477880477905273;16.477880477905273;16.477880477905273;16.477880477905273;0;0.0;0.0
16.477880477905273;16.477880477905273;16.477880477905273;16.477880477905273;0;0.0;0.0
16.477880477905273;16.477880477905273;16.477880477905273;16.477880477905273;0;0.0;0.0
16.477880477905273;16.477880477905273;16.477880477905273;16.477880477905273;0;0.0;0.0
16.477880477905273;16.477880477905273;16.477880477905273;16.477880477905273;0;0.0;0.0
16.477880477905273;16.477880477905273;16.477880477905273;16.477880477905273;0;0.0;0.0
16.477880477905273;16.477880477905273;16.477880477905273;16.477880477905273;9000;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;4000;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;1000;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
16.358041763305664;16.358041763305664;16.358041763305664;16.358041763305664;100;0.0;0.0
16.777477264404297;16.777477264404297;16.777477264404297;16.777477264404297;500;0.0;0.0
16.777477264404297;16.777477264404297;16.777477264404297;16.777477264404297;0;0.0;0.0
16.777477264404297;16.777477264404297;16.777477264404297;16.777477264404297;0;0.0;0.0
15.63900609499251;15.63900609499251;15.579086303710938;15.579086303710938;1200;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.698925018310547;15.698925018310547;15.698925018310547;15.698925018310547;1000;0.0;0.0
15.698925018310547;15.698925018310547;15.698925018310547;15.698925018310547;1100;0.0;0.0
15.698925018310547;15.698925018310547;15.698925018310547;15.698925018310547;0;0.0;0.0
15.698925018310547;15.698925018310547;15.698925018310547;15.698925018310547;0;0.0;0.0
15.878683956963831;15.878683956963831;15.878683956963831;15.758844375610352;2100;0.0;0.0
15.57908614645508;15.57908614645508;15.57908614645508;15.758844375610352;3283;0.0;0.0
15.758844375610352;15.758844375610352;15.758844375610352;15.758844375610352;0;0.0;0.0
15.878684043884277;15.878684043884277;15.878684043884277;15.878684043884277;500;0.0;0.0
15.878684043884277;15.878684043884277;15.878684043884277;15.878684043884277;0;0.0;0.0
15.878684043884277;15.878684043884277;15.878684043884277;15.878684043884277;0;0.0;0.0
16.35803942467517;16.417959213256836;16.35803942467517;16.417959213256836;1100;0.0;0.0
16.417959213256836;16.417959213256836;16.417959213256836;16.417959213256836;0;0.0;0.0
16.417959213256836;16.417959213256836;16.417959213256836;16.417959213256836;500;0.0;0.0
16.417959213256836;16.417959213256836;16.417959213256836;16.417959213256836;1000;0.0;0.0
16.417959213256836;16.417959213256836;16.417959213256836;16.417959213256836;0;0.0;0.0
16.417959213256836;16.417959213256836;16.417959213256836;16.417959213256836;0;0.0;0.0
16.417959213256836;16.417959213256836;16.417959213256836;16.417959213256836;0;0.0;0.0
16.417959213256836;16.417959213256836;16.417959213256836;16.417959213256836;0;0.0;0.0
16.417959213256836;16.417959213256836;16.417959213256836;16.417959213256836;0;0.0;0.0
16.23820331188451;16.358041763305664;16.23820331188451;16.358041763305664;2400;0.0;0.0
16.358041763305664;16.358041763305664;16.358041763305664;16.358041763305664;0;0.0;0.0
16.178281784057617;16.178281784057617;16.178281784057617;16.178281784057617;200;0.0;0.0
16.178281784057617;16.178281784057617;16.178281784057617;16.178281784057617;0;0.0;0.0
16.178281784057617;16.178281784057617;16.178281784057617;16.178281784057617;0;0.0;0.0
16.178281784057617;16.178281784057617;16.178281784057617;16.178281784057617;0;0.0;0.0
16.178281784057617;16.178281784057617;16.178281784057617;16.178281784057617;800;0.0;0.0
16.178281784057617;16.178281784057617;16.178281784057617;16.178281784057617;0;0.0;0.0
16.178281784057617;16.178281784057617;16.178281784057617;16.178281784057617;0;0.0;0.0
16.178281784057617;16.178281784057617;16.178281784057617;16.178281784057617;0;0.0;0.0
15.459245681762695;15.459245681762695;15.459245681762695;15.459245681762695;200;0.0;0.0
15.459245681762695;15.459245681762695;15.459245681762695;15.459245681762695;300;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;900;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;505;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.878684250734995;16.717557907104492;15.878684250734995;16.717557907104492;1495;0.0;0.0
16.717557907104492;16.717557907104492;16.717557907104492;16.717557907104492;0;0.0;0.0
16.717557907104492;16.717557907104492;16.717557907104492;16.717557907104492;0;0.0;0.0
16.717557907104492;16.717557907104492;16.717557907104492;16.717557907104492;0;0.0;0.0
16.717557907104492;16.717557907104492;16.717557907104492;16.717557907104492;0;0.0;0.0
15.219566896164917;15.99852180480957;15.219566896164917;15.99852180480957;800;0.0;0.0
15.99852180480957;15.99852180480957;15.99852180480957;15.99852180480957;0;0.0;0.0
15.99852180480957;15.99852180480957;15.99852180480957;15.99852180480957;0;0.0;0.0
15.99852180480957;15.99852180480957;15.99852180480957;15.99852180480957;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;2000;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;17751236;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
16.597719192504883;16.597719192504883;16.597719192504883;16.597719192504883;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;100;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;4212;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;1;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
13.781498908996582;13.781498908996582;13.781498908996582;13.781498908996582;0;0.0;0.0
15.279489517211916;15.279489517211916;15.279489517211916;15.279489517211914;488;0.0;0.0
15.279489517211916;15.279489517211916;15.279489517211916;15.279489517211914;0;0.0;0.0
15.279489517211916;15.279489517211916;15.279489517211916;15.279489517211914;0;0.0;0.0
18.27546501159668;18.27546501159668;18.27546501159668;18.27546501159668;10;0.0;0.0
18.27546501159668;18.27546501159668;18.27546501159668;18.27546501159668;250;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;500;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;462;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
15.818766593933105;15.818766593933105;15.818766593933105;15.818766593933105;400;0.0;0.0
15.818766593933105;15.818766593933105;15.818766593933105;15.818766593933105;0;0.0;0.0
15.818766593933105;15.818766593933105;15.818766593933105;15.818766593933105;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;250;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;500;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
14.979890676645132;14.979890676645132;14.979890676645132;15.579086303710938;13464;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;1000;0.0;0.0
16.777477264404297;16.777477264404297;16.777477264404297;16.777477264404297;8;0.0;0.0
16.777477264404297;16.777477264404297;16.777477264404297;16.777477264404297;0;0.0;0.0
16.777477264404297;16.777477264404297;16.777477264404297;16.777477264404297;0;0.0;0.0
16.777476630247957;16.777476630247957;15.698925018310547;15.698925018310547;492;0.0;0.0
15.698925018310547;15.698925018310547;15.698925018310547;15.698925018310547;1000;0.0;0.0
15.698925018310547;15.698925018310547;15.698925018310547;15.698925018310547;0;0.0;0.0
15.698925018310547;15.698925018310547;15.698925018310547;15.698925018310547;0;0.0;0.0
15.698925018310547;15.698925018310547;15.698925018310547;15.698925018310547;0;0.0;0.0
15.698925018310547;15.698925018310547;15.698925018310547;15.698925018310547;0;0.0;0.0
15.039810180664062;15.039810180664062;15.039810180664062;15.039810180664062;1816;0.0;0.0
13.36206340789795;13.36206340789795;13.36206340789795;13.36206340789795;1;0.0;0.0
13.36206340789795;13.36206340789795;13.36206340789795;13.36206340789795;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;800;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
14.979890823364258;14.979890823364258;14.979890823364258;14.979890823364258;0;0.0;0.0
15.279489517211916;15.279489517211916;15.279489517211916;15.279489517211914;352;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;5680;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
15.579086303710938;15.579086303710938;15.579086303710938;15.579086303710938;0;0.0;0.0
16.537799835205078;16.537799835205078;16.537799835205078;16.537799835205078;1;0.0;0.0
16.537799835205078;16.537799835205078;16.537799835205078;16.537799835205078;0;0.0;0.0
16.537799835205078;16.537799835205078;16.537799835205078;16.537799835205078;0;0.0;0.0
16.537799835205078;16.537799835205078;16.537799835205078;16.537799835205078;0;0.0;0.0
16.537799835205078;16.537799835205078;16.537799835205078;16.537799835205078;0;0.0;0.0
13.30214337801086;15.579086303710938;13.30214337801086;15.579086303710938;206;0.0;0.0
