Open;High;Low;Close;Volume;Dividends;Stock Splits
13.5;13.800000190734863;12.949999809265137;13.5;13408;0.0;0.0
13.149999618530273;13.75;12.449999809265137;13.449999809265137;57403;0.0;0.0
13.0;13.300000190734863;11.149999618530273;12.5;114616;0.0;0.0
12.949999809265137;12.949999809265137;10.649999618530273;10.899999618530273;85087;0.0;0.0
11.699999809265137;12.550000190734863;10.350000381469727;11.149999618530273;42198;0.0;0.0
12.0;12.0;10.800000190734863;11.0;5699;0.0;0.0
11.949999809265137;11.949999809265137;11.25;11.800000190734863;8931;0.0;0.0
11.550000190734863;12.550000190734863;11.100000381469727;11.399999618530273;15509;0.0;0.0
12.149999618530273;12.149999618530273;11.050000190734863;11.399999618530273;9865;0.0;0.0
10.350000381469727;11.649999618530273;10.350000381469727;11.649999618530273;5550;0.0;0.0
11.449999809265137;11.649999618530273;10.149999618530273;11.0;43218;0.0;0.0
10.949999809265137;11.0;10.399999618530273;11.0;15318;0.0;0.0
10.300000190734863;10.850000381469727;9.84000015258789;10.850000381469727;6895;0.0;0.0
11.199999809265137;11.600000381469727;10.5;11.300000190734863;40161;0.0;0.0
11.5;12.0;10.850000381469727;11.350000381469727;3380;0.0;0.0
12.399999618530273;12.399999618530273;12.0;12.0;75;0.0;0.0
12.5;12.5;11.649999618530273;11.649999618530273;699;0.0;0.0
10.800000190734863;11.25;10.300000190734863;10.800000190734863;32157;0.0;0.0
10.800000190734863;11.300000190734863;10.800000190734863;11.0;1809;0.0;0.0
12.199999809265137;12.199999809265137;11.5;11.5;1020;0.0;0.0
10.399999618530273;11.399999618530273;10.399999618530273;10.850000381469727;1485;0.0;0.0
12.149999618530273;12.149999618530273;9.800000190734863;10.5;13394;0.0;0.0
10.5;11.25;10.25;10.899999618530273;1100;0.0;0.0
10.899999618530273;11.25;10.800000190734863;10.800000190734863;7818;0.0;0.0
10.5;10.5;9.800000190734863;9.84000015258789;10617;0.0;0.0
10.199999809265137;11.0;9.84000015258789;10.199999809265137;27290;0.0;0.0
9.520000457763672;9.880000114440918;8.760000228881836;9.579999923706055;45531;0.0;0.0
9.579999923706055;9.579999923706055;9.279999732971191;9.380000114440918;11017;0.0;0.0
9.5;9.979999542236328;9.359999656677246;9.600000381469727;21872;0.0;0.0
9.979999542236328;9.979999542236328;9.800000190734863;9.880000114440918;4525;0.0;0.0
9.859999656677246;10.0;9.859999656677246;10.0;1000;0.0;0.0
9.5;9.979999542236328;9.5;9.800000190734863;15965;0.0;0.0
9.84000015258789;9.84000015258789;9.5;9.84000015258789;5281;0.0;0.0
9.899999618530273;9.899999618530273;9.5;9.5;22316;0.0;0.0
9.300000190734863;9.5;9.100000381469727;9.5;17460;0.0;0.0
9.399999618530273;9.5;9.100000381469727;9.5;5160;0.0;0.0
9.460000038146973;9.460000038146973;9.239999771118164;9.399999618530273;7774;0.0;0.0
9.460000038146973;9.5;9.399999618530273;9.5;13623;0.0;0.0
9.15999984741211;9.5;9.140000343322754;9.460000038146973;18541;0.0;0.0
9.460000038146973;9.460000038146973;9.119999885559082;9.4399995803833;7227;0.0;0.0
9.5;9.5;9.399999618530273;9.420000076293945;6107;0.0;0.0
9.460000038146973;9.460000038146973;9.100000381469727;9.460000038146973;6538;0.0;0.0
9.5;9.5;9.100000381469727;9.460000038146973;4020;0.0;0.0
9.460000038146973;9.479999542236328;9.460000038146973;9.479999542236328;2987;0.0;0.0
9.5;9.5;8.5;9.479999542236328;12906;0.0;0.0
8.899999618530273;9.239999771118164;8.4399995803833;8.880000114440918;65364;0.0;0.0
8.899999618530273;9.180000305175781;8.5;9.079999923706055;14578;0.0;0.0
8.979999542236328;8.979999542236328;8.5;8.819999694824219;14541;0.0;0.0
9.380000114440918;9.380000114440918;8.720000267028809;8.779999732971191;708;0.0;0.0
8.979999542236328;8.979999542236328;8.739999771118164;8.960000038146973;1110;0.0;0.0
8.720000267028809;9.0;8.720000267028809;8.960000038146973;5750;0.0;0.0
9.0;9.0;8.899999618530273;8.899999618530273;139;0.0;0.0
8.34000015258789;8.779999732971191;8.220000267028809;8.779999732971191;21953;0.0;0.0
8.800000190734863;8.960000038146973;8.460000038146973;8.819999694824219;2666;0.0;0.0
8.460000038146973;8.5;7.980000019073486;8.359999656677246;31587;0.0;0.0
8.779999732971191;8.779999732971191;8.039999961853027;8.239999771118164;35018;0.0;0.0
8.779999732971191;8.779999732971191;8.300000190734863;8.300000190734863;9969;0.0;0.0
8.760000228881836;8.760000228881836;8.579999923706055;8.600000381469727;6200;0.0;0.0
8.760000228881836;8.760000228881836;8.420000076293945;8.420000076293945;5025;0.0;0.0
8.380000114440918;8.380000114440918;8.300000190734863;8.300000190734863;3011;0.0;0.0
8.300000190734863;8.34000015258789;8.199999809265137;8.34000015258789;9871;0.0;0.0
8.34000015258789;8.34000015258789;7.559999942779541;8.0;54975;0.0;0.0
7.659999847412109;8.279999732971191;7.659999847412109;7.980000019073486;29761;0.0;0.0
7.659999847412109;7.900000095367432;7.400000095367432;7.659999847412109;63797;0.0;0.0
7.559999942779541;7.699999809265137;7.400000095367432;7.699999809265137;24976;0.0;0.0
8.300000190734863;8.300000190734863;7.5;7.679999828338623;3600;0.0;0.0
8.0;8.0;7.599999904632568;7.760000228881836;26548;0.0;0.0
7.760000228881836;7.800000190734863;7.699999809265137;7.800000190734863;10200;0.0;0.0
7.699999809265137;7.980000019073486;7.599999904632568;7.78000020980835;6253;0.0;0.0
7.599999904632568;7.78000020980835;7.5;7.78000020980835;118;0.0;0.0
7.5;7.800000190734863;7.5;7.659999847412109;20195;0.0;0.0
7.699999809265137;7.699999809265137;7.300000190734863;7.579999923706055;10024;0.0;0.0
7.21999979019165;7.679999828338623;7.0;7.460000038146973;14037;0.0;0.0
7.199999809265137;7.360000133514404;6.900000095367432;7.079999923706055;84219;0.0;0.0
7.0;7.28000020980835;6.900000095367432;7.199999809265137;4790;0.0;0.0
7.400000095367432;7.400000095367432;6.760000228881836;6.760000228881836;10050;0.0;0.0
6.5;7.300000190734863;6.5;6.900000095367432;45501;0.0;0.0
6.519999980926514;7.400000095367432;6.519999980926514;7.0;21110;0.0;0.0
7.980000019073486;7.980000019073486;6.619999885559082;7.159999847412109;28902;0.0;0.0
7.159999847412109;7.199999809265137;6.860000133514404;7.199999809265137;4915;0.0;0.0
6.880000114440918;7.400000095367432;6.820000171661377;7.199999809265137;20157;0.0;0.0
7.199999809265137;7.400000095367432;6.519999980926514;7.21999979019165;13070;0.0;0.0
7.039999961853027;7.380000114440918;6.380000114440918;6.579999923706055;43480;0.0;0.0
6.78000020980835;6.920000076293945;6.300000190734863;6.5;53427;0.0;0.0
6.400000095367432;6.739999771118164;6.380000114440918;6.739999771118164;8325;0.0;0.0
6.400000095367432;6.5;6.320000171661377;6.480000019073486;5935;0.0;0.0
6.199999809265137;7.099999904632568;6.199999809265137;6.5;30923;0.0;0.0
6.300000190734863;6.440000057220459;6.199999809265137;6.28000020980835;34176;0.0;0.0
6.28000020980835;6.300000190734863;5.920000076293945;6.179999828338623;52888;0.0;0.0
5.920000076293945;6.260000228881836;5.900000095367432;6.0;112600;0.0;0.0
6.300000190734863;6.300000190734863;6.119999885559082;6.260000228881836;7679;0.0;0.0
6.159999847412109;6.300000190734863;6.159999847412109;6.199999809265137;7157;0.0;0.0
6.21999979019165;6.300000190734863;6.21999979019165;6.300000190734863;17609;0.0;0.0
6.039999961853027;6.300000190734863;6.019999980926514;6.199999809265137;11241;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;9100;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;1250;0.0;0.0
6.199999809265137;6.199999809265137;6.179999828338623;6.179999828338623;12287;0.0;0.0
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;500;0.0;0.0
6.199999809265137;6.199999809265137;6.179999828338623;6.179999828338623;10005;0.0;0.0
6.199999809265137;6.199999809265137;6.019999980926514;6.199999809265137;1876;0.0;0.0
6.0;6.199999809265137;5.920000076293945;6.0;16736;0.0;0.0
6.0;6.400000095367432;5.800000190734863;6.159999847412109;98021;0.0;0.0
6.099999904632568;6.659999847412109;6.099999904632568;6.420000076293945;27592;0.0;0.0
