Open;High;Low;Close;Volume;Dividends;Stock Splits
30.96378601921929;31.697525024414062;30.96378601921929;31.697525024414062;45991;0.0;0.0
31.55077990363626;31.697527717141543;29.936553955078125;29.936553955078125;11160;0.0;0.0
29.349559208132185;31.404028352701438;29.349559208132185;31.110532760620117;12069;0.0;0.0
30.23004701402452;31.697525024414062;29.936551411946613;31.697525024414062;41801;0.0;0.0
31.550779686317785;32.5780143737793;31.550779686317785;32.5780143737793;19280;0.0;0.0
32.57801115853446;32.87150675455729;30.81703758239746;30.81703758239746;20100;0.0;0.0
32.57801118615555;32.871506782427225;31.697524397340537;32.13776779174805;5893;0.0;0.0
30.963785380408876;31.404028774443127;30.81703758239746;30.81703758239746;3947;0.0;0.0
30.81703758239746;30.81703758239746;30.81703758239746;30.81703758239746;53;0.0;0.0
30.817034545454007;30.817034545454007;30.230043411254883;30.230043411254883;9318;0.0;0.0
30.23005247116089;30.23005247116089;28.175582885742188;28.175582885742188;1859;0.0;0.0
30.523548126220703;30.523548126220703;26.4146089553833;28.175582885742188;16364;0.0;0.0
28.175582885742188;28.175582885742188;27.940785466016678;28.175582885742188;1917;0.0;0.0
29.34956043324572;29.34956043324572;26.473302615110136;27.588586807250977;1213;0.0;0.0
27.588590578093076;28.175581866988672;27.177696228027344;27.177696228027344;6903;0.0;0.0
26.82549806311501;27.060293197631836;26.70809937625974;27.060293197631836;2630;0.0;0.0
29.290863037109375;29.290863037109375;29.290863037109375;29.290863037109375;400;0.0;0.0
28.175574441557952;30.376791194804664;28.175574441557952;30.230043411254883;4960;0.0;0.0
30.523541576457472;31.110532760620117;30.523541576457472;31.110532760620117;2131;0.0;0.0
31.550782190114965;31.697530014255037;30.23005177285434;30.963790893554688;4478;0.0;0.0
30.96378601921929;31.110533820258247;30.376794815063477;30.376794815063477;1302;0.0;0.0
29.93655185310208;29.93655185310208;27.118994479472406;28.762569427490234;20680;0.0;0.0
29.349562701056986;29.936553955078125;29.349562701056986;29.936553955078125;1300;0.0;0.0
29.936553955078125;29.936553955078125;28.351677121382263;29.936553955078125;606;0.0;0.0
28.938667816685122;29.056066513061523;28.821269120308724;29.056066513061523;824;0.0;0.0
29.936553955078125;29.936553955078125;29.936553955078125;29.936553955078125;144;0.0;0.0
29.93655185310208;29.93655185310208;28.762569427490234;28.762569427490234;5350;0.0;0.0
28.762571447035846;29.936553955078125;28.762571447035846;29.936553955078125;7811;0.0;0.0
28.469076690673827;29.349563598632812;28.469076690673827;29.349563598632812;1820;0.0;0.0
28.76256982211409;29.789804458618164;28.292977293265274;29.789804458618164;4169;0.0;0.0
29.349559368473468;29.643054962158203;29.349559368473468;29.643054962158203;800;0.0;0.0
29.78980614157284;29.936553955078125;29.78980614157284;29.936553955078125;2353;0.0;0.0
30.81703758239746;30.81703758239746;30.81703758239746;30.81703758239746;50;0.0;0.0
30.817037168538796;31.110532760620117;30.523541576457472;31.110532760620117;4670;0.0;0.0
30.81703758239746;30.81703758239746;30.81703758239746;30.81703758239746;499;0.0;0.0
31.110532760620117;31.110532760620117;31.110532760620117;31.110532760620117;70000;0.0;0.0
32.28451530532082;32.28451530532082;29.643054962158203;29.643054962158203;425;0.0;0.0
29.93655039229483;31.404028352701438;29.93655039229483;31.110532760620117;3487;0.0;0.0
32.2845151289454;32.2845151289454;31.110532760620117;31.110532760620117;450;0.0;0.0
31.404028352701438;31.84427174082342;31.110532760620117;31.110532760620117;3240;0.0;0.0
30.523537466459185;31.404024124145508;30.523537466459185;31.404024124145508;1000;0.0;0.0
31.69752678504357;31.69752678504357;30.523544311523438;30.523544311523438;900;0.0;0.0
31.110537117774335;31.991024017333984;31.110537117774335;31.991024017333984;2543;0.0;0.0
31.991022329725975;31.991022329725975;31.550778903170116;31.844274520874023;3456;0.0;0.0
32.28451965052054;32.28451965052054;31.697528384147436;31.991024017333984;3162;0.0;0.0
31.991022403423603;31.991022403423603;30.523544311523438;30.523544311523438;5807;0.0;0.0
30.52354174321241;30.52354174321241;29.643054962158203;29.643054962158203;2801;0.0;0.0
30.817037336897144;30.817037336897144;29.643054962158203;29.643054962158203;4244;0.0;0.0
29.349562134405577;29.93655337709369;28.762570891717466;29.056066513061523;8188;0.0;0.0
29.056064156590267;29.056064156590267;27.060293197631836;27.060293197631836;5997;0.0;0.0
28.175582885742188;28.469078540802002;27.882087230682373;28.175582885742188;9478;0.0;0.0
27.588590664516254;28.175581955250642;27.588590664516254;27.99948501586914;5891;0.0;0.0
28.76256986008477;28.76256986008477;28.17557863845039;28.469074249267578;4420;0.0;0.0
28.175582885742188;28.175582885742188;27.999485940545128;28.175582885742188;7001;0.0;0.0
30.23004700814629;30.23004700814629;28.292976482647507;28.70387077331543;3590;0.0;0.0
29.349565505981445;29.349565505981445;27.882087230682373;28.175582885742188;3431;0.0;0.0
28.762570891717466;29.349562134405577;28.762570891717466;29.056066513061523;9608;0.0;0.0
29.349562134405577;29.349562134405577;29.056066513061523;29.056066513061523;1021;0.0;0.0
30.230050506591795;30.230050506591795;29.349563598632812;29.349563598632812;8727;0.0;0.0
29.349563598632812;29.496311416625975;29.290865367113145;29.349563598632812;6655;0.0;0.0
29.6430566534033;30.0833000690479;29.349561042973562;29.789804458618164;3985;0.0;0.0
29.643054962158203;29.789802759000573;29.643054962158203;29.643054962158203;2023;0.0;0.0
29.643055809868706;30.376794815063477;29.643055809868706;30.376794815063477;3622;0.0;0.0
30.23004701402452;30.376794815063477;29.936551411946613;30.376794815063477;3000;0.0;0.0
30.37679394637004;30.37679394637004;29.643054962158203;29.643054962158203;10628;0.0;0.0
30.523538978354445;30.523538978354445;30.083295627705102;30.230043411254883;7624;0.0;0.0
29.936552263833033;30.523543484692503;29.789804458618164;29.789804458618164;4367;0.0;0.0
30.230043411254883;30.523538978354445;30.230043411254883;30.230043411254883;8769;0.0;0.0
30.230049582088697;30.230049582088697;29.643058328067557;29.936553955078125;429;0.0;0.0
29.6430566534033;29.789804458618164;29.349561042973562;29.789804458618164;1092;0.0;0.0
29.643059234619137;29.643059234619137;29.349563598632812;29.349563598632812;3830;0.0;0.0
29.49630740029471;30.81703758239746;29.49630740029471;30.81703758239746;3350;0.0;0.0
30.523541986374628;30.963785380408876;30.083298592340377;30.81703758239746;41070;0.0;0.0
30.523544311523438;30.523544311523438;30.523544311523438;30.523544311523438;1787;0.0;0.0
30.523544311523438;30.523544311523438;30.523544311523438;30.523544311523438;503;0.0;0.0
30.523544311523438;30.523544311523438;30.523544311523438;30.523544311523438;316;0.0;0.0
29.056066513061523;29.056066513061523;29.056066513061523;29.056066513061523;4950;0.0;0.0
29.936553074763374;30.523544311523438;29.936553074763374;30.523544311523438;3812;0.0;0.0
30.523544311523438;30.523544311523438;30.523544311523438;30.523544311523438;315;0.0;0.0
30.52354181463068;32.284515380859375;30.52354181463068;32.284515380859375;21400;0.0;0.0
31.69752394478276;31.69752394478276;31.110532760620117;31.110532760620117;505;0.0;0.0
31.110536248834283;32.5780143737793;31.110536248834283;32.5780143737793;1210;0.0;0.0
32.871509998768296;32.871509998768296;31.69752749881229;32.5780143737793;4270;0.0;0.0
32.87151242975603;33.45850372314453;31.110538549590526;33.45850372314453;26696;0.0;0.0
33.458500418245514;33.458500418245514;31.844274520874023;31.844274520874023;8078;0.0;0.0
31.844275311306788;33.1650056237573;31.844275311306788;32.5780143737793;3561;0.0;0.0
32.284515380859375;32.87150656960227;32.284515380859375;32.284515380859375;1370;0.0;0.0
33.4585012487463;33.4585012487463;32.5780143737793;32.5780143737793;7050;0.0;0.0
32.871509998768296;32.871509998768296;32.5780143737793;32.5780143737793;14405;0.0;0.0
32.28451831000192;33.458500794001985;31.991022689001902;32.87150955200195;15535;0.0;0.0
33.45849947722062;33.75199508666992;32.72476045359736;33.75199508666992;5422;0.0;0.0
32.87150825832201;33.75199508666992;32.284517039423406;33.75199508666992;8099;0.0;0.0
33.75199936983878;33.75199936983878;33.45850372314453;33.45850372314453;23532;0.0;0.0
33.458495304502286;34.33898202304182;33.458495304502286;34.04548645019531;16173;0.0;0.0
34.33898202304182;34.63247759588833;33.751990877348796;34.04548645019531;22820;0.0;0.0
34.338981824883064;34.338981824883064;32.871503969118834;34.19223403930664;68756;0.0;0.0
34.33898476378558;34.33898476378558;32.13776779174805;32.13776779174805;16601;0.0;0.0
32.57801264887271;33.75199508666992;32.57801264887271;33.75199508666992;835;0.0;0.0
34.04548645019531;34.04548645019531;33.89873866377206;34.04548645019531;6982;0.0;0.0
33.898742891394576;34.045490696119224;32.87150825832201;33.75199508666992;15285;0.0;0.0
33.605247934484275;33.605247934484275;33.31175231933594;33.31175231933594;800;0.0;0.0
33.458500794001985;33.605248604501995;32.72476174150194;32.87150955200195;15810;0.0;0.0
33.16500408056001;33.75199530322479;33.16500408056001;33.605247497558594;36245;0.0;0.0
33.16500807645028;33.898747193185905;33.16500807645028;33.45850372314453;19700;0.0;0.0
33.31175298350198;33.31175298350198;32.87150955200195;32.87150955200195;7800;0.0;0.0
32.87150656960227;34.04548894708807;32.284515380859375;32.284515380859375;26452;0.0;0.0
31.991019786487925;33.45849775834517;31.697524192116475;32.284515380859375;35145;0.0;0.0
32.284515380859375;32.284515380859375;32.284515380859375;32.284515380859375;305;0.0;0.0
32.431266120501924;33.458500794001985;32.431266120501924;32.87150955200195;21530;0.0;0.0
33.45850372314453;33.45850372314453;32.87151242975603;33.45850372314453;14249;0.0;0.0
34.045492036002024;34.045492036002024;32.87150955200195;32.87150955200195;17809;0.0;0.0
33.45850372314453;33.45850372314453;33.45850372314453;33.45850372314453;2300;0.0;0.0
32.431266120501924;32.87150955200195;32.431266120501924;32.87150955200195;2203;0.0;0.0
32.87150955200195;33.31175298350198;32.87150955200195;32.87150955200195;2157;0.0;0.0
32.871509998768296;32.871509998768296;32.137770936295794;32.5780143737793;8877;0.0;0.0
31.844272825453015;32.13776842753092;31.697525024414062;31.697525024414062;11466;0.0;0.0
31.697528384147436;31.991024017333984;31.404032750960884;31.991024017333984;51931;0.0;0.0
32.578013931001934;32.87150955200195;32.578013931001934;32.87150955200195;990;0.0;0.0
32.871504158809266;34.04548645019531;32.871504158809266;34.04548645019531;7887;0.0;0.0
34.04549501653303;34.77923413326866;33.45850372314453;33.45850372314453;5062;0.0;0.0
33.75199270889898;34.045488297672016;32.72475814819336;32.72475814819336;15505;0.0;0.0
32.87151242975603;33.45850372314453;32.87151242975603;33.45850372314453;20158;0.0;0.0
32.43126678466797;33.01825803868911;31.84427553064683;32.43126678466797;3006;0.0;0.0
32.43126895971466;33.45850372314453;32.43126895971466;33.45850372314453;5090;0.0;0.0
34.19224121418405;35.07272811240338;34.19224121418405;34.48573684692383;14369;0.0;0.0
34.92598342895508;34.92598342895508;34.63248776988823;34.92598342895508;36069;0.0;0.0
34.485736396242295;34.779232025146484;34.485736396242295;34.779232025146484;30522;0.0;0.0
34.63248466329372;34.779232479663605;34.48573684692383;34.48573684692383;17999;0.0;0.0
34.63248104519314;34.63248104519314;34.04548984103732;34.338985443115234;36933;0.0;0.0
34.338985443115234;34.779228846232094;34.338985443115234;34.338985443115234;9743;0.0;0.0
34.63248062133789;34.63248062133789;34.04548942436606;34.63248062133789;23273;0.0;0.0
34.6324814453125;36.68695068359375;34.485733642578126;36.68695068359375;31812;0.0;0.0
35.51297402282968;35.51297402282968;35.072730543207825;35.36622619628906;4315;0.0;0.0
35.80646493094308;36.3934561593192;35.80646493094308;35.95321273803711;31046;0.0;0.0
35.8064647147326;36.09996032714844;34.632482265069235;36.09996032714844;33221;0.0;0.0
35.8064647147326;36.09996032714844;35.51296910231676;36.09996032714844;26477;0.0;0.0
36.09996032714844;36.09996032714844;35.95321252094052;36.09996032714844;39288;0.0;0.0
36.39345334370931;36.39345334370931;35.2194709777832;35.2194709777832;4950;0.0;0.0
35.2194709777832;35.80646216074626;35.2194709777832;35.2194709777832;13497;0.0;0.0
36.393456380875385;36.393456380875385;35.51296953295098;35.80646514892578;13699;0.0;0.0
35.21947391697618;35.80646514892578;35.21947391697618;35.80646514892578;22349;0.0;0.0
35.80646514892578;36.09996076490059;34.92597830100138;35.80646514892578;33761;0.0;0.0
35.80646514892578;36.09996076490059;35.21947391697618;35.80646514892578;15124;0.0;0.0
35.80646237169848;35.953210168303805;35.072723388671875;35.072723388671875;7051;0.0;0.0
35.80646514892578;35.953212956913184;35.36622172496358;35.80646514892578;8627;0.0;0.0
35.8064647147326;36.393455939564284;35.8064647147326;36.09996032714844;40054;0.0;0.0
36.09996076490059;36.09996076490059;35.21947391697618;35.80646514892578;13103;0.0;0.0
35.80646514892578;35.80646514892578;35.36622172496358;35.80646514892578;8952;0.0;0.0
35.80646514892578;35.80646514892578;35.51296953295098;35.80646514892578;12702;0.0;0.0
35.80646919909819;35.80646919909819;34.92598225157938;35.65972137451172;17402;0.0;0.0
35.65972137451172;35.80646919909819;35.51297354992525;35.65972137451172;8439;0.0;0.0
35.80646514892578;35.80646514892578;35.51296953295098;35.80646514892578;3912;0.0;0.0
35.80646216074626;35.80646216074626;35.2194709777832;35.2194709777832;36974;0.0;0.0
35.51297378540039;35.51297378540039;35.51297378540039;35.51297378540039;25633;0.0;0.0
35.51297378540039;35.6597216109599;35.36622595984089;35.51297378540039;16179;0.0;0.0
35.65971294202303;36.2467041015625;35.219469572368425;36.2467041015625;38524;0.0;0.0
35.80646225093871;37.860931396484375;35.80646225093871;37.860931396484375;35391;0.0;0.0
37.86093181371689;37.86093181371689;37.127192825078964;37.56743621826172;8729;0.0;0.0
37.420688420534134;37.56743621826172;36.98044502735138;37.56743621826172;8893;0.0;0.0
37.56743621826172;37.56743621826172;36.68694943189621;37.56743621826172;14125;0.0;0.0
37.56743621826172;37.56743621826172;36.540201634168625;37.56743621826172;15058;0.0;0.0
37.56743621826172;37.56743621826172;36.98044502735138;37.56743621826172;9919;0.0;0.0
37.56743621826172;37.56743621826172;36.98044502735138;37.56743621826172;1560;0.0;0.0
36.98044185110703;37.56743299160079;36.68694628086015;37.12718963623047;22186;0.0;0.0
37.2739408306047;38.15442762187883;37.2739408306047;37.42068862915039;111603;0.0;0.0
37.860931396484375;38.15442698870518;37.860931396484375;37.860931396484375;26153;0.0;0.0
38.00767857635615;38.30117416381836;37.273939607700626;38.30117416381836;16757;0.0;0.0
38.30117416381836;39.181660926204984;37.273939607700626;38.30117416381836;6127;0.0;0.0
38.74142118264701;38.888168990157034;37.86093433758685;38.44792556762695;6757;0.0;0.0
37.567436638779526;38.447923435000924;36.98044544129859;37.27394104003906;16134;0.0;0.0
38.15442783626045;38.15442783626045;37.27394104003906;37.27394104003906;7076;0.0;0.0
37.86093223751999;37.86093223751999;37.27394104003906;37.27394104003906;14108;0.0;0.0
36.98044204711914;37.42068540482294;36.98044204711914;36.98044204711914;2925;0.0;0.0
36.98044482279381;37.86093160428889;36.98044482279381;37.71418380737305;14321;0.0;0.0
39.03491104973687;39.91539776514447;36.98044204711914;36.98044204711914;36891;0.0;0.0
37.567436638779526;37.567436638779526;37.27394104003906;37.27394104003906;2857;0.0;0.0
38.15443420410156;38.15443420410156;37.860938556377704;38.15443420410156;4043;0.0;0.0
38.74141838578399;39.03491397961568;37.12719261970965;37.71418380737305;8174;0.0;0.0
37.27394021204275;37.860931396484375;36.980444619821945;37.860931396484375;7657;0.0;0.0
37.86093078262504;38.74141754501167;37.71418298889394;38.30117416381836;4308;0.0;0.0
38.00768545902137;39.03492020115708;38.00768545902137;38.741424560546875;23566;0.0;0.0
38.44792891993667;38.741424560546875;38.44792891993667;38.741424560546875;2282;0.0;0.0
38.741420963417895;38.741420963417895;38.15442973669944;38.59467315673828;7708;0.0;0.0
37.567442908653845;38.15443420410156;37.567442908653845;38.15443420410156;400;0.0;0.0
38.15443420410156;38.15443420410156;37.567442908653845;38.15443420410156;3521;0.0;0.0
38.154430076724196;38.7414213086738;35.80646514892578;35.80646514892578;26511;0.0;0.0
35.8064690223107;38.15443420410156;35.8064690223107;38.15443420410156;12628;0.0;0.0
36.09995989645681;37.567437941028224;35.806464287542525;36.393455505371094;25390;0.0;0.0
37.27393761892168;37.71418097662548;36.98044204711914;36.98044204711914;2050;0.0;0.0
36.98044204711914;37.56743319072421;36.98044204711914;36.98044204711914;32010;0.0;0.0
38.15442740917206;38.30117520689964;37.56743621826172;37.56743621826172;24295;0.0;0.0
37.56744199810606;38.741424560546875;37.56744199810606;38.741424560546875;2016;0.0;0.0
38.74142549954928;38.74142549954928;37.567442908653845;38.15443420410156;7527;0.0;0.0
38.15442973669944;38.741420963417895;38.15442973669944;38.59467315673828;15650;0.0;0.0
38.59467315673828;38.59467315673828;38.15442973669944;38.59467315673828;1822;0.0;0.0
39.03492020115708;39.03492020115708;38.741424560546875;38.741424560546875;2263;0.0;0.0
38.59467337513698;38.74142118264701;38.44792556762695;38.44792556762695;4300;0.0;0.0
38.59467315673828;38.59467315673828;37.56743850998099;38.59467315673828;3082;0.0;0.0
38.59467315673828;38.59467315673828;38.59467315673828;38.59467315673828;2436;0.0;0.0
37.42069417780096;39.47516366207238;37.42069417780096;38.741424560546875;64055;0.0;0.0
38.74142118264701;38.888168990157034;38.44792556762695;38.44792556762695;13688;0.0;0.0
39.034912109375;39.034912109375;38.154425370065795;39.034912109375;50923;0.0;0.0
39.32841491699219;39.62191055070108;39.03491928328329;39.32841491699219;24498;0.0;0.0
39.62190736014888;39.62190736014888;38.88816833496094;38.88816833496094;17435;0.0;0.0
39.62191055070108;39.62191055070108;38.88817146642884;39.32841491699219;31716;0.0;0.0
39.32841491699219;39.47516273384663;39.03491928328329;39.32841491699219;7212;0.0;0.0
39.328414019416364;40.20890090044807;39.328414019416364;39.9154052734375;39169;0.0;0.0
40.50239419037441;40.50239419037441;38.88816833496094;38.88816833496094;14685;0.0;0.0
39.32840768914474;39.32840768914474;39.034912109375;39.034912109375;1781;0.0;0.0
39.62190326891448;39.62190326891448;39.62190326891448;39.034912109375;19200;0.0;0.0
40.50239698621962;40.50239698621962;39.32841446487992;39.621910095214844;43844;0.0;0.0
39.62191055070108;40.502397451827775;39.32841491699219;39.32841491699219;6763;0.0;0.0
39.32841491699219;39.32841491699219;39.32841491699219;39.32841491699219;2397;0.0;0.0
39.32841491699219;39.32841491699219;39.32841491699219;39.32841491699219;892;0.0;0.0
37.56744025735294;39.9154052734375;37.56744025735294;39.9154052734375;7717;0.0;0.0
39.91540618440998;40.64914526868222;38.74142364957439;39.32841491699219;8857;0.0;0.0
40.502397451827775;40.502397451827775;39.32841491699219;39.32841491699219;4360;0.0;0.0
39.328414019416364;39.9154052734375;38.74142276539522;39.9154052734375;8551;0.0;0.0
39.91540618440998;39.91540618440998;39.32841491699219;39.32841491699219;1531;0.0;0.0
39.32840768914474;39.62190326891448;39.034912109375;39.034912109375;1012;0.0;0.0
39.621907803495574;40.502394643573254;38.59467315673828;38.59467315673828;9129;0.0;0.0
38.30118109963157;38.741424560546875;38.15443327932647;38.741424560546875;1053;0.0;0.0
39.32841219013635;39.32841219013635;37.420690703301375;38.59467315673828;22950;0.0;0.0
38.74141838578399;38.888166182699834;37.71418380737305;37.71418380737305;11584;0.0;0.0
37.860934123340215;38.741420963417895;37.860934123340215;38.59467315673828;7908;0.0;0.0
38.1544323821566;39.62191055070108;38.1544323821566;39.32841491699219;4690;0.0;0.0
38.0076789855957;38.0076789855957;34.485731898127376;38.0076789855957;12319;0.0;0.0
39.18165989925987;39.18165989925987;38.74141652960527;39.034912109375;2955;0.0;0.0
39.18166460517709;39.328412412687115;38.154429952606904;38.44792556762695;25618;0.0;0.0
38.301177114810585;39.328411750073705;38.301177114810585;38.88816833496094;2935;0.0;0.0
38.88817332341121;39.328416794997;38.15443420410156;38.15443420410156;5712;0.0;0.0
38.59466769203307;38.59466769203307;36.98044204711914;36.98044204711914;19324;0.0;0.0
36.98044761282499;39.181664732636;35.36622172496358;35.80646514892578;7162;0.0;0.0
35.659714847803116;38.00767961144447;35.659714847803116;37.56743621826172;9048;0.0;0.0
38.44792431640625;38.44792431640625;36.68695068359375;36.68695068359375;3383;0.0;0.0
36.98044502735138;37.56743621826172;36.98044502735138;37.56743621826172;1323;0.0;0.0
37.86092856184767;37.86092856184767;36.393450710613266;37.12718963623047;47655;0.0;0.0
37.12719261970965;39.03491397961568;37.12719261970965;37.71418380737305;10144;0.0;0.0
38.15442740917206;38.15442740917206;37.56743621826172;37.56743621826172;35389;0.0;0.0
37.56743621826172;37.56743621826172;37.27394062280655;37.56743621826172;3460;0.0;0.0
38.506623533905525;38.663154523880756;37.7239685840294;38.19356155395508;10287;4.0;0.0
38.50662212371826;38.663153107961016;37.41090523401896;37.56743621826172;20981;0.0;0.0
37.56743621826172;38.193560155232746;37.56743621826172;37.56743621826172;41475;0.0;0.0
37.56744114698562;37.88050315654384;35.062945070519916;35.376007080078125;25902;0.0;0.0
35.5325368412754;36.00212983917772;35.062943843373084;35.68906784057617;37183;0.0;0.0
35.37600573977909;36.158660734021986;34.749881744384766;34.749881744384766;3898;0.0;0.0
35.68906674142611;36.941314697265625;35.68906674142611;36.941314697265625;10378;0.0;0.0
36.94131296331232;36.94131296331232;34.43681716918945;34.43681716918945;6896;0.0;0.0
34.43681429017265;34.43681429017265;32.55844260161778;33.184566497802734;8938;0.0;0.0
33.18456791065358;33.810691833496094;33.18456791065358;33.810691833496094;35111;0.0;0.0
33.18456791065358;34.28028477562798;33.18456791065358;33.810691833496094;2779;0.0;0.0
33.96722679985894;35.21947479248047;33.65416480170356;35.21947479248047;22654;0.0;0.0
35.21947479248047;35.21947479248047;35.21947479248047;35.21947479248047;0;0.0;0.0
35.68906506625089;35.68906506625089;34.28028618205678;34.43681716918945;6022;0.0;0.0
34.749880379493085;34.749880379493085;32.55844648168721;34.123756408691406;18855;0.0;0.0
32.401912689208984;32.714974647558826;32.24538171003406;32.401912689208984;2509;0.0;0.0
32.088855076305975;32.558448077422646;31.775793075561523;31.775793075561523;19174;0.0;0.0
32.245388049258;32.71498107910156;31.93232602936229;32.71498107910156;11794;0.0;0.0
32.71497357566402;33.184566497802734;32.2453806535253;33.184566497802734;28864;0.0;0.0
33.65415689531066;33.65415689531066;33.02803304609559;33.341094970703125;1400;0.0;0.0
33.18456927212802;34.593348156322136;33.18456927212802;34.43681716918945;5650;0.0;0.0
34.123751132287715;34.43681306928118;33.49762725830078;33.49762725830078;21000;0.0;0.0
33.49763354346866;33.49763354346866;32.87150955200195;32.87150955200195;6876;0.0;0.0
32.87150955200195;33.1845715477353;32.87150955200195;32.87150955200195;5253;0.0;0.0
32.871506757075245;32.871506757075245;31.619258880615234;31.619258880615234;9031;0.0;0.0
31.932327270507812;31.932327270507812;31.46273422241211;31.46273422241211;2840;0.0;0.0
31.619261346682155;31.619261346682155;30.99313735961914;30.99313735961914;4356;0.0;0.0
30.993134751611827;30.993134751611827;30.680072784423828;30.680072784423828;7440;0.0;0.0
30.053951571382257;31.306199553523186;28.864315032958984;28.864315032958984;26098;0.0;0.0
28.864314358191024;28.926928188918417;27.236392974853516;27.236392974853516;14606;0.0;0.0
27.549453735351562;27.98774097701773;27.549453735351562;27.549453735351562;11534;0.0;0.0
27.36161702848701;27.549453735351562;27.17378032162246;27.549453735351562;42016;0.0;0.0
28.17557490776823;28.17557490776823;27.612062454223633;27.612062454223633;2000;0.0;0.0
28.488643889500253;29.991342544555668;28.488643889500253;29.991342544555664;3513;0.0;0.0
29.991340387314423;29.991340387314423;29.427827835083008;29.427827835083008;2540;0.0;0.0
29.740888595581055;29.740888595581055;29.740888595581055;29.740888595581055;911;0.0;0.0
30.05394885004783;30.680072784423828;29.740886882859833;30.680072784423828;7701;0.0;0.0
30.680077420409738;30.680077420409738;30.61746597290039;30.61746597290039;12;0.0;0.0
30.68007489782982;30.68007489782982;30.55484962463379;30.55484962463379;11;0.0;0.0
30.61746597290039;30.61746597290039;30.61746597290039;30.61746597290039;2948;0.0;0.0
30.241790728082456;30.241790728082456;29.991342544555668;29.991342544555664;2600;0.0;0.0
30.680071650035153;30.680071650035153;29.553049087524414;29.553049087524414;1725;0.0;0.0
28.17557768388228;28.801701632413;27.549453735351562;27.549453735351562;20425;0.0;0.0
28.238189123346025;28.238189123346025;27.549453735351562;27.549453735351562;4867;0.0;0.0
27.5494554100967;27.98774267840657;25.671083450317383;25.671083450317383;11665;0.0;0.0
25.608470450295666;26.610267812555488;24.105772018432617;24.105772018432617;59201;0.0;0.0
23.792709866085566;23.792709866085566;22.85352395031903;23.16658592224121;26079;0.0;0.0
24.293609089566253;25.420631736125955;24.293609089566253;24.91973304748535;4749;0.0;0.0
24.91973325064608;25.04495852094548;24.79450798034668;24.79450798034668;16600;0.0;0.0
25.3580248136023;26.171985626220703;25.3580248136023;26.171985626220703;1792;0.0;0.0
26.171981274504546;26.798105239868164;26.171981274504546;26.798105239868164;2776;0.0;0.0
26.73549607680564;26.79810752328766;26.297208786010742;26.297208786010742;12666;0.0;0.0
26.923332804725284;26.923332804725284;25.73369621377822;26.297208786010742;13897;0.0;0.0
24.356222721861194;25.358020091056822;24.356222721861194;25.044958114624023;6279;0.0;0.0
23.79271020889282;25.044958114624023;19.722904515266418;25.044958114624023;39301;0.0;0.0
23.10397683618225;23.604875564575195;23.10397683618225;23.604875564575195;1801;0.0;0.0
24.418835362301596;24.731897354125977;23.6048746612529;24.731897354125977;17110;0.0;0.0
25.67108061374762;25.73369205009919;24.418832778930664;24.418832778930664;7015;0.0;0.0
24.41883571801977;26.234596252441406;24.41883571801977;26.234596252441406;13108;0.0;0.0
26.234593047149247;26.923328399658203;23.792708818302597;26.923328399658203;14710;0.0;0.0
26.29720743691049;26.29720743691049;25.35802145702083;25.671083450317383;9998;0.0;0.0
25.044958114624023;25.044958114624023;25.044958114624023;25.044958114624023;573;0.0;0.0
26.297208786010742;26.297208786010742;26.297208786010742;26.297208786010742;3450;0.0;0.0
26.297206020355222;26.297206020355222;25.044958114624023;25.044958114624023;1550;0.0;0.0
26.79810752328766;26.79810752328766;26.297208786010742;26.297208786010742;303;0.0;0.0
25.04496074858166;25.04496074858166;25.04496074858166;26.297208786010742;5900;0.0;0.0
26.297208786010742;26.297208786010742;26.297208786010742;26.297208786010742;160;0.0;0.0
26.297208786010742;26.297208786010742;26.297208786010742;26.297208786010742;1359;0.0;0.0
26.297208786010742;26.297208786010742;26.297208786010742;26.297208786010742;0;0.0;0.0
26.29720340907656;26.92332729976886;26.29720340907656;26.860715866088867;7975;0.0;0.0
26.23459320499763;26.23459320499763;24.04315948486328;24.04315948486328;2710;0.0;0.0
23.917935713143603;24.85712165170835;23.855321884155273;23.855321884155273;6695;0.0;0.0
24.043160399012628;24.418833809929925;23.16658592224121;23.16658592224121;4948;0.0;0.0
22.853525023935074;24.98234748840332;22.853525023935074;24.98234748840332;1807;0.0;0.0
24.418838709394805;26.171985626220703;23.54226405674497;26.171985626220703;11933;0.0;0.0
24.105776674658976;26.171985626220703;24.105776674658976;26.171985626220703;8797;0.0;0.0
25.044959075016916;25.67108305189234;24.168384552001953;24.168384552001953;2591;0.0;0.0
24.731894841516223;24.731894841516223;23.917934223160962;24.04315948486328;2788;0.0;0.0
23.917934614336303;25.60846970378311;23.792709350585938;23.792709350585938;6539;0.0;0.0
23.792709350585938;23.792709350585938;23.792709350585938;23.792709350585938;10700;0.0;0.0
22.03956558893792;22.03956558893792;21.60127830505371;21.60127830505371;6670;0.0;0.0
21.66388975054851;21.66388975054851;21.60127830505371;21.60127830505371;2405;0.0;0.0
23.103974433592285;23.103974433592285;20.787315368652344;20.787315368652344;7632;0.0;0.0
21.6012789028794;21.6012789028794;20.662092863623776;20.975154876708984;1295;0.0;0.0
21.601280212402344;21.601280212402344;20.035970052083332;20.662094116210938;1555;0.0;0.0
