Open;High;Low;Close;Volume;Dividends;Stock Splits
39.36000061035156;39.97999954223633;38.7400016784668;39.7599983215332;220899;0.0;0.0
40.02000045776367;41.2400016784668;37.58000183105469;40.220001220703125;419971;0.0;0.0
40.880001068115234;40.880001068115234;38.79999923706055;39.7400016784668;344815;0.0;0.0
39.79999923706055;41.65999984741211;39.5;40.560001373291016;322702;0.0;0.0
40.0;41.20000076293945;39.380001068115234;40.97999954223633;244558;0.0;0.0
40.0;40.439998626708984;36.79999923706055;37.36000061035156;419596;0.0;0.0
38.79999923706055;38.79999923706055;36.0;36.099998474121094;399614;0.0;0.0
36.0;36.0;34.31999969482422;35.20000076293945;520431;0.0;0.0
35.20000076293945;36.380001068115234;34.959999084472656;35.81999969482422;342810;0.0;0.0
36.79999923706055;38.880001068115234;36.18000030517578;37.220001220703125;1066006;0.0;0.0
37.29999923706055;37.29999923706055;35.41999816894531;36.7599983215332;903329;0.0;0.0
36.70000076293945;36.97999954223633;34.79999923706055;35.400001525878906;222254;0.0;0.0
34.79999923706055;35.79999923706055;34.31999969482422;35.02000045776367;314302;0.0;0.0
35.20000076293945;36.13999938964844;34.08000183105469;35.2400016784668;581699;0.0;0.0
34.0;35.040000915527344;32.41999816894531;33.540000915527344;702876;0.0;0.0
34.0;36.279998779296875;30.15999984741211;30.15999984741211;2082110;0.0;0.0
31.5;31.81999969482422;27.520000457763672;28.399999618530273;2029341;0.0;0.0
29.799999237060547;31.440000534057617;28.559999465942383;30.979999542236328;1442716;0.0;0.0
30.1200008392334;30.1200008392334;28.200000762939453;29.0;1227970;0.0;0.0
30.0;31.31999969482422;29.1200008392334;31.0;840040;0.0;0.0
31.420000076293945;32.0;29.020000457763672;29.639999389648438;628191;0.0;0.0
30.0;32.400001525878906;29.0;32.0;767236;0.0;0.0
30.5;35.0;30.5;35.0;961512;0.0;0.0
36.099998474121094;36.86000061035156;34.47999954223633;35.47999954223633;770089;0.0;0.0
36.0;36.0;34.02000045776367;35.0;579847;0.0;0.0
35.02000045776367;35.099998474121094;31.639999389648438;31.639999389648438;527430;0.0;0.0
32.0;32.84000015258789;31.0;31.8799991607666;362831;0.0;0.0
32.02000045776367;33.36000061035156;31.899999618530273;32.97999954223633;426780;0.0;0.0
33.58000183105469;34.79999923706055;32.220001220703125;33.619998931884766;386239;0.0;0.0
33.599998474121094;35.5;32.459999084472656;34.2400016784668;1345734;0.0;0.0
35.29999923706055;35.29999923706055;32.65999984741211;34.0;429059;0.0;0.0
34.5;34.79999923706055;33.540000915527344;33.91999816894531;351896;0.0;0.0
34.5;34.5;33.0;33.099998474121094;130086;0.0;0.0
34.36000061035156;34.36000061035156;31.760000228881836;32.599998474121094;277624;0.0;0.0
33.599998474121094;36.099998474121094;33.0;35.939998626708984;673531;0.0;0.0
36.099998474121094;37.400001525878906;35.47999954223633;37.15999984741211;311075;0.0;0.0
36.79999923706055;36.79999923706055;34.0;34.459999084472656;417665;0.0;0.0
33.81999969482422;33.81999969482422;31.059999465942383;31.059999465942383;323215;0.0;0.0
31.799999237060547;32.099998474121094;30.18000030517578;31.100000381469727;391357;0.0;0.0
31.8799991607666;31.8799991607666;27.920000076293945;28.280000686645508;853060;0.0;0.0
29.0;29.280000686645508;26.420000076293945;26.799999237060547;601616;0.0;0.0
27.5;29.5;27.280000686645508;28.459999084472656;390252;0.0;0.0
28.5;29.760000228881836;28.15999984741211;29.540000915527344;181047;0.0;0.0
28.5;30.700000762939453;28.5;30.15999984741211;198128;0.0;0.0
30.5;30.5;28.940000534057617;30.34000015258789;209574;0.0;0.0
28.799999237060547;30.440000534057617;28.799999237060547;30.0;128564;0.0;0.0
29.239999771118164;31.3799991607666;29.239999771118164;30.959999084472656;323391;0.0;0.0
31.5;32.41999816894531;30.079999923706055;30.899999618530273;245034;0.0;0.0
31.100000381469727;31.5;29.65999984741211;29.84000015258789;213638;0.0;0.0
30.0;30.0;28.6200008392334;29.739999771118164;150199;0.0;0.0
29.5;29.5;27.8799991607666;28.040000915527344;542065;0.0;0.0
27.3799991607666;29.479999542236328;27.1200008392334;29.139999389648438;276012;0.0;0.0
29.200000762939453;29.799999237060547;27.959999084472656;28.0;221059;0.0;0.0
28.0;29.420000076293945;26.799999237060547;28.0;445742;0.0;0.0
28.600000381469727;29.299999237060547;28.020000457763672;29.0;250816;0.0;0.0
29.399999618530273;29.959999084472656;28.520000457763672;29.079999923706055;216062;0.0;0.0
29.5;30.65999984741211;29.219999313354492;30.0;463409;0.0;0.0
29.520000457763672;30.34000015258789;29.299999237060547;29.739999771118164;350984;0.0;0.0
29.200000762939453;29.399999618530273;28.540000915527344;29.15999984741211;106217;0.0;0.0
29.219999313354492;30.399999618530273;28.420000076293945;28.84000015258789;166552;0.0;0.0
29.0;29.739999771118164;27.719999313354492;27.920000076293945;157407;0.0;0.0
29.200000762939453;29.200000762939453;27.219999313354492;28.260000228881836;205746;0.0;0.0
28.899999618530273;29.780000686645508;28.579999923706055;29.31999969482422;158830;0.0;0.0
29.299999237060547;29.540000915527344;28.520000457763672;29.100000381469727;276298;0.0;0.0
29.0;30.959999084472656;29.0;30.260000228881836;182349;0.0;0.0
30.1200008392334;31.0;29.540000915527344;29.700000762939453;92798;0.0;0.0
30.299999237060547;31.360000610351562;29.700000762939453;30.440000534057617;219976;0.0;0.0
30.5;30.540000915527344;29.260000228881836;30.0;132835;0.0;0.0
30.81999969482422;30.920000076293945;29.5;29.68000030517578;132070;0.0;0.0
30.0;30.15999984741211;29.15999984741211;29.360000610351562;89106;0.0;0.0
29.5;30.0;29.5;29.719999313354492;53522;0.0;0.0
30.059999465942383;32.97999954223633;29.760000228881836;32.5;399217;0.0;0.0
32.70000076293945;33.099998474121094;31.700000762939453;33.0;315426;0.0;0.0
33.0;33.0;31.579999923706055;32.099998474121094;199608;0.0;0.0
32.5;33.439998626708984;32.0;33.36000061035156;182557;0.0;0.0
33.900001525878906;35.97999954223633;33.20000076293945;35.5;384620;0.0;0.0
36.0;36.5;34.939998626708984;35.36000061035156;428216;0.0;0.0
36.0;37.0;35.380001068115234;37.0;565782;0.0;0.0
38.0;38.0;35.060001373291016;35.68000030517578;244341;0.0;0.0
35.65999984741211;36.720001220703125;34.220001220703125;36.400001525878906;160627;0.0;0.0
37.5;38.599998474121094;36.400001525878906;38.2599983215332;770883;0.0;0.0
38.0;39.0;36.720001220703125;38.52000045776367;581300;0.0;0.0
38.5;39.08000183105469;36.619998931884766;37.79999923706055;726300;0.0;0.0
38.36000061035156;38.36000061035156;36.97999954223633;37.13999938964844;228705;0.0;0.0
38.58000183105469;38.58000183105469;35.79999923706055;36.279998779296875;150398;0.0;0.0
36.97999954223633;37.79999923706055;36.0;37.58000183105469;446484;0.0;0.0
37.5;39.439998626708984;37.34000015258789;39.099998474121094;627864;0.0;0.0
39.20000076293945;39.20000076293945;35.7599983215332;36.720001220703125;286935;0.0;0.0
37.97999954223633;37.97999954223633;35.720001220703125;36.220001220703125;165199;0.0;0.0
35.900001525878906;36.58000183105469;35.2599983215332;36.400001525878906;148973;0.0;0.0
36.400001525878906;36.7400016784668;35.52000045776367;36.0;134671;0.0;0.0
36.779998779296875;36.779998779296875;35.119998931884766;35.41999816894531;120444;0.0;0.0
34.040000915527344;34.29999923706055;33.279998779296875;33.65999984741211;357616;0.0;0.0
33.08000183105469;36.08000183105469;33.08000183105469;36.08000183105469;711870;0.0;0.0
36.97999954223633;37.58000183105469;35.0;37.15999984741211;466481;0.0;0.0
36.5;36.720001220703125;35.13999938964844;35.47999954223633;261378;0.0;0.0
34.97999954223633;36.540000915527344;34.86000061035156;35.02000045776367;152298;0.0;0.0
35.0;35.0;32.86000061035156;33.18000030517578;122391;0.0;0.0
33.2400016784668;33.7599983215332;32.7400016784668;33.099998474121094;111592;0.0;0.0
30.799999237060547;33.880001068115234;30.799999237060547;33.79999923706055;253356;0.0;0.0
34.18000030517578;35.86000061035156;33.84000015258789;35.119998931884766;247366;0.0;0.0
35.7400016784668;36.97999954223633;35.7400016784668;36.939998626708984;136229;0.0;0.0
37.52000045776367;38.52000045776367;35.599998474121094;36.560001373291016;688470;0.0;0.0
37.18000030517578;37.380001068115234;35.41999816894531;35.7599983215332;1814457;0.0;0.0
34.02000045776367;36.5;34.02000045776367;35.81999969482422;177504;0.0;0.0
36.97999954223633;36.97999954223633;35.02000045776367;35.68000030517578;451865;0.0;0.0
35.5;35.619998931884766;32.540000915527344;32.779998779296875;2731934;0.0;0.0
32.0;32.0;27.420000076293945;27.81999969482422;1429623;0.0;0.0
28.399999618530273;28.399999618530273;25.559999465942383;25.68000030517578;1166946;0.0;0.0
25.68000030517578;26.479999542236328;24.920000076293945;26.020000457763672;652411;0.0;0.0
25.260000228881836;25.360000610351562;23.5;23.799999237060547;1496334;0.0;0.0
23.760000228881836;23.8799991607666;22.5;23.479999542236328;1122599;0.0;0.0
22.899999618530273;25.100000381469727;22.899999618530273;25.100000381469727;1653277;0.0;0.0
26.0;26.5;22.760000228881836;25.15999984741211;2569078;0.0;0.0
25.0;25.0;22.540000915527344;23.299999237060547;1875466;0.0;0.0
24.079999923706055;24.8799991607666;23.239999771118164;24.399999618530273;999135;0.0;0.0
24.799999237060547;25.0;23.139999389648438;24.0;694334;0.0;0.0
24.0;24.959999084472656;23.479999542236328;24.280000686645508;405286;0.0;0.0
25.0;26.0;24.559999465942383;25.920000076293945;440625;0.0;0.0
26.399999618530273;26.940000534057617;25.399999618530273;26.860000610351562;838944;0.0;0.0
26.600000381469727;27.8799991607666;26.059999465942383;27.34000015258789;281324;0.0;0.0
28.0;28.0;26.040000915527344;26.5;282178;0.0;0.0
26.540000915527344;26.540000915527344;25.020000457763672;25.8799991607666;200743;0.0;0.0
25.0;26.079999923706055;24.719999313354492;25.1200008392334;358374;0.0;0.0
25.459999084472656;25.920000076293945;24.31999969482422;25.100000381469727;316797;0.0;0.0
25.940000534057617;27.399999618530273;24.899999618530273;27.399999618530273;880633;0.0;0.0
28.0;28.68000030517578;25.739999771118164;26.68000030517578;486738;0.0;0.0
26.940000534057617;26.940000534057617;24.8799991607666;26.100000381469727;325033;0.0;0.0
25.020000457763672;27.780000686645508;25.020000457763672;27.15999984741211;629419;0.0;0.0
27.420000076293945;27.420000076293945;25.399999618530273;26.34000015258789;328695;0.0;0.0
25.399999618530273;26.5;24.1200008392334;24.899999618530273;351307;0.0;0.0
24.200000762939453;25.5;23.760000228881836;24.68000030517578;416721;0.0;0.0
24.5;24.81999969482422;23.780000686645508;23.979999542236328;260141;0.0;0.0
23.799999237060547;25.31999969482422;23.799999237060547;25.100000381469727;251628;0.0;0.0
24.600000381469727;26.559999465942383;24.600000381469727;26.440000534057617;607431;0.0;0.0
27.81999969482422;28.280000686645508;26.360000610351562;27.0;946382;0.0;0.0
27.139999389648438;27.139999389648438;25.520000457763672;25.979999542236328;223693;0.0;0.0
25.200000762939453;26.34000015258789;24.700000762939453;24.940000534057617;376064;0.0;0.0
25.0;28.899999618530273;25.0;27.899999618530273;1111362;0.0;0.0
27.899999618530273;28.040000915527344;25.559999465942383;26.079999923706055;561228;0.0;0.0
26.0;26.0;25.1200008392334;25.5;165776;0.0;0.0
26.0;26.600000381469727;24.959999084472656;25.200000762939453;336221;0.0;0.0
26.15999984741211;26.299999237060547;25.020000457763672;25.600000381469727;206063;0.0;0.0
26.219999313354492;27.579999923706055;25.559999465942383;27.479999542236328;517191;0.0;0.0
27.399999618530273;27.760000228881836;26.799999237060547;27.100000381469727;194503;0.0;0.0
27.079999923706055;29.299999237060547;26.020000457763672;28.81999969482422;388012;0.0;0.0
29.479999542236328;29.799999237060547;27.8799991607666;29.5;636573;0.0;0.0
28.700000762939453;30.100000381469727;28.700000762939453;29.899999618530273;337872;0.0;0.0
29.979999542236328;29.979999542236328;29.0;29.6200008392334;277751;0.0;0.0
29.5;29.719999313354492;27.639999389648438;27.780000686645508;254683;0.0;0.0
28.3799991607666;28.3799991607666;27.18000030517578;27.420000076293945;169661;0.0;0.0
28.0;28.059999465942383;27.020000457763672;27.299999237060547;98255;0.0;0.0
27.479999542236328;27.479999542236328;26.100000381469727;26.959999084472656;254634;0.0;0.0
27.0;27.0;25.559999465942383;25.639999389648438;534521;0.0;0.0
25.280000686645508;25.8799991607666;24.6200008392334;25.18000030517578;350753;0.0;0.0
25.239999771118164;26.260000228881836;25.200000762939453;26.100000381469727;265321;0.0;0.0
25.799999237060547;26.040000915527344;25.020000457763672;25.299999237060547;199402;0.0;0.0
25.15999984741211;25.31999969482422;24.299999237060547;24.899999618530273;300457;0.0;0.0
26.360000610351562;26.360000610351562;24.639999389648438;25.100000381469727;254046;0.0;0.0
26.0;26.0;24.360000610351562;25.479999542236328;348977;0.0;0.0
25.799999237060547;26.479999542236328;25.1200008392334;25.15999984741211;172763;0.0;0.0
25.299999237060547;27.440000534057617;24.84000015258789;27.15999984741211;625951;0.0;0.0
27.059999465942383;27.899999618530273;26.739999771118164;27.059999465942383;354244;0.0;0.0
26.899999618530273;26.899999618530273;25.520000457763672;25.979999542236328;315066;0.0;0.0
26.0;26.700000762939453;25.5;26.18000030517578;353993;0.0;0.0
26.899999618530273;27.15999984741211;26.0;27.100000381469727;361544;0.0;0.0
27.3799991607666;30.799999237060547;27.239999771118164;30.200000762939453;1164526;0.0;0.0
30.420000076293945;31.0;28.65999984741211;29.899999618530273;839409;0.0;0.0
29.479999542236328;32.29999923706055;28.860000610351562;31.68000030517578;1090742;0.0;0.0
31.6200008392334;34.7599983215332;30.760000228881836;32.5;1241033;0.0;0.0
32.79999923706055;34.5;31.799999237060547;33.119998931884766;686960;0.0;0.0
33.2599983215332;33.2599983215332;31.15999984741211;31.600000381469727;537421;0.0;0.0
32.0;32.31999969482422;31.100000381469727;31.959999084472656;643511;0.0;0.0
31.959999084472656;33.0;28.780000686645508;28.899999618530273;955576;0.0;0.0
28.100000381469727;30.600000381469727;28.100000381469727;30.399999618530273;539944;0.0;0.0
31.0;31.0;29.0;29.6200008392334;257202;0.0;0.0
29.899999618530273;30.100000381469727;28.799999237060547;29.899999618530273;4214978;0.0;0.0
30.059999465942383;30.059999465942383;27.639999389648438;27.81999969482422;509822;0.0;0.0
27.31999969482422;27.700000762939453;26.700000762939453;27.200000762939453;293373;0.0;0.0
26.799999237060547;27.899999618530273;26.799999237060547;27.8799991607666;333200;0.0;0.0
27.860000610351562;29.260000228881836;27.399999618530273;28.1200008392334;655900;0.0;0.0
28.5;29.200000762939453;27.81999969482422;28.68000030517578;288946;0.0;0.0
29.700000762939453;30.700000762939453;28.860000610351562;30.34000015258789;924958;0.0;0.0
30.8799991607666;31.0;29.139999389648438;29.6200008392334;669573;0.0;0.0
29.0;30.31999969482422;29.0;29.540000915527344;253617;0.0;0.0
29.0;29.420000076293945;28.5;29.100000381469727;479394;0.0;0.0
29.31999969482422;30.799999237060547;29.31999969482422;30.040000915527344;495615;0.0;0.0
30.0;30.079999923706055;28.700000762939453;29.5;322769;0.0;0.0
28.799999237060547;30.0;28.799999237060547;29.799999237060547;237162;0.0;0.0
29.979999542236328;30.299999237060547;28.760000228881836;29.0;378313;0.0;0.0
29.399999618530273;29.420000076293945;28.200000762939453;29.0;292988;0.0;0.0
29.420000076293945;30.15999984741211;28.899999618530273;30.100000381469727;252868;0.0;0.0
30.100000381469727;30.34000015258789;29.3799991607666;30.020000457763672;325517;0.0;0.0
30.200000762939453;30.200000762939453;29.0;29.860000610351562;203051;0.0;0.0
29.799999237060547;29.799999237060547;28.5;28.639999389648438;279492;0.0;0.0
28.520000457763672;29.040000915527344;28.440000534057617;28.780000686645508;182688;0.0;0.0
29.5;30.299999237060547;29.020000457763672;29.760000228881836;369538;0.0;0.0
29.540000915527344;29.700000762939453;28.459999084472656;28.6200008392334;356106;0.0;0.0
28.600000381469727;28.940000534057617;28.0;28.3799991607666;814775;0.0;0.0
29.299999237060547;29.780000686645508;28.700000762939453;28.719999313354492;446065;0.0;0.0
29.040000915527344;29.139999389648438;28.100000381469727;28.8799991607666;330189;0.0;0.0
28.899999618530273;28.920000076293945;28.200000762939453;28.700000762939453;202523;0.0;0.0
28.299999237060547;28.739999771118164;28.059999465942383;28.459999084472656;239258;0.0;0.0
29.0;30.700000762939453;28.68000030517578;29.600000381469727;885010;0.0;0.0
30.0;31.31999969482422;29.979999542236328;30.5;1072795;0.0;0.0
30.700000762939453;33.0;30.479999542236328;32.79999923706055;1000372;0.0;0.0
32.79999923706055;32.79999923706055;32.0;32.540000915527344;303036;0.0;0.0
32.5;32.560001373291016;31.31999969482422;31.959999084472656;379760;0.0;0.0
32.5;32.779998779296875;30.899999618530273;31.18000030517578;1089186;0.0;0.0
