Open;High;Low;Close;Volume;Dividends;Stock Splits
24.22334263807552;24.47832436102361;23.713376998901367;23.713376998901367;330892;0.0;0.0
24.010861236179952;24.30833995467046;24.010861236179952;24.180849075317383;597655;0.0;0.0
23.713381374504355;24.22334710777759;23.628387451171875;23.628387451171875;479680;0.0;0.0
23.883369940289892;24.30834176302642;23.883369940289892;24.053359985351562;228793;0.0;0.0
24.05335509542103;24.05335509542103;23.798371176304737;23.968358993530273;394926;0.0;0.0
24.05336073287279;24.138354661405817;23.37340711133007;23.84087371826172;1140541;0.0;0.0
23.883365084917504;23.968358993530273;23.713377267691968;23.968358993530273;343805;0.0;0.0
25.923230710112296;26.688180428766824;25.923230710112296;26.518190383911133;3046646;0.0;0.0
26.008222772076802;27.11314582824707;25.923226666268544;27.11314582824707;1309893;0.0;0.0
26.943158854410875;26.943158854410875;26.348199254624856;26.68817710876465;1108378;0.0;0.0
26.603179905189823;27.02815165705168;26.603179905189823;26.858163833618164;249466;0.0;0.0
26.858164976736315;26.94315889207052;26.008223630116067;26.43319320678711;308795;0.0;0.0
26.858168428005758;27.11315020677349;26.773174501749846;27.028156280517578;1483460;0.0;0.0
27.198141056793684;27.538118916642706;27.198141056793684;27.453125;3036276;0.0;0.0
27.368132602226126;28.13308008774151;27.368132602226126;28.048086166381836;870023;0.0;0.0
28.048086166381836;28.388061851820535;27.87809613038417;28.048086166381836;692286;0.0;0.0
27.963089956233144;28.898027474552823;27.878096035163775;28.643043518066406;1498346;0.0;0.0
28.64304535455749;28.898029327392578;28.64304535455749;28.898029327392578;527330;0.0;0.0
28.558051851698682;28.558051851698682;28.04808828502007;28.303070068359375;866996;0.0;0.0
28.30306964848197;29.06801718043034;28.30306964848197;28.898029327392578;696936;0.0;0.0
28.898030335072214;28.898030335072214;28.218076705932617;28.218076705932617;216211;0.0;0.0
28.473056232907656;28.643044078371638;28.303068387443677;28.55805015563965;110378;0.0;0.0
28.55805142803861;28.898029327392578;28.30306964848197;28.898029327392578;284679;0.0;0.0
28.898029327392578;29.15301110694922;28.728041474354818;28.898029327392578;1186719;0.0;0.0
28.728041474354818;28.898029327392578;28.38806357500085;28.898029327392578;638696;0.0;0.0
28.72803681358065;29.74796595961458;28.72803681358065;29.577978134155273;957013;0.0;0.0
29.322999103784877;30.172942759698643;29.322999103784877;29.407995223999023;709085;0.0;0.0
29.577982011769944;29.577982011769944;29.06801627525844;29.322998046875;294799;0.0;0.0
29.153010199130627;29.74796985951432;28.983022351386253;29.322998046875;782255;0.0;0.0
29.2380031588303;29.2380031588303;28.643043518066406;28.643043518066406;601589;0.0;0.0
28.55805142803861;29.2380050334681;28.55805142803861;28.898029327392578;1220056;0.0;0.0
28.89802803984596;28.89802803984596;28.218074464711684;28.55805015563965;1175690;0.0;0.0
28.473056729271036;29.238004240472435;28.473056729271036;28.72804069519043;254039;0.0;0.0
28.303067603061006;28.72803939822177;28.218073682684512;28.3880615234375;331135;0.0;0.0
28.728041474354818;29.06801718043034;28.47305750151973;28.898029327392578;226953;0.0;0.0
29.15300903703854;29.747968673706055;29.15300903703854;29.747968673706055;773268;0.0;0.0
29.238005176849192;29.577983077870392;28.898029469106458;29.407995223999023;744992;0.0;0.0
29.322999103784877;29.74797093174176;29.238005176849192;29.407995223999023;293947;0.0;0.0
29.662972046884928;30.002947697803535;29.407990308695968;29.577978134155273;297789;0.0;0.0
28.98302325391146;29.2380050334681;28.38806357500085;28.898029327392578;942367;0.0;0.0
28.643042912107333;29.407992572105353;28.558048992836056;28.983020782470703;500647;0.0;0.0
28.983020782470703;29.32299645955581;28.898026863199426;28.983020782470703;432250;0.0;0.0
29.238005176849192;29.407995223999023;29.068017322977827;29.407995223999023;261314;0.0;0.0
29.238005176849192;29.407995223999023;29.238005176849192;29.407995223999023;59894;0.0;0.0
29.2380050334681;29.40799507978431;28.813035400873698;28.898029327392578;418159;0.0;0.0
28.728037383260435;29.322994784166067;28.728037383260435;29.238000869750977;144238;0.0;0.0
29.577978134155273;29.917953785073884;29.407990308695968;29.577978134155273;256247;0.0;0.0
29.917957707258694;29.917957707258694;29.110513237194535;29.322998046875;555180;0.0;0.0
29.407992572105353;29.407992572105353;28.898026863199426;28.983020782470703;231915;0.0;0.0
28.72803823333845;28.983019984128763;28.64304212313014;28.813032150268555;200571;0.0;0.0
28.983020782470703;29.238002540284533;28.81303294392815;28.983020782470703;455564;0.0;0.0
29.238000869750977;29.322994784166067;29.153006955335886;29.238000869750977;657512;0.0;0.0
28.898029469106458;29.407995223999023;28.473057641149573;29.407995223999023;1036497;0.0;0.0
29.40799299176936;30.2579343898894;29.40799299176936;29.747968673706055;487510;0.0;0.0
29.74797325346714;30.00295505417463;29.74797325346714;29.91796112060547;380165;0.0;0.0
30.087943803811285;30.087943803811285;29.577978134155273;29.577978134155273;1564463;0.0;0.0
28.473056176762807;30.172941207885742;28.473056176762807;30.172941207885742;354429;0.0;0.0
29.2379994457523;30.257930755615234;29.2379994457523;30.257930755615234;192115;0.0;0.0
30.257935130450136;30.257935130450136;29.747969401785422;30.172941207885742;146474;0.0;0.0
30.00295256541647;30.00295256541647;28.898029327392578;28.898029327392578;363534;0.0;0.0
29.407990891859296;29.492984806274386;28.983019126505706;29.238000869750977;300292;0.0;0.0
29.238000869750977;29.322994784166067;29.153006955335886;29.238000869750977;240306;0.0;0.0
29.068015342464633;30.00295066833496;29.068015342464633;30.00295066833496;1168668;0.0;0.0
29.832959010959343;30.34292466589081;29.747965100683768;30.257930755615234;130442;0.0;0.0
30.512913367459547;30.512913367459547;29.577978134155273;29.577978134155273;134081;0.0;0.0
29.57797868604405;29.832960428990656;29.322994749819312;29.492984771728516;154592;0.0;0.0
29.747969233362483;29.91795707752886;29.407993545029733;29.662975311279297;752656;0.0;0.0
30.257933459424976;30.76789915992632;29.917955594664672;30.427921295166016;1215371;0.0;0.0
31.022882231361898;31.022882231361898;30.427922587716687;30.767900466918945;477867;0.0;0.0
30.937884149059123;31.957813262939453;30.597906315580328;31.957813262939453;761944;0.0;0.0
31.702839580477708;32.127811431884766;31.702839580477708;32.127811431884766;883278;0.0;0.0
32.042811954043025;32.63777160644531;32.042811954043025;32.63777160644531;300890;0.0;0.0
32.63777502163894;32.63777502163894;32.127811431884766;32.127811431884766;555900;0.0;0.0
32.21280803276698;32.977755674062834;32.12781409409841;32.29780197143555;195731;0.0;0.0
32.29780197143555;32.467789848772675;31.787836146145388;32.29780197143555;91451;0.0;0.0
29.577981036386088;30.087946756080612;28.048086070580823;28.643043518066406;2601983;0.0;0.0
29.238000289958567;29.662972046884928;29.06801246449926;29.577978134155273;1276297;0.0;0.0
29.74796595961458;29.74796595961458;29.407990308695968;29.577978134155273;355356;0.0;0.0
29.577983077870392;29.662977004806077;29.238005176849192;29.407995223999023;1925864;0.0;0.0
29.238005176849192;29.407995223999023;28.898029469106458;29.407995223999023;1651582;0.0;0.0
29.238001980183622;29.407992008748007;29.06801414489746;29.06801414489746;268369;0.0;0.0
29.153006955335886;29.238000869750977;28.898025212090616;29.238000869750977;475418;0.0;0.0
29.238000835503776;29.74796651467512;29.068013006872707;29.492984771728516;443607;0.0;0.0
29.407990308695968;29.577978134155273;29.238000289958567;29.577978134155273;129935;0.0;0.0
29.747966184000592;30.08794403076172;29.577978357259084;30.08794403076172;2268767;0.0;0.0
29.917956514674405;30.2579343898894;29.57798083273771;29.747968673706055;1445852;0.0;0.0
29.57798293282207;29.57798293282207;28.728041474354818;28.898029327392578;857360;0.0;0.0
29.32299233768354;29.32299233768354;28.473051071166992;28.473051071166992;953225;0.0;0.0
28.64304535455749;29.06801718043034;28.55805142803861;28.898029327392578;389372;0.0;0.0
28.813034117113972;29.068015885309944;28.388062310175666;28.55805015563965;566189;0.0;0.0
28.728041474354818;29.15301110694922;28.728041474354818;28.898029327392578;899101;0.0;0.0
28.898027474552823;28.983021395622192;28.558049596997037;28.643043518066406;1181619;0.0;0.0
28.64304236340383;29.06801414489746;28.64304236340383;29.06801414489746;468812;0.0;0.0
29.068010615711966;29.153004523035822;28.388057163843133;28.473051071166992;551879;0.0;0.0
28.388060610474586;29.06801414489746;28.388060610474586;29.06801414489746;840035;0.0;0.0
29.068013040920796;29.238000869750977;28.728037383260435;29.238000869750977;87172;0.0;0.0
28.898027474552823;28.898027474552823;28.643043518066406;28.643043518066406;48404;0.0;0.0
28.898028543617762;28.898028543617762;28.38806280505737;28.72804069519043;288904;0.0;0.0
28.473055773180207;28.558049694539882;27.538120444945474;28.048086166381836;171990;0.0;0.0
28.72803915978429;28.72803915978429;27.368132058490772;28.133079528808594;292042;0.0;0.0
27.963085174560547;28.04808127437394;27.708103454954177;27.963085174560547;306549;0.0;0.0
28.30306890536047;28.30306890536047;27.368133544921875;27.368133544921875;233816;0.0;0.0
27.283133653307406;27.283133653307406;26.85816409065657;27.11314582824707;580310;0.0;0.0
27.1981406000571;27.453124538981484;26.348199254624856;26.68817710876465;907851;0.0;0.0
26.7731709701815;27.453124483816612;26.68817705513688;27.28313446044922;1912335;0.0;0.0
27.368131083357294;27.708106749928117;27.198141056793684;27.453125;272391;0.0;0.0
27.453128597283204;28.558051851698682;27.453128597283204;28.303070068359375;1024801;0.0;0.0
28.473053619958762;28.473053619958762;27.36813053256242;27.538118362426758;367011;0.0;0.0
27.623108734297446;27.878090446388875;27.53811483026697;27.7930965423584;125017;0.0;0.0
28.218069087444853;28.218069087444853;27.87809126802509;27.963085174560547;462741;0.0;0.0
28.04808735767744;28.04808735767744;27.538121614581133;27.62311553955078;1162644;0.0;0.0
27.538119159842267;27.878094829415545;27.538119159842267;27.708106994628906;797388;0.0;0.0
27.36813132505563;27.793100912022226;27.36813132505563;27.708106994628906;697552;0.0;0.0
27.538121614581133;27.62311553955078;26.85816802154553;27.62311553955078;557057;0.0;0.0
27.368127022206018;27.7930965423584;27.368127022206018;27.7930965423584;167746;0.0;0.0
27.793102657773378;28.643044078371638;27.793102657773378;28.55805015563965;696036;0.0;0.0
28.388063281295267;28.558051132574317;27.538121831621588;27.878097534179688;866194;0.0;0.0
27.623112277358928;27.623112277358928;27.538118362426758;27.538118362426758;386382;0.0;0.0
27.02815613192134;27.02815613192134;26.348202532333875;26.518190383911133;1305094;0.0;0.0
26.433197588480827;26.518191517904036;26.1782158002112;26.348203659057617;1197259;0.0;0.0
26.178214464196714;26.518190164538773;26.178214464196714;26.263208389282227;1523291;0.0;0.0
26.348199254624856;26.77317102398006;26.348199254624856;26.68817710876465;708230;0.0;0.0
26.858162471248246;26.858162471248246;26.773168563842773;26.773168563842773;320143;0.0;0.0
26.263208389282227;26.348202314367743;26.178214464196714;26.263208389282227;329451;0.0;0.0
26.263209729634408;26.773175499452194;26.263209729634408;26.348203659057617;171896;0.0;0.0
26.34819959870749;26.51818743135819;25.83823390747721;26.093217849731445;939208;0.0;0.0
26.178208483945777;26.178208483945777;25.923224573660328;26.008220672607422;325984;0.0;0.0
26.178214082084416;26.178214082084416;24.903300837854232;25.498260498046875;3911403;0.0;0.0
24.818304311719636;25.37076695206211;24.818304311719636;25.073286056518555;1004382;0.0;0.0
27.7410840447204;28.01216866789527;27.289274007638557;27.65072250366211;600909;2.590461;0.0
27.560361701899105;28.1025333404541;27.47000015077171;28.1025333404541;443316;0.0;0.0
27.28927230834961;28.012166923592048;27.28927230834961;27.28927230834961;398667;0.0;0.0
27.470002913245676;28.37362317897192;27.470002913245676;28.012174606323242;501093;0.0;0.0
27.650727310420898;28.192896651020504;27.379640308330302;27.7410888671875;452493;0.0;0.0
27.831453437772712;28.192899703979492;27.831453437772712;28.192899703979492;794283;0.0;0.0
28.46397685537553;29.548317609404478;28.10252838283906;29.09650993347168;1565982;0.0;0.0
29.096519530540416;29.27724266052246;28.55434780880328;29.27724266052246;392727;0.0;0.0
29.457969393958933;30.180864334106445;29.09652308978082;30.180864334106445;851112;0.0;0.0
30.451943083629494;30.813391648635932;30.271219967021693;30.72303009033203;1055617;0.0;0.0
30.903753206939832;30.903753206939832;29.81941217550219;30.72303009033203;793721;0.0;0.0
30.271215318752688;30.813386917114254;30.271215318752688;30.813386917114258;316009;0.0;0.0
31.084475590897824;31.084475590897824;29.909773028843595;30.27121925354004;137589;0.0;0.0
30.00013060240587;30.180853690762536;29.457959005545412;29.90976905822754;303458;0.0;0.0
29.81941217550219;31.084476323547634;29.81941217550219;30.72303009033203;930130;0.0;0.0
30.542309171117882;30.63267073592293;30.180860580106707;30.361583709716797;63333;0.0;0.0
30.180860580106707;30.813393865533016;30.180860580106707;30.361583709716797;90307;0.0;0.0
30.361576863181202;30.813386917114254;30.18085377432417;30.813386917114258;523839;0.0;0.0
30.813387017973298;31.536281707558093;30.813387017973298;30.994110107421875;3050532;0.0;0.0
30.90375543033806;31.265204021349234;30.361583709716797;30.361583709716797;593065;0.0;0.0
30.3615767791192;30.632663743444663;29.90976905822754;29.90976905822754;333090;0.0;0.0
30.18085645111378;30.9037512024471;30.18085645111378;30.54230499267578;473595;0.0;0.0
30.903753340487675;31.265201907056078;30.00013542175293;30.00013542175293;295242;0.0;0.0
30.18085645111378;30.9037512024471;30.09049489867095;30.54230499267578;422921;0.0;0.0
30.723024477428304;31.62664222717285;30.632662935632887;31.62664222717285;514717;0.0;0.0
31.265196059991194;31.62664222717285;30.90374756101913;31.62664222717285;600628;0.0;0.0
31.80737391379519;31.80737391379519;31.17484061835379;31.53628921508789;912559;0.0;0.0
31.807370990636592;31.807370990636592;30.813391521600757;31.445924758911133;463681;0.0;0.0
31.626645133251138;31.807368233448077;31.445922033054202;31.71700668334961;694819;0.0;0.0
31.626645133251138;31.807368233448077;31.53628358315267;31.71700668334961;213092;0.0;0.0
31.62664222717285;31.897726852559092;31.265196059991194;31.62664222717285;753029;0.0;0.0
31.80736541748047;31.897726959579053;31.626642333283296;31.80736541748047;350719;0.0;0.0
31.626645133251138;32.0784552155341;31.626645133251138;31.71700668334961;437742;0.0;0.0
31.988099848158086;32.710994720458984;31.53628967854837;32.710994720458984;662352;0.0;0.0
31.807370790665278;33.4338858185765;31.807370790665278;31.988096237182617;1522915;0.0;0.0
31.807370225248885;31.9880956685536;31.626647113734936;31.89773178100586;317633;0.0;0.0
31.897732348028544;32.43990402399895;31.807370790665278;31.988096237182617;138796;0.0;0.0
31.80736630053874;32.710986410192355;31.80736630053874;32.43989944458008;284774;0.0;0.0
32.801356660362195;32.891718228951646;32.16882334844492;32.530269622802734;434269;0.0;0.0
32.16882334844492;32.801356660362195;32.078461779855466;32.530269622802734;184921;0.0;0.0
32.5302683945666;33.16280168260149;32.439906829388896;32.982078552246094;83167;0.0;0.0
33.25316125338061;33.25316125338061;32.710991894831686;32.801353454589844;456629;0.0;0.0
32.80135628802271;32.80135628802271;32.43990768597673;32.710994720458984;240990;0.0;0.0
32.530265581362215;32.71099102787956;30.361581209271403;31.988096237182617;152985;0.0;0.0
32.43990410021695;32.530265657792526;32.168819427490234;32.168819427490234;218078;0.0;0.0
31.988095323878788;32.53026465257871;31.988095323878788;32.07845687866211;260326;0.0;0.0
31.80736541748047;32.53026008605957;31.80736541748047;31.80736541748047;254042;0.0;0.0
32.43990126095467;32.530262810621466;31.98809351262073;32.259178161621094;177236;0.0;0.0
32.07845605307602;32.530263815364684;32.07845605307602;32.34954071044922;142145;0.0;0.0
32.16881935190915;32.530265581362215;31.71700923330201;31.988096237182617;426114;0.0;0.0
32.349546485623826;32.530269622802734;32.16882334844492;32.530269622802734;92780;0.0;0.0
32.34953789997281;32.53026098918735;32.16881481075828;32.43989944458008;146521;0.0;0.0
32.530263815364684;32.530263815364684;32.34954071044922;32.34954071044922;488555;0.0;0.0
32.34954154301207;32.53026465257871;32.07845687866211;32.07845687866211;122784;0.0;0.0
32.078461779855466;32.530269622802734;32.078461779855466;32.530269622802734;219235;0.0;0.0
32.43990402399895;32.43990402399895;31.807370790665278;31.988096237182617;76639;0.0;0.0
31.897726852559092;32.43989843512198;31.62664222717285;31.62664222717285;66124;0.0;0.0
31.807370225248885;32.53026500309545;31.71700866949191;31.89773178100586;70656;0.0;0.0
32.34954071044922;32.530263815364684;32.168817605533754;32.34954071044922;247704;0.0;0.0
32.07845687866211;32.34954154301207;31.988095323878788;32.07845687866211;192626;0.0;0.0
32.259184917034375;32.530269622802734;32.16882334844492;32.530269622802734;253609;0.0;0.0
32.53026098918735;32.53026098918735;32.16881481075828;32.43989944458008;142520;0.0;0.0
32.530269622802734;32.530269622802734;32.259184917034375;32.530269622802734;149515;0.0;0.0
32.53026465257871;32.80135164871941;31.988095323878788;32.07845687866211;112664;0.0;0.0
32.259180909272416;32.43990402399895;31.98809623718262;31.988096237182617;408617;0.0;0.0
31.988096312339092;32.168819427490234;31.988096312339092;32.168819427490234;1101421;0.0;0.0
32.168817281736175;33.43388366699219;32.07845573018798;33.43388366699219;2016994;0.0;0.0
33.433886634769;33.976055992184115;33.16279962427059;33.70497131347656;686769;0.0;0.0
33.97605479834098;35.150759695045586;33.97605479834098;34.15678024291992;1191834;0.0;0.0
34.33749583292586;34.33749583292586;32.710983510593024;33.07242965698242;1307959;0.0;0.0
33.072439258372064;33.52424940431586;32.9820776955415;33.2531623840332;1237769;0.0;0.0
33.253157725222536;33.253157725222536;32.16881679138233;32.62062454223633;213847;0.0;0.0
32.3495370018624;32.3495370018624;31.80736541748047;31.80736541748047;917304;0.0;0.0
31.89773178100586;32.078457224310576;31.445924002220988;31.89773178100586;2155848;0.0;0.0
31.988090833468053;32.25917545976381;31.445919249086124;31.80736541748047;559929;0.0;0.0
32.3495370018624;32.3495370018624;31.626642333283296;31.80736541748047;599887;0.0;0.0
31.626645133251138;32.16881676563257;30.99411195077124;31.71700668334961;1572929;0.0;0.0
31.62664587006951;31.98809441067481;30.99411267285324;31.265199661254883;559854;0.0;0.0
30.9941121039878;31.44592218850424;30.9941121039878;31.174835205078125;272949;0.0;0.0
31.35556244646401;31.89773178100586;31.35556244646401;31.89773178100586;838693;0.0;0.0
31.988090726144915;31.988090726144915;31.265196059991194;31.62664222717285;215835;0.0;0.0
31.988096312339092;32.34954254264138;31.62664775024599;32.168819427490234;235788;0.0;0.0
31.98809623718262;32.89171414260609;31.98809623718262;31.988096237182617;1249651;0.0;0.0
32.25917915799149;32.530263815364684;32.168817605533754;32.34954071044922;406706;0.0;0.0
32.53026299206553;32.982073074710144;32.53026299206553;32.62062454223633;1276943;0.0;0.0
32.80135628802271;32.89171785558644;32.43990768597673;32.710994720458984;709782;0.0;0.0
32.62062911242827;33.433887841485294;32.62062911242827;33.2531623840332;362882;0.0;0.0
33.253157570257514;33.253157570257514;32.71098827175931;33.16279602050781;391834;0.0;0.0
32.98207289074602;32.98207289074602;31.98809351262073;32.259178161621094;486434;0.0;0.0
32.620631191392185;32.620631191392185;31.717013173706555;32.530269622802734;855543;0.0;0.0
32.349546485623826;32.71099509177274;32.349546485623826;32.530269622802734;463966;0.0;0.0
32.530263815364684;32.891712356986304;32.07845605307602;32.34954071044922;672357;0.0;0.0
32.34954758346692;34.33750915527344;32.34954758346692;34.33750915527344;1083231;0.0;0.0
34.337504090412004;35.78329368723376;33.97605552531115;35.69293212890625;1314121;0.0;0.0
35.421844291648995;35.96401596069336;35.33148273544007;35.96401596069336;643157;0.0;0.0
35.964016154386236;35.964016154386236;34.698949697066325;35.421844482421875;1065626;0.0;0.0
35.51219808244366;35.692923487133264;35.42183654599398;35.602561950683594;615131;0.0;0.0
35.4218451221329;36.14473992054378;35.3314835638054;35.69293212890625;239221;0.0;0.0
35.24112319946289;35.42184632224088;34.789313060727004;35.24112319946289;348571;0.0;0.0
34.97003753293357;35.24112220948537;34.69895052459092;35.150760650634766;343856;0.0;0.0
35.24112504876547;35.42184818102703;34.33750705566662;35.060401916503906;216410;0.0;0.0
34.698951721191406;35.24112342478276;34.698951721191406;34.698951721191406;318939;0.0;0.0
34.698949697066325;36.05437771108183;34.698949697066325;35.421844482421875;473855;0.0;0.0
35.4218451221329;36.054378362216276;35.4218451221329;35.69293212890625;397307;0.0;0.0
35.69293029475213;36.86763282443605;35.69293029475213;36.77727127075195;2442696;0.0;0.0
37.04835707946711;37.22908018105908;35.78329070474204;36.325462341308594;173905;0.0;0.0
36.14473690792598;36.867631646084504;36.05437535713;36.325462341308594;461754;0.0;0.0
36.3254598541828;36.50618294340106;35.8736497993467;36.2350959777832;252797;0.0;0.0
35.964019909602754;35.964019909602754;34.51823018792818;35.060401916503906;1081885;0.0;0.0
34.87967514224831;35.60256992760386;34.78931125376192;35.421844482421875;413380;0.0;0.0
35.783287157063846;36.68690490722656;35.69292561522661;36.68690490722656;628884;0.0;0.0
36.5061857819842;36.95799354016069;36.144737243652344;36.144737243652344;630450;0.0;0.0
36.144737243652344;36.4158242303489;35.331480947144;36.144737243652344;367316;0.0;0.0
36.05437565726175;36.14473720880994;33.43388366699219;33.43388366699219;565506;0.0;0.0
33.88569142473315;34.427863065812964;33.43388366699219;33.43388366699219;640218;0.0;0.0
33.97605689366659;35.06040030084928;33.97605689366659;34.698951721191406;254306;0.0;0.0
35.96401859611409;35.96401859611409;33.16280082120264;33.2531623840332;495140;0.0;0.0
33.25315769860481;33.25315769860481;31.71700668334961;31.71700668334961;922364;0.0;0.0
32.982079797541104;33.25316450330946;32.259184917034375;32.530269622802734;576898;0.0;0.0
32.530265657792526;32.530265657792526;31.897732422972705;32.168819427490234;432145;0.0;0.0
32.530263648948164;33.1627968447071;32.530263648948164;32.8917121887207;547279;0.0;0.0
34.3375027015899;34.51822581093534;33.61460793241738;33.88569259643555;330425;0.0;0.0
33.885691599621985;34.066414703651105;32.25917899977854;33.79533004760742;328365;0.0;0.0
33.43388870992559;33.70497340545868;32.62062995974429;32.982078552246094;334528;0.0;0.0
32.98206812038507;33.52423967175944;32.98206812038507;33.07242965698242;142855;0.0;0.0
33.97605415110827;34.24714114691717;33.07243627259031;33.88569259643555;573427;0.0;0.0
33.52425423103096;33.79533895855258;33.07244402003697;33.343528747558594;377784;0.0;0.0
33.976055992184115;33.976055992184115;33.0724380647014;33.70497131347656;274512;0.0;0.0
34.156786011961344;35.42185034693715;33.79533739354599;34.33750915527344;783456;0.0;0.0
33.795336246637284;33.795336246637284;31.988100211266012;32.530269622802734;3409409;0.0;0.0
32.078455091720805;33.253157570257514;32.078455091720805;33.16279602050781;501763;0.0;0.0
32.530269622802734;32.891718228951646;32.259184917034375;32.530269622802734;397040;0.0;0.0
32.710988424197744;33.07243462488094;32.439901441894726;32.62062454223633;629192;0.0;0.0
33.07243258862142;33.07243258862142;32.25917635536555;32.43989944458008;195024;0.0;0.0
32.3495452642112;32.982078552246094;32.3495452642112;32.982078552246094;156070;0.0;0.0
32.982073074710144;32.982073074710144;32.34953989172393;32.62062454223633;363446;0.0;0.0
32.439908054213284;32.620631191392185;32.078461779855466;32.530269622802734;872607;0.0;0.0
32.62062253379461;32.62062253379461;31.80736630053874;32.43989944458008;674396;0.0;0.0
32.530265657792526;32.89171421988563;32.168819427490234;32.168819427490234;1026289;0.0;0.0
32.53026008605957;32.620621628158155;31.626642333283296;31.80736541748047;982499;0.0;0.0
31.98809623718262;32.43990402399895;31.897732348028544;31.988096237182617;497924;0.0;0.0
32.168816611954306;32.34953971128788;31.89772963116333;32.259178161621094;370045;0.0;0.0
32.43990410021695;32.43990410021695;31.897732422972705;32.168819427490234;1367562;0.0;0.0
31.988091721543746;32.43989944458008;31.988091721543746;32.43989944458008;477515;0.0;0.0
32.43990488376636;32.801353454589844;32.25918176425005;32.801353454589844;1414718;0.0;0.0
32.710988241745646;33.072434440412806;32.259178161621094;32.259178161621094;669729;0.0;0.0
32.168821298275425;33.2531623840332;32.168821298275425;33.2531623840332;681060;0.0;0.0
33.07244436099327;34.51823425292969;32.71099805390483;34.51823425292969;1486356;0.0;0.0
34.51822682095494;34.51822682095494;33.25316035493891;33.97605514526367;561802;0.0;0.0
33.43389110692181;34.33750915527344;33.43389110692181;34.33750915527344;335617;0.0;0.0
34.337504562251716;34.337504562251716;33.433886634769;33.70497131347656;332769;0.0;0.0
33.7049694870901;33.88569259643555;33.16279782726303;33.88569259643555;966909;0.0;0.0
34.066422108514125;34.33750915527344;33.52425267857786;34.33750915527344;560737;0.0;0.0
33.976046442664256;34.698941047827326;33.79532337432104;34.4278564453125;330290;0.0;0.0
34.51821797948411;34.698941047827326;33.976046442664256;34.4278564453125;191293;0.0;0.0
34.337503706321456;34.51822682095494;33.97605514526367;33.97605514526367;160260;0.0;0.0
34.15678059168797;34.427865263638196;33.43388580136321;33.97605514526367;258409;0.0;0.0
34.15677184279768;34.78930258199893;33.88568490849265;34.4278564453125;528778;0.0;0.0
34.518232298585524;34.60859387024157;34.156786011961344;34.33750915527344;608675;0.0;0.0
34.337494911140894;34.87966644796075;34.15677184279768;34.4278564453125;852306;0.0;0.0
34.33750151426477;34.427863065812964;33.43388366699219;33.43388366699219;191489;0.0;0.0
33.614610300718425;34.879676818847656;33.43388717864022;34.879676818847656;782894;0.0;0.0
35.421846548716225;35.7832951283741;34.33750547332446;34.698951721191406;692996;0.0;0.0
35.24112227267784;35.421845390703105;34.24714279174805;34.24714279174805;463242;0.0;0.0
34.24713617819354;35.783287048339844;34.156774636630864;35.783287048339844;433186;0.0;0.0
35.783288172696714;35.783288172696714;34.698944976292346;35.331478118896484;209416;0.0;0.0
35.60256407338938;37.0483534063659;35.51220019976174;36.68690490722656;305517;0.0;0.0
35.9640147919836;36.86763265649914;35.9640147919836;36.41582489013672;212632;0.0;0.0
36.59654699369655;36.95799319688049;36.23509845872197;36.325462341308594;491251;0.0;0.0
36.41582588322812;36.86763366191173;36.3254643274914;36.506187438964844;178139;0.0;0.0
37.04835261070062;37.13871415059721;36.50618103953072;36.95798873901367;782992;0.0;0.0
37.04835596136568;37.771250677707584;36.50618434116161;37.68088912963867;503376;0.0;0.0
37.861617052753175;38.132701731520505;37.40980692301675;37.77125549316406;1194982;0.0;0.0
37.95197315565287;38.40378322042858;37.86161160905584;38.313419342041016;844067;0.0;0.0
37.95198047761386;38.85559844970703;37.680895785523205;38.85559844970703;829966;0.0;0.0
38.31341743469238;38.31341743469238;37.40979968191611;37.59052276611328;595849;0.0;0.0
37.59053125120684;37.77125670798854;37.3194465637207;37.3194465637207;518915;0.0;0.0
37.59052276611328;37.95197126629804;36.957989639632764;37.59052276611328;263989;0.0;0.0
37.5905244450969;37.95197296142578;37.22907826055853;37.95197296142578;430677;0.0;0.0
37.500166693628;37.951976801810424;36.77727191961057;37.04835891723633;842197;0.0;0.0
37.22908500122532;37.409808126216085;37.048361876234566;37.3194465637207;497870;0.0;0.0
36.95799066644668;36.95799066644668;36.2350959777832;36.2350959777832;791553;0.0;0.0
36.68690677976866;37.4098014831543;36.1447351692818;37.4098014831543;1181700;0.0;0.0
37.04835516828935;38.31341914596415;37.04835516828935;37.95197296142578;1362103;0.0;0.0
37.59053125120684;37.86161827048392;37.22908500122532;37.3194465637207;435997;0.0;0.0
37.86162071988625;38.67487716674805;37.680897583203866;38.67487716674805;376837;0.0;0.0
37.77125915154506;38.67487716674805;37.59053368307159;38.67487716674805;345841;0.0;0.0
38.40378788705114;38.49414944462842;37.59052920527392;38.04233932495117;120031;0.0;0.0
37.95197296142578;38.31341914596415;37.861611415291186;37.95197296142578;1846204;0.0;0.0
37.771255634074436;38.58451200520125;37.319445502652485;38.1327018737793;1356309;0.0;0.0
37.68089468412941;38.223064052463386;35.0604000766849;35.24112319946289;3188845;0.0;0.0
35.33148061897148;36.41582389210458;35.24111906817549;36.325462341308594;767819;0.0;0.0
36.325461674023046;36.415823223159116;35.873651596552065;36.05437469482422;417597;0.0;0.0
36.14474012978221;36.14474012978221;34.69895052459092;35.150760650634766;1251626;0.0;0.0
