Open;High;Low;Close;Volume;Dividends;Stock Splits
24.136943817138675;24.136943817138675;24.136943817138675;24.136943817138672;0;0.0;0.0
24.474522024137922;24.474522024137922;23.208598329367735;24.221338272094727;24508;0.0;0.0
23.71496857004872;24.05254799480049;23.71496857004872;23.883756637573242;2850;0.0;0.0
23.883758128998082;23.883758128998082;22.617834384702448;23.79936408996582;6503;0.0;0.0
23.124205198301876;23.79936408996582;23.03980951441815;23.79936408996582;7861;0.0;0.0
23.461783557605834;23.79936298780432;23.208598162531274;23.630573272705078;14690;0.0;0.0
23.714968265459728;23.714968265459728;23.54617691040039;23.54617691040039;1767;0.0;0.0
23.630573272705078;23.630573272705078;22.786624697208865;23.630573272705078;15886;0.0;0.0
23.54617759272976;23.630573272705078;22.87101873233279;23.630573272705078;16155;0.0;0.0
23.63057421762354;23.63057421762354;23.208599090576172;23.208599090576172;12756;0.0;0.0
23.124205726112248;23.461785179649475;22.786626272575017;23.29299545288086;7383;0.0;0.0
22.87101873233279;23.630573272705078;22.87101873233279;23.630573272705078;6346;0.0;0.0
23.630573272705078;23.630573272705078;23.630573272705078;23.630573272705078;0;0.0;0.0
23.630573272705078;23.630573272705078;23.630573272705078;23.630573272705078;0;0.0;0.0
23.2085997670708;23.292995452880863;22.871020313533574;23.29299545288086;3944;0.0;0.0
23.546180163975727;23.883759631037933;23.546180163975727;23.7149715423584;2360;0.0;0.0
23.37738952248191;23.630573272705078;23.37738952248191;23.630573272705078;3627;0.0;0.0
23.54617691040039;23.54617691040039;23.54617691040039;23.54617691040039;6131;0.0;0.0
23.208599090576172;23.208599090576172;23.208599090576172;23.208599090576172;124;0.0;0.0
23.292994641901018;23.46178436279297;22.87101951724541;23.46178436279297;12182;0.0;0.0
22.786625479225158;23.46178436279297;22.786625479225158;23.46178436279297;766;0.0;0.0
23.461783557605834;23.630573272705078;23.208598162531274;23.630573272705078;2350;0.0;0.0
23.630573272705078;23.630573272705078;23.630573272705078;23.630573272705078;5262;0.0;0.0
23.461783557605834;23.630573272705078;22.786624697208865;23.630573272705078;18743;0.0;0.0
23.03980908315991;23.12420476546392;22.617833961342722;22.87101936340332;28113;0.0;0.0
22.027068824083084;23.124202728271484;21.94267314921415;23.124202728271484;7485;0.0;0.0
23.208596978984257;23.208596978984257;22.364648446526093;22.61783218383789;7672;0.0;0.0
23.039809238137366;23.46178436279297;22.955415200117113;23.46178436279297;11418;0.0;0.0
22.533441425121378;22.533441425121378;21.689492770112587;21.942676544189453;10691;0.0;0.0
21.94267352737559;21.94267352737559;21.098724988398036;21.773883819580078;28727;0.0;0.0
21.183122910677422;21.520702362060547;21.09872722540589;21.520702362060547;5016;0.0;0.0
20.761146545410156;20.929936261113006;20.254777398301613;20.761146545410156;15165;0.0;0.0
20.92993870096725;21.773887377862657;20.761148965588166;21.436307907104492;12590;0.0;0.0
21.68949093509509;21.68949093509509;20.50796127319336;20.50796127319336;2043;0.0;0.0
20.592356953979802;20.592356953979802;20.423567237258325;20.50796127319336;6995;0.0;0.0
19.664013066063823;20.423567628278235;19.664013066063823;20.254777908325195;863;0.0;0.0
20.17038345336914;20.17038345336914;20.001593723144587;20.17038345336914;9045;0.0;0.0
20.25477790832519;20.25477790832519;20.25477790832519;20.254777908325195;991;0.0;0.0
20.33917320132329;20.50796127319336;20.085987803815375;20.50796127319336;4918;0.0;0.0
19.664013066063823;20.25477790832519;19.579617383661585;20.254777908325195;12521;0.0;0.0
19.832802786016867;20.25477790832519;19.832802786016867;20.254777908325195;10360;0.0;0.0
20.254779140907186;20.33917482844523;20.17038345336914;20.17038345336914;1983;0.0;0.0
19.664013441374358;19.664013441374358;19.073250232689027;19.157644271850586;75954;0.0;0.0
19.664013441374358;19.664013441374358;19.157644271850586;19.157644271850586;10633;0.0;0.0
19.15764346569083;19.326433181762695;18.904458069157332;19.326433181762695;15212;0.0;0.0
19.07324981689453;19.07324981689453;19.07324981689453;19.07324981689453;2043;0.0;0.0
18.988853454589844;19.073249133740223;18.904457775439464;18.988853454589844;12187;0.0;0.0
18.988853454589844;19.15764316803923;18.988853454589844;18.988853454589844;4823;0.0;0.0
18.820063366656704;19.242036819458008;18.820063366656704;19.242036819458008;7438;0.0;0.0
19.410829153454806;19.832802627539852;19.410829153454806;19.664012908935547;5287;0.0;0.0
19.74840790421949;19.74840790421949;19.57961654663086;19.57961654663086;7437;0.0;0.0
20.170382225922953;20.25477790832519;20.00159250596991;20.254777908325195;8176;0.0;0.0
20.254777616189504;20.254777616189504;19.66401278244877;19.917198181152344;2802;0.0;0.0
19.32643375190337;20.08598831905975;19.242038068952017;20.0015926361084;4886;0.0;0.0
20.085988188372152;20.25477790832519;19.91719846841911;20.254777908325195;12336;0.0;0.0
20.254777682238085;21.52070139018118;20.254777682238085;21.098726272583008;10411;0.0;0.0
21.351911672112195;21.94267486292793;20.507961436915853;21.098726272583008;14214;0.0;0.0
21.098726272583008;21.098726272583008;20.339173363698286;21.098726272583008;27789;0.0;0.0
20.507961436915853;21.098726272583008;20.507961436915853;21.098726272583008;4530;0.0;0.0
20.676753997802734;20.929937767149422;20.676753997802734;20.676753997802734;5692;0.0;0.0
20.929937362670895;20.929937362670895;20.339174149044325;20.9299373626709;6112;0.0;0.0
20.92993476727109;20.92993476727109;20.845539093017578;20.845539093017578;476;0.0;0.0
20.845539093017578;20.845539093017578;20.676751034213112;20.845539093017578;6310;0.0;0.0
20.76114720326478;20.76114720326478;20.0015926361084;20.0015926361084;895;0.0;0.0
20.08598739172032;20.423566818237305;20.001591712665387;20.423566818237305;7744;0.0;0.0
20.25477790832519;20.59235734823128;20.085988188372152;20.254777908325195;4325;0.0;0.0
20.254778855756236;20.676753997802734;20.254778855756236;20.676753997802734;1021;0.0;0.0
20.085989127907936;20.676753997802734;19.832803713709733;20.676753997802734;7873;0.0;0.0
20.085988468574985;20.592357635498047;20.085988468574985;20.592357635498047;11362;0.0;0.0
20.42356858360453;20.676753997802734;20.001593441558033;20.676753997802734;12107;0.0;0.0
20.507962228779217;20.929937362670895;20.170382779606467;20.9299373626709;8205;0.0;0.0
20.50796166582904;20.50796166582904;20.25477790832519;20.254777908325195;17510;0.0;0.0
20.50796179926217;20.592357482213522;19.83280291505714;20.0015926361084;28212;0.0;0.0
20.17038345336914;20.17038345336914;20.17038345336914;20.17038345336914;359;0.0;0.0
20.17038345336914;20.17038345336914;20.17038345336914;20.17038345336914;510;0.0;0.0
20.339173590727434;20.339173590727434;20.25477790832519;20.254777908325195;1410;0.0;0.0
20.423566632299703;20.423566632299703;19.832801818847656;19.832801818847656;7590;0.0;0.0
19.917197497134246;19.917197497134246;19.495222395404017;19.832801818847656;8849;0.0;0.0
19.57961642883925;19.832801818847656;19.57961642883925;19.832801818847656;2723;0.0;0.0
19.57961654663086;19.57961654663086;19.49522251268791;19.57961654663086;11403;0.0;0.0
19.57961762121686;19.664013304643053;19.410829544067383;19.410829544067383;22929;0.0;0.0
19.410829544067383;19.410829544067383;19.242038177214994;19.410829544067383;8589;0.0;0.0
18.988853454589844;18.988853454589844;18.904457775439464;18.988853454589844;2595;0.0;0.0
18.988854416639324;19.410829544067383;18.988854416639324;19.410829544067383;8123;0.0;0.0
19.410829544067383;19.410829544067383;19.410829544067383;19.410829544067383;521;0.0;0.0
19.157644138640258;19.410829544067383;19.157644138640258;19.410829544067383;1124;0.0;0.0
19.664013304643053;19.832803026643983;18.988854416639324;19.410829544067383;30393;0.0;0.0
18.820064694638393;20.08598843207111;18.820064694638393;19.410829544067383;12172;0.0;0.0
19.41082930855998;20.25477790832519;19.41082930855998;20.254777908325195;20641;0.0;0.0
19.832802786016867;20.25477790832519;19.41082930855998;20.254777908325195;22527;0.0;0.0
20.254777682238085;21.098726272583008;19.832802564639913;21.098726272583008;23143;0.0;0.0
20.25477790832519;20.76114706818432;20.25477790832519;20.254777908325195;26482;0.0;0.0
19.91719968045808;20.17038345336914;19.91719968045808;20.17038345336914;1103;0.0;0.0
20.423567628278235;20.423567628278235;20.170382225922953;20.254777908325195;12057;0.0;0.0
19.832803992920034;20.17038345336914;19.832803992920034;20.17038345336914;28101;0.0;0.0
19.748409950233526;20.17038345336914;19.748409950233526;20.17038345336914;669;0.0;0.0
20.085989127907936;20.676753997802734;19.832803713709733;20.676753997802734;11255;0.0;0.0
19.91719846841911;20.50796166582904;19.832802786016867;20.254777908325195;8730;0.0;0.0
19.91719871007018;19.91719871007018;19.157644138640258;19.410829544067383;38623;0.0;0.0
19.410828174400137;19.83280162720144;18.988853076747493;19.242036819458008;53701;0.0;0.0
18.988854416639324;19.410829544067383;18.90445873321313;19.410829544067383;12502;0.0;0.0
19.326433181762695;19.326433181762695;19.326433181762695;19.326433181762695;459;0.0;0.0
19.326433181762695;19.410828862224328;18.904458069157332;19.326433181762695;33509;0.0;0.0
19.32643357371131;19.32643357371131;19.07324981689453;19.07324981689453;4342;0.0;0.0
19.073250368864954;19.41082981762433;18.90445899963379;18.90445899963379;71902;0.0;0.0
19.24203831101215;19.24203831101215;19.073250232689027;19.157644271850586;15327;0.0;0.0
19.32643480224637;20.17038345336914;17.722931542687345;20.17038345336914;39806;0.0;0.0
20.170381124004766;20.170381124004766;17.722929495965456;20.085987091064453;84976;0.0;0.0
19.495223618072348;20.761147357805733;19.410829579344234;20.592357635498047;20879;0.0;0.0
20.67675303063352;20.67675303063352;20.25477790832519;20.254777908325195;40668;0.0;0.0
20.25477790832519;20.25477790832519;20.25477790832519;20.254777908325195;0;0.0;0.0
20.339172784033746;20.5923565314958;20.25477710497881;20.423566818237305;7744;0.0;0.0
20.423567913190357;20.592357635498047;20.25477819088267;20.592357635498047;4709;0.0;0.0
19.91719968045808;20.17038345336914;19.832803992920034;20.17038345336914;4576;0.0;0.0
20.50796166582904;20.50796166582904;20.25477790832519;20.254777908325195;5824;0.0;0.0
19.917198598008493;20.423567761162264;19.917198598008493;20.0015926361084;4535;0.0;0.0
19.917198181152344;19.917198181152344;19.917198181152344;19.917198181152344;86;0.0;0.0
19.917197497134246;19.917197497134246;19.832801818847656;19.832801818847656;13283;0.0;0.0
19.579616314017183;20.085987091064453;19.410828248136553;20.085987091064453;6811;0.0;0.0
19.664013194005882;20.0015926361084;19.664013194005882;20.0015926361084;8174;0.0;0.0
19.832801818847656;19.832801818847656;19.073248938525147;19.832801818847656;24187;0.0;0.0
19.917197497134246;19.917197497134246;19.495222395404017;19.832801818847656;10525;0.0;0.0
19.41082930855998;20.25477790832519;19.41082930855998;20.254777908325195;25672;0.0;0.0
19.9171980870939;20.50796127319336;19.9171980870939;20.50796127319336;3755;0.0;0.0
20.50796354009375;21.436307907104492;20.339175449566255;21.436307907104492;27087;0.0;0.0
21.351911544799805;21.520701261862367;21.01433211067468;21.351911544799805;6085;0.0;0.0
21.351912636368986;21.858281813443675;21.09872722540589;21.520702362060547;12639;0.0;0.0
21.520702362060547;21.520702362060547;21.43630667678902;21.520702362060547;12939;0.0;0.0
21.520702362060547;21.520702362060547;21.520702362060547;21.520702362060547;7152;0.0;0.0
21.520700755699444;21.858280181884766;21.520700755699444;21.858280181884766;2043;0.0;0.0
20.507961591719603;21.689491271972656;20.507961591719603;21.689491271972656;13697;0.0;0.0
21.773883819580078;22.95541341899997;21.773883819580078;21.773883819580078;3741;0.0;0.0
21.77388462369694;21.77388462369694;20.84554037411191;21.60509490966797;4414;0.0;0.0
21.605095297967946;21.605095297967946;21.351911544799805;21.351911544799805;529;0.0;0.0
21.183122910677422;21.520702362060547;21.09872722540589;21.520702362060547;3985;0.0;0.0
21.52070139018118;21.689491108250163;21.098726272583008;21.098726272583008;8918;0.0;0.0
21.098726508090408;21.098726508090408;20.25477790832519;20.254777908325195;4577;0.0;0.0
20.42356818891177;20.929937362670895;20.00159305502009;20.9299373626709;6110;0.0;0.0
20.254777398301613;21.01433194139013;20.254777398301613;20.761146545410156;4874;0.0;0.0
20.676753997802734;20.676753997802734;20.676753997802734;20.676753997802734;8208;0.0;0.0
20.339173874462244;20.592357635498047;20.25477819088267;20.592357635498047;7995;0.0;0.0
20.592357635498047;20.67675331907762;20.50796195191847;20.592357635498047;2915;0.0;0.0
20.42356639573897;20.592356105505743;20.33917236328125;20.33917236328125;14232;0.0;0.0
20.33917236328125;20.33917236328125;20.254776685972196;20.33917236328125;7748;0.0;0.0
20.42356858360453;20.676753997802734;20.42356858360453;20.676753997802734;3418;0.0;0.0
20.676753997802734;20.676753997802734;20.676753997802734;20.676753997802734;0;0.0;0.0
20.676753997802734;20.761148039301126;20.42356858360453;20.676753997802734;33045;0.0;0.0
20.76114683644504;21.52070139018118;20.76114683644504;21.098726272583008;1542;0.0;0.0
20.76114763808452;20.929937362670895;20.76114763808452;20.9299373626709;4133;0.0;0.0
20.929936554514022;21.098726272583008;20.676752799836255;21.098726272583008;7963;0.0;0.0
21.351910860748315;21.942674029115295;20.845540080931826;21.267515182495117;14585;0.0;0.0
21.267515182495117;21.267515182495117;21.267515182495117;21.267515182495117;2963;0.0;0.0
21.267515384529773;21.267515384529773;20.423566818237305;20.423566818237305;4444;0.0;0.0
20.423567628278235;20.423567628278235;19.832802786016867;20.254777908325195;68362;0.0;0.0
19.832801702540817;20.085987091064453;19.66401199180884;20.085987091064453;9835;0.0;0.0
20.085989410682632;20.254779140907186;19.748409950233526;20.17038345336914;12082;0.0;0.0
20.170381242291295;20.170381242291295;19.748407785412425;19.832801818847656;9385;0.0;0.0
19.74840829436806;19.74840829436806;19.326433181762695;19.326433181762695;32914;0.0;0.0
19.410829544067383;19.410829544067383;19.410829544067383;19.410829544067383;3842;0.0;0.0
19.410829544067383;19.410829544067383;18.988854416639324;19.410829544067383;8991;0.0;0.0
19.410829544067383;19.410829544067383;19.410829544067383;19.410829544067383;40;0.0;0.0
19.073249133740223;19.410828560638997;18.904457775439464;18.988853454589844;35567;0.0;0.0
18.98885244881078;18.98885244881078;18.566877365112305;18.566877365112305;42299;0.0;0.0
18.482483335283383;19.326431857829046;17.63853481273772;18.566877365112305;84335;0.0;0.0
18.651274236344996;19.32643309769562;18.14490509033203;18.14490509033203;33813;0.0;0.0
18.56688009184644;18.56688009184644;18.313696320325786;18.398090362548828;11892;0.0;0.0
18.313694805669684;18.313694805669684;18.14490509033203;18.14490509033203;11710;0.0;0.0
18.144906591028175;18.398090362548828;18.144906591028175;18.398090362548828;12670;0.0;0.0
18.566877365112305;18.566877365112305;18.566877365112305;18.566877365112305;2730;0.0;0.0
19.157643087213383;19.57961654663086;19.157643087213383;19.57961654663086;7547;0.0;0.0
19.664013304643053;19.664013304643053;19.410829544067383;19.410829544067383;10045;0.0;0.0
18.96967315673828;18.96967315673828;18.96967315673828;18.96967315673828;781;0.978633;0.0
18.616747500076745;19.057903289794922;18.616747500076745;19.057903289794922;9661;0.0;0.0
19.057903289794922;19.057903289794922;19.057903289794922;19.057903289794922;0;0.0;0.0
18.96967315673828;19.41082722667905;18.704979339079955;18.96967315673828;6437;0.0;0.0
19.410826600442775;19.410826600442775;18.52851676940918;18.52851676940918;380;0.0;0.0
18.52851676940918;18.7049787356159;18.08736271370102;18.52851676940918;30879;0.0;0.0
18.96967315673828;18.96967315673828;18.96967315673828;18.96967315673828;3576;0.0;0.0
18.26382296029046;18.52851676940918;18.26382296029046;18.52851676940918;3312;0.0;0.0
18.793210983276367;19.41082701849281;18.793210983276367;18.793210983276367;7566;0.0;0.0
19.41082763671875;20.028445411223352;19.41082763671875;19.41082763671875;15582;0.0;0.0
18.881441704900247;19.41082763164406;18.881441704900247;19.32259750366211;2951;0.0;0.0
18.88144302368164;18.88144302368164;18.88144302368164;18.88144302368164;1813;0.0;0.0
18.88144302368164;18.88144302368164;18.88144302368164;18.88144302368164;8709;0.0;0.0
18.704978942871094;18.704978942871094;18.704978942871094;18.704978942871094;17371;0.0;0.0
18.52851848744574;20.11667633056641;18.52851848744574;20.116676330566406;289;0.0;0.0
18.528517568007192;19.234365463256836;18.528517568007192;19.234365463256836;975;0.0;0.0
19.763751170478596;19.763751170478596;18.96967315673828;18.96967315673828;92;0.0;0.0
19.499059356103736;21.175448973347834;19.057903560127844;20.822525024414062;9795;0.0;0.0
18.969674119757425;19.85198402404785;18.969674119757425;19.85198402404785;26;0.0;0.0
19.41082763671875;19.49905948434114;19.41082763671875;19.41082763671875;23775;0.0;0.0
19.41082763671875;19.41082763671875;19.05790368546394;19.41082763671875;4798;0.0;0.0
19.410827233722532;19.410827233722532;19.057903289794922;19.057903289794922;3106;0.0;0.0
19.057903289794922;19.057903289794922;19.057903289794922;19.057903289794922;0;0.0;0.0
19.32259750366211;19.32259750366211;19.32259750366211;19.32259750366211;135;0.0;0.0
19.32259750366211;19.32259750366211;19.32259750366211;19.32259750366211;0;0.0;0.0
18.96967487744355;18.96967487744355;18.88144302368164;18.88144302368164;2599;0.0;0.0
18.88144302368164;18.88144302368164;18.88144302368164;18.88144302368164;0;0.0;0.0
18.7049787356159;18.969672544734614;18.52851676940918;18.52851676940918;4854;0.0;0.0
18.52851676940918;18.52851676940918;18.52851676940918;18.52851676940918;0;0.0;0.0
18.969673362346896;19.410827437069244;18.969673362346896;19.234365463256836;6498;0.0;0.0
19.49905948434114;19.49905948434114;19.322597508713734;19.41082763671875;4800;0.0;0.0
19.410826684730317;24.35176519920802;19.410826684730317;21.61660385131836;227250;0.0;0.0
21.88129728247176;21.88129728247176;20.91075554485399;21.17544937133789;50631;0.0;0.0
21.17544937133789;21.528373326904823;20.998987393554422;21.17544937133789;30471;0.0;0.0
21.17544937133789;21.616605175605255;20.998987393554422;21.17544937133789;13316;0.0;0.0
21.61660537049192;21.61660537049192;21.08721771275138;21.263681411743164;15018;0.0;0.0
20.998987197875977;20.998987197875977;20.998987197875977;20.998987197875977;8481;0.0;0.0
20.734294891357422;20.734294891357422;20.734294891357422;20.734294891357422;418;0.0;0.0
20.64606475663918;20.910756880411412;20.557832902303435;20.734294891357422;5287;0.0;0.0
20.557831004760438;20.734292977526515;20.557831004760438;20.64606285095215;2730;0.0;0.0
20.64606475663918;20.734294891357422;20.64606475663918;20.734294891357422;7050;0.0;0.0
20.734294891357422;20.734294891357422;20.734294891357422;20.734294891357422;1356;0.0;0.0
20.998987197875977;20.998987197875977;20.998987197875977;20.998987197875977;102;0.0;0.0
20.91075495029259;20.91075495029259;20.64606285095215;20.64606285095215;1023;0.0;0.0
20.64606285095215;20.64606285095215;20.64606285095215;20.64606285095215;0;0.0;0.0
20.64606438296792;20.910756501949514;20.469600677490234;20.469600677490234;7927;0.0;0.0
20.64606475663918;20.734294891357422;20.64606475663918;20.734294891357422;1022;0.0;0.0
20.557830187411763;20.557830187411763;20.028444290161133;20.028444290161133;16162;0.0;0.0
20.028444290161133;20.028444290161133;20.028444290161133;20.028444290161133;0;0.0;0.0
19.940215874285606;19.940215874285606;19.85198402404785;19.85198402404785;3831;0.0;0.0
20.20490665958181;20.29313850402832;20.02844469030609;20.29313850402832;9465;0.0;0.0
20.29314003275281;20.29314003275281;20.11667633056641;20.116676330566406;2192;0.0;0.0
20.11667651905178;20.20490837097168;20.11667651905178;20.20490837097168;2043;0.0;0.0
20.204908178455877;20.204908178455877;19.94021606445312;19.940216064453125;2046;0.0;0.0
20.29314003275281;20.29314003275281;19.940216067614884;20.116676330566406;2804;0.0;0.0
20.557831947480196;20.557831947480196;19.85198402404785;19.85198402404785;4342;0.0;0.0
20.028444290161133;20.028444290161133;20.028444290161133;20.028444290161133;2043;0.0;0.0
19.851981917167702;20.204905841428246;19.763750076293945;19.763750076293945;1480;0.0;0.0
20.116675742409758;20.116675742409758;19.41082783277097;19.587289810180664;22351;0.0;0.0
19.057903877951574;19.587289810180668;19.057903877951574;19.587289810180664;334;0.0;0.0
19.587290001211887;19.675521850585938;19.587290001211887;19.675521850585938;4125;0.0;0.0
19.851983231408948;20.204907179033768;19.234365463256836;19.234365463256836;1277;0.0;0.0
19.763750076293945;19.763750076293945;19.67551995503743;19.763750076293945;2861;0.0;0.0
20.910754118912184;20.910754118912184;19.499058392910502;20.028444290161133;9031;0.0;0.0
19.851984216521682;20.11667633056641;19.67552223395272;20.116676330566406;30320;0.0;0.0
20.116674815135298;20.557830598133236;20.02844469030609;20.29313850402832;37186;0.0;0.0
20.29314003275281;20.29314003275281;20.11667633056641;20.116676330566406;31524;0.0;0.0
20.116674413227603;20.116674413227603;20.028444290161133;20.028444290161133;59071;0.0;0.0
19.851983430405923;19.851983430405923;19.32259750366211;19.32259750366211;36392;0.0;0.0
19.41082763671875;19.41082763671875;19.322597508713734;19.41082763671875;9400;0.0;0.0
20.29313963735208;20.29313963735208;19.675521850585938;19.675521850585938;29402;0.0;0.0
19.851983430405923;19.851983430405923;19.32259750366211;19.32259750366211;30901;0.0;0.0
19.41082681551892;19.41082681551892;18.704978942871094;18.704978942871094;17064;0.0;0.0
19.14613686534987;19.234366999494288;18.88144302368164;18.88144302368164;7942;0.0;0.0
19.234366999494288;19.234366999494288;18.704981035775315;18.88144302368164;15552;0.0;0.0
18.528517367180182;19.322597100537827;18.528517367180182;18.96967315673828;13263;0.0;0.0
18.96967315673828;19.41082722667905;18.96967315673828;18.96967315673828;8548;0.0;0.0
18.96967335644271;19.146135330200195;18.96967335644271;19.146135330200195;2135;0.0;0.0
19.146135336159304;19.234365463256836;19.146135336159304;19.234365463256836;10218;0.0;0.0
19.322597309971716;19.410827437069244;19.234365463256836;19.234365463256836;12210;0.0;0.0
19.32259750366211;19.32259750366211;19.146135528080837;19.32259750366211;14997;0.0;0.0
19.32259750366211;19.32259750366211;19.32259750366211;19.32259750366211;481;0.0;0.0
19.322597107549296;19.322597107549296;19.057903289794922;19.057903289794922;774;0.0;0.0
19.057903289794922;19.057903289794922;19.057903289794922;19.057903289794922;0;0.0;0.0
18.969673163621685;19.057903289794922;18.969673163621685;19.057903289794922;3126;0.0;0.0
19.851983430405923;19.851983430405923;19.057903680481516;19.32259750366211;6750;0.0;0.0
19.146135128638054;19.234365254779274;18.96967315673828;18.96967315673828;11834;0.0;0.0
19.940215283218333;20.028445411223352;19.41082763671875;19.41082763671875;12427;0.0;0.0
19.41082763671875;19.41082763671875;19.41082763671875;19.41082763671875;3087;0.0;0.0
18.96967487744355;18.96967487744355;18.528519047868993;18.88144302368164;31369;0.0;0.0
19.234366414671754;19.94021606445312;19.057904432130773;19.940216064453125;16987;0.0;0.0
19.67552145482465;19.67552145482465;19.146135528080837;19.32259750366211;14775;0.0;0.0
19.499059283784124;19.499059283784124;19.234365463256836;19.234365463256836;21957;0.0;0.0
19.41082763671875;19.41082763671875;19.322597508713734;19.41082763671875;3564;0.0;0.0
19.41082722667905;19.41082722667905;18.79321118483851;18.96967315673828;10817;0.0;0.0
18.96967249565987;20.469598344728023;18.96967249565987;20.028444290161133;145404;0.0;0.0
20.55783154574269;20.998987349075627;19.587289810180668;19.587289810180664;284156;0.0;0.0
20.11667651905178;20.557832339416365;19.851984402526995;20.20490837097168;43638;0.0;0.0
20.557830810546875;20.64606265590504;20.38136883944787;20.557830810546875;22911;0.0;0.0
20.557830810546875;20.73429278164588;20.293138713707027;20.557830810546875;46161;0.0;0.0
21.175450723801145;22.05776066907109;20.734294891357422;20.734294891357422;122839;0.0;0.0
21.175450723801145;21.175450723801145;20.734294891357422;20.734294891357422;22389;0.0;0.0
20.998986598103055;20.998986598103055;20.557830810546875;20.557830810546875;74261;0.0;0.0
21.175448769250373;21.175448769250373;20.46959915856873;20.64606285095215;58060;0.0;0.0
20.734292977526515;20.734292977526515;20.64606285095215;20.64606285095215;11614;0.0;0.0
21.440142847573377;21.440142847573377;20.64606475663918;20.734294891357422;75464;0.0;0.0
20.734292977526515;20.734292977526515;20.64606285095215;20.64606285095215;37797;0.0;0.0
20.734292977526515;20.734292977526515;20.557831004760438;20.64606285095215;110605;0.0;0.0
20.734294891357422;21.175450723801145;20.734294891357422;20.734294891357422;42011;0.0;0.0
21.440140666041906;21.440140666041906;20.557830810546875;20.557830810546875;190397;0.0;0.0
20.998986796484296;20.998986796484296;20.557831004760438;20.64606285095215;137724;0.0;0.0
20.734294891357422;20.822526745693168;20.557832902303435;20.734294891357422;75421;0.0;0.0
20.73429318295629;21.175448979050998;20.646063055507764;20.910755157470703;99072;0.0;0.0
21.17544917401509;21.44014127841507;20.910755349997732;20.998987197875977;160481;0.0;0.0
14.822813987731934;14.911044112385456;14.11696525222588;14.822813987731934;93527;0.0;0.0
14.82281454561402;14.82281454561402;14.381658746890837;14.469890594482422;85417;0.0;0.0
14.469891070099312;14.558121200973599;14.116966247558594;14.116966247558594;31035;0.0;0.0
13.499348076165374;13.940503877075233;13.411117087945138;13.764041900634766;16653;0.0;0.0
13.675810917000453;13.852272033691406;13.675810917000453;13.852272033691406;2753;0.0;0.0
13.852272608075152;13.852272608075152;13.41111764853358;13.499348640441895;49217;0.0;0.0
13.58758029647387;13.852272408578056;13.234656333923338;13.23465633392334;30629;0.0;0.0
13.234656524525676;13.587580492158933;12.8376166310339;13.499348640441895;5065;0.0;0.0
13.322887324560972;13.499348446027525;13.102309418062534;13.23465633392334;40555;0.0;0.0
13.190539813342465;13.190539813342465;12.484691060291317;12.749384880065918;35636;0.0;0.0
12.617037973240793;13.102308829867106;12.572922049998093;12.793499946594238;19352;0.0;0.0
12.793500048686644;13.102308934423814;12.484691162949474;12.925846099853516;11409;0.0;0.0
12.925845795572053;13.014076780875856;12.48469086905304;12.661152839660645;20514;0.0;0.0
12.528807045112288;12.528807045112288;11.778843224951158;12.043536186218262;82119;0.0;0.0
11.999421019288537;12.043536082548979;11.822958186820761;11.911190032958984;39975;0.0;0.0
11.955305096219424;12.175882991947642;11.822958186820761;11.911190032958984;35542;0.0;0.0
12.264114466067802;12.264114466067802;11.249456793208134;11.602380752563477;39921;0.0;0.0
11.602380847581056;11.911190604259032;11.470034791643307;11.646496772766113;18961;0.0;0.0
11.867074480076969;11.911190404522253;11.293572621140456;11.4700345993042;29463;0.0;0.0
11.470034599304197;11.55826558838607;11.02887965389484;11.4700345993042;9426;0.0;0.0
11.822958753888917;11.822958753888917;11.2053418199591;11.646496772766113;24743;0.0;0.0
11.470034696207872;11.64649667586244;11.337688641371297;11.558265686035156;8532;0.0;0.0
11.293572993831011;12.087651921772647;11.293572993831011;11.778843879699707;8243;0.0;0.0
11.558265687548412;11.646496677387248;11.470034697709576;11.602380752563477;32236;0.0;0.0
11.558265686035156;11.64649667586244;11.470034696207872;11.558265686035156;31649;0.0;0.0
11.64649667586244;12.04353655998957;11.470034696207872;11.558265686035156;11678;0.0;0.0
11.558265513757828;12.175883293151855;11.558265513757828;12.175883293151855;31133;0.0;0.0
12.175883196760413;12.175883196760413;11.734727397883216;12.131767272949219;20068;0.0;0.0
12.175882546732733;12.528806479146171;12.131766625276734;12.352344512939453;11474;0.0;0.0
12.528806686401365;12.528806686401365;12.21999781052688;12.528806686401367;10864;0.0;0.0
12.528807640866123;12.705269623435086;12.528807640866123;12.572922706604004;5779;0.0;0.0
12.528806479146171;12.617037462249531;12.087650703820735;12.352344512939453;28081;0.0;0.0
12.264114379882812;12.396461293615364;12.264114379882812;12.264114379882812;19159;0.0;0.0
12.264113529836093;12.352344512939453;11.778842692863297;12.352344512939453;29878;0.0;0.0
12.308229446411131;12.308229446411131;12.308229446411131;12.308229446411133;10;0.0;0.0
11.911190132622144;12.308229144522896;11.911190132622144;11.999421119689941;14304;0.0;0.0
12.528807940113035;12.528807940113035;11.47003515960206;11.955306053161621;36377;0.0;0.0
11.95530546915884;11.95530546915884;11.470034599304197;11.4700345993042;148435;0.0;0.0
11.646496477547949;11.99942129065625;11.249456600181544;11.381803512573242;171094;0.0;0.0
11.646496477547949;11.734727465872853;11.381803512573242;11.381803512573242;17145;0.0;0.0
