Open;High;Low;Close;Volume;Dividends;Stock Splits
7.421124747422397;7.421124747422397;6.653422355651855;6.6534223556518555;2500;0.0;0.0
7.4211249351501465;7.472304947989474;7.165223983513214;7.4211249351501465;72100;0.0;0.0
7.497895086607142;7.804976047411235;7.165223897829326;7.67702579498291;500500;0.0;0.0
7.677025952535066;7.677025952535066;7.293174743652343;7.293174743652344;43000;0.0;0.0
7.421125227517328;7.421125227517328;7.19081449508667;7.19081449508667;5600;0.0;0.0
7.165223655075871;7.165223655075871;6.7813724670754;7.037273406982422;4000;0.0;0.0
7.037273418096897;7.3955348232765825;7.037273418096897;7.2419939041137695;31000;0.0;0.0
7.421125167929216;7.421125167929216;6.909323692321778;6.909323692321777;3500;0.0;0.0
6.934913319548368;7.293174743652343;6.934913319548368;7.293174743652344;14500;0.0;0.0
7.293174743652343;7.293174743652343;7.293174743652343;7.293174743652344;16500;0.0;0.0
7.293174574196576;7.293174574196576;6.934913158416748;6.934913158416748;4000;0.0;0.0
6.934913824660402;7.216405027490552;6.909324038017794;6.960504055023193;120500;0.0;0.0
7.165224208265417;7.421125167929216;6.909323692321778;6.909323692321777;12110;0.0;0.0
7.165223508018577;7.2164039611816415;7.165223508018577;7.216403961181641;7500;0.0;0.0
7.165223598480225;7.165223598480225;7.0372733513974115;7.165223598480225;42500;0.0;0.0
7.165223655075871;7.165223655075871;6.960503169382329;7.037273406982422;7500;0.0;0.0
7.062864179376025;7.062864179376025;6.397521772994179;6.909323692321777;9500;0.0;0.0
6.397521410488296;6.653422355651855;6.397521410488296;6.6534223556518555;8000;0.0;0.0
6.525471475625914;7.165223598480225;6.525471475625914;7.165223598480225;5000;0.0;0.0
7.165223598480225;7.165223598480225;7.165223598480225;7.165223598480225;0;0.0;0.0
7.165223598480225;7.165223598480225;7.165223598480225;7.165223598480225;0;0.0;0.0
6.39752121191313;6.423111438751221;6.39752121191313;6.423111438751221;2500;0.0;0.0
5.757769346237183;6.397521495819092;5.373918145232065;6.397521495819092;7000;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;2500;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;1000;0.0;0.0
6.6534224489327825;6.90932339768407;5.783359578154516;6.6022419929504395;4500;0.0;0.0
6.6022419929504395;6.6022419929504395;6.6022419929504395;6.6022419929504395;0;0.0;0.0
5.91131013448837;5.91131013448837;5.834539890289307;5.834539890289307;6000;0.0;0.0
5.834539890289307;5.834539890289307;5.834539890289307;5.834539890289307;0;0.0;0.0
5.911309719085693;5.911309719085693;5.834539480281469;5.911309719085693;6000;0.0;0.0
6.269572307526205;6.6534235736824545;6.141621589660644;6.1416215896606445;5900;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;0;0.0;0.0
5.8857197761535645;6.013670476160475;5.8857197761535645;5.8857197761535645;24500;0.0;0.0
5.885720597649739;6.269572307526205;5.757770323504395;6.1416215896606445;23000;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;0;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;2000;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;0;0.0;0.0
5.680999277350724;5.8857197761535645;5.629819263580052;5.8857197761535645;10000;0.0;0.0
5.629818452727077;6.0136696100220846;5.373917533290376;5.501867771148682;4500;0.0;0.0
5.501867771148682;5.501867771148682;5.501867771148682;5.501867771148682;0;0.0;0.0
5.501867771148682;5.501867771148682;5.501867771148682;5.501867771148682;0;0.0;0.0
5.629819393157959;5.629819393157959;5.629819393157959;5.629819393157959;1000;0.0;0.0
5.629819000838921;5.629819000838921;5.373918056488037;5.373918056488037;3500;0.0;0.0
5.629819618329749;5.629819618329749;4.887706931431695;5.118017673492432;25500;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;8000;0.0;0.0
5.118016934177627;5.373917869630532;5.015656471252441;5.015656471252441;19000;0.0;0.0
5.1180176734924325;5.1180176734924325;5.1180176734924325;5.118017673492432;4000;0.0;0.0
5.476278781890869;5.476278781890869;5.476278781890869;5.476278781890869;3000;0.0;0.0
5.476278781890869;5.476278781890869;5.476278781890869;5.476278781890869;0;0.0;0.0
5.143608093261718;5.143608093261718;5.143608093261718;5.143608093261719;1000;0.0;0.0
5.143608093261718;5.143608093261718;5.143608093261718;5.143608093261719;0;0.0;0.0
5.143608093261718;5.143608093261718;5.143608093261718;5.143608093261719;0;0.0;0.0
4.990066528320313;4.990066528320313;4.990066528320313;4.9900665283203125;1500;0.0;0.0
5.1180176734924325;5.1180176734924325;5.1180176734924325;5.118017673492432;3000;0.0;0.0
5.1180176734924325;5.1180176734924325;5.1180176734924325;5.118017673492432;0;0.0;0.0
5.245967362452528;5.373918056488037;5.245967362452528;5.373918056488037;1500;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;1000;0.0;0.0
5.245967388153077;5.245967388153077;5.245967388153077;5.245967388153076;1500;0.0;0.0
5.245967388153077;5.245967388153077;5.245967388153077;5.245967388153076;0;0.0;0.0
5.245967388153077;5.245967388153077;5.245967388153077;5.245967388153076;0;0.0;0.0
5.245967388153077;5.245967388153077;5.245967388153077;5.245967388153076;0;0.0;0.0
5.245967388153077;5.245967388153077;5.245967388153077;5.245967388153076;0;0.0;0.0
4.862116336822509;4.862116336822509;4.862116336822509;4.86211633682251;1000;0.0;0.0
4.862116336822509;4.862116336822509;4.862116336822509;4.86211633682251;0;0.0;0.0
5.118017861961447;5.143608093261718;5.118017861961447;5.143608093261719;4500;0.0;0.0
4.862116336822509;4.862116336822509;4.862116336822509;4.86211633682251;1000;0.0;0.0
4.6062154451309745;4.734166145324708;4.6062154451309745;4.734166145324707;3500;0.0;0.0
4.734166145324708;4.734166145324708;4.734166145324708;4.734166145324707;4000;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;7000;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;4000;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;0;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;0;0.0;0.0
4.862116336822509;4.862116336822509;4.862116336822509;4.86211633682251;32500;0.0;0.0
4.606215382817977;4.73416608128079;4.606215382817977;4.657395839691162;20000;0.0;0.0
4.6318057059495175;4.6318057059495175;4.606215476989746;4.606215476989746;7500;0.0;0.0
4.6062154451309745;4.734166145324708;4.6062154451309745;4.734166145324707;4500;0.0;0.0
4.60621566674506;4.631805896759033;4.60621566674506;4.631805896759033;2000;0.0;0.0
4.631805896759033;4.631805896759033;4.631805896759033;4.631805896759033;0;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;3700;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;0;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;0;0.0;0.0
4.631805612015776;4.862116336822509;4.631805612015776;4.86211633682251;6000;0.0;0.0
4.862116336822509;4.862116336822509;4.862116336822509;4.86211633682251;576500;0.0;0.0
4.862116336822509;4.862116336822509;4.862116336822509;4.86211633682251;0;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;500;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;0;0.0;0.0
4.862116435426989;4.862116435426989;4.606215476989746;4.606215476989746;6500;0.0;0.0
4.70857591654193;4.734166145324708;4.70857591654193;4.734166145324707;2000;0.0;0.0
4.734166145324708;4.734166145324708;4.734166145324708;4.734166145324707;0;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;3500;0.0;0.0
4.606215538439964;4.708576011924455;4.606215538439964;4.682985782623291;4500;0.0;0.0
4.682985782623292;4.682985782623292;4.682985782623292;4.682985782623291;0;0.0;0.0
4.682985782623292;4.682985782623292;4.682985782623292;4.682985782623291;0;0.0;0.0
4.734166145324708;4.734166145324708;4.734166145324708;4.734166145324707;1100;0.0;0.0
4.734166145324708;4.734166145324708;4.734166145324708;4.734166145324707;0;0.0;0.0
4.682985720148904;4.682985720148904;4.606215476989746;4.606215476989746;15000;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;0;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;2000;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;1500;0.0;0.0
4.606215476989746;4.606215476989746;4.606215476989746;4.606215476989746;2000;0.0;0.0
4.862115842836141;4.990066528320313;4.862115842836141;4.9900665283203125;3500;0.0;0.0
4.990066528320313;4.990066528320313;4.990066528320313;4.9900665283203125;0;0.0;0.0
5.37391808281543;5.37391808281543;4.990066886268642;5.245967388153076;586500;0.0;0.0
5.1180176734924325;5.1180176734924325;5.1180176734924325;5.118017673492432;1500;0.0;0.0
5.1180176734924325;5.1180176734924325;5.1180176734924325;5.118017673492432;26500;0.0;0.0
5.629819263580052;5.8857197761535645;5.629819263580052;5.8857197761535645;2100;0.0;0.0
5.885720597649739;6.141621589660644;5.885720597649739;6.1416215896606445;18300;0.0;0.0
6.1416208015554465;6.1416208015554465;5.757769584655762;5.757769584655762;7000;0.0;0.0
5.757769584655762;5.757769584655762;5.757769584655762;5.757769584655762;0;0.0;0.0
5.885720597649739;6.141621589660644;5.885720597649739;6.1416215896606445;5000;0.0;0.0
4.862116336822509;4.862116336822509;4.862116336822509;4.86211633682251;2000;0.0;0.0
5.118016613853674;5.501867771148682;4.990066375995369;5.501867771148682;8500;0.0;0.0
5.37391808281543;5.37391808281543;5.245967388153077;5.245967388153076;5000;0.0;0.0
5.373918833058251;5.553049564361572;5.373918833058251;5.553049564361572;5500;0.0;0.0
5.885718928443689;5.885718928443689;5.501867771148682;5.501867771148682;1500;0.0;0.0
5.50186869020609;5.757769652389663;5.50186869020609;5.629819393157959;5500;0.0;0.0
5.629819267016767;5.629819267016767;5.476278781890869;5.476278781890869;1500;0.0;0.0
5.50186869020609;5.629819393157959;5.50186869020609;5.629819393157959;41500;0.0;0.0
5.501868306803412;5.501868306803412;5.373918056488037;5.373918056488037;9000;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;10500;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
5.42509806787016;5.42509806787016;5.373918056488037;5.373918056488037;9000;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;5000;0.0;0.0
5.373918367756076;5.757769584655762;5.373918367756076;5.757769584655762;1000;0.0;0.0
5.757769584655762;5.757769584655762;5.757769584655762;5.757769584655762;500;0.0;0.0
5.373918606175786;6.269571781158446;5.373918606175786;6.269571781158447;7000;0.0;0.0
6.269571781158446;6.269571781158446;6.269571781158446;6.269571781158447;0;0.0;0.0
5.501867771148682;5.885718928443689;5.501867771148682;5.501867771148682;500;0.0;0.0
5.501868571606485;5.501868571606485;4.734166145324708;4.734166145324707;5500;0.0;0.0
5.399508476257324;5.399508476257324;5.37391868941244;5.399508476257324;9000;0.0;0.0
5.629819393157959;5.629819393157959;5.629819393157959;5.629819393157959;1000;0.0;0.0
5.629819663902591;5.629819663902591;5.399508476257324;5.399508476257324;6000;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;1000;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;3000;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;0;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;0;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;2000;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;1000;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;0;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;0;0.0;0.0
5.399508476257324;5.399508476257324;5.399508476257324;5.399508476257324;1500;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;9000;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;4240;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;15000;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;10000;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
5.1180176734924325;5.1180176734924325;5.1180176734924325;5.118017673492432;2000;0.0;0.0
5.245966851711979;5.501867771148682;5.245966851711979;5.501867771148682;6500;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;7400;0.0;0.0
5.425097942352294;5.425097942352294;5.425097942352294;5.425097942352295;3500;0.0;0.0
5.629819393157959;5.629819393157959;5.629819393157959;5.629819393157959;2000;0.0;0.0
5.757769584655762;5.757769584655762;5.757769584655762;5.757769584655762;3500;0.0;0.0
5.757769584655762;5.757769584655762;5.757769584655762;5.757769584655762;0;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;500;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;2000;0.0;0.0
5.8857197761535645;5.8857197761535645;5.8857197761535645;5.8857197761535645;0;0.0;0.0
5.118017112137152;5.373918056488037;5.118017112137152;5.373918056488037;4000;0.0;0.0
5.3739183424688575;5.3739183424688575;5.348328113555908;5.348328113555908;7500;0.0;0.0
5.348328113555908;5.348328113555908;5.348328113555908;5.348328113555908;0;0.0;0.0
5.348328113555908;5.348328113555908;5.348328113555908;5.348328113555908;0;0.0;0.0
5.348328113555908;5.348328113555908;5.348328113555908;5.348328113555908;0;0.0;0.0
4.862116336822509;4.862116336822509;4.862116336822509;4.86211633682251;1800;0.0;0.0
5.118017354117004;5.476278781890869;5.118017354117004;5.476278781890869;7000;0.0;0.0
5.118018065337239;6.141621589660644;5.118018065337239;6.1416215896606445;1000;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;0;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;0;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;0;0.0;0.0
4.938886906007901;5.860130310058594;4.938886906007901;5.860130310058594;4000;0.0;0.0
5.860130310058594;5.860130310058594;5.860130310058594;5.860130310058594;0;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;500;0.0;0.0
5.553049564361572;5.553049564361572;5.553049564361572;5.553049564361572;1000;0.0;0.0
5.553049564361572;5.553049564361572;5.553049564361572;5.553049564361572;0;0.0;0.0
5.373918430974385;5.629819393157959;5.373918430974385;5.629819393157959;3160;0.0;0.0
5.373918430974385;5.629819393157959;5.143607698125218;5.629819393157959;6000;0.0;0.0
5.629819393157959;5.629819393157959;5.629819393157959;5.629819393157959;0;0.0;0.0
5.629819393157959;5.629819393157959;5.629819393157959;5.629819393157959;0;0.0;0.0
5.118017112137152;5.373918056488037;5.118017112137152;5.373918056488037;4500;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
4.862116167786268;5.373918056488037;4.862116167786268;5.373918056488037;5065;0.0;0.0
5.501867771148682;5.501867771148682;5.501867771148682;5.501867771148682;1000;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;2500;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
4.350314617156982;5.373917925982119;4.350314617156982;4.350314617156982;35;0.0;0.0
4.350314617156982;4.350314617156982;4.350314617156982;4.350314617156982;0;0.0;0.0
4.734165802501393;4.734165802501393;4.350314617156982;4.350314617156982;8000;0.0;0.0
4.503854899664688;4.990066528320313;4.478264673823833;4.9900665283203125;2100;0.0;0.0
4.964476302479458;4.990066528320313;4.964476302479458;4.9900665283203125;1500;0.0;0.0
4.990066528320313;4.990066528320313;4.990066528320313;4.9900665283203125;0;0.0;0.0
4.990066528320313;4.990066528320313;4.990066528320313;4.9900665283203125;0;0.0;0.0
4.99006715085639;5.757769584655762;4.99006715085639;5.757769584655762;727000;0.0;0.0
5.757770323504395;6.141621589660644;5.757770323504395;6.1416215896606445;269300;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;0;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;0;0.0;0.0
6.141621589660644;6.141621589660644;6.141621589660644;6.1416215896606445;0;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;1000;0.0;0.0
6.141621074035107;6.269571781158446;4.9388869119087175;6.269571781158447;10500;0.0;0.0
6.269571781158446;6.269571781158446;6.269571781158446;6.269571781158447;0;0.0;0.0
5.860130310058594;5.860130310058594;5.860130310058594;5.860130310058594;500;0.0;0.0
5.860130310058594;5.860130310058594;5.860130310058594;5.860130310058594;0;0.0;0.0
6.013669967651368;6.141620213118796;5.885719278463823;6.013669967651367;169715;0.0;0.0
6.141620547242299;6.397521495819092;6.141620547242299;6.397521495819092;7000;0.0;0.0
6.013670238662314;6.5254716873168945;6.013670238662314;6.5254716873168945;3500;0.0;0.0
6.320751255618068;6.397521495819092;6.295161027644347;6.397521495819092;108000;0.0;0.0
6.525471661210008;7.165223802258837;6.397521410488296;6.6534223556518555;411600;0.0;0.0
6.525471661210008;6.653422355651855;6.525471661210008;6.6534223556518555;4095;0.0;0.0
6.653422355651855;6.653422355651855;6.653422355651855;6.6534223556518555;3000;0.0;0.0
6.781372606373567;6.781372606373567;6.397521410488296;6.6534223556518555;11000;0.0;0.0
6.653422355651855;6.653422355651855;6.653422355651855;6.6534223556518555;0;0.0;0.0
6.653422355651855;6.653422355651855;6.653422355651855;6.6534223556518555;5000;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;500;0.0;0.0
7.421124747422397;7.421124747422397;6.653422355651855;6.6534223556518555;6500;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;2000;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.653422355651855;6.781372606373567;6.653422355651855;6.6534223556518555;5000;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;4000;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.781372990629798;6.909323692321778;6.397521772994179;6.909323692321777;7500;0.0;0.0
6.909323692321778;6.909323692321778;6.909323692321778;6.909323692321777;0;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;22000;0.0;0.0
6.65342216642885;7.395534753181484;6.65342216642885;7.165223598480225;354000;0.0;0.0
7.421124536365974;7.421124536365974;7.165223598480225;7.165223598480225;18000;0.0;0.0
7.0372739502935975;7.0372739502935975;6.909323692321778;6.909323692321777;16000;0.0;0.0
7.037273984909372;7.037273984909372;6.653422765385621;6.781373023986816;15500;0.0;0.0
6.525471661210008;6.653422355651855;6.397521410488296;6.6534223556518555;11500;0.0;0.0
6.781373023986816;6.781373023986816;6.781373023986816;6.781373023986816;2500;0.0;0.0
6.781373023986816;6.781373023986816;6.781373023986816;6.781373023986816;0;0.0;0.0
6.781373023986816;6.781373023986816;6.781373023986816;6.781373023986816;0;0.0;0.0
6.781373023986816;6.781373023986816;6.781373023986816;6.781373023986816;0;0.0;0.0
6.1416204653247375;6.653422355651855;6.1416204653247375;6.6534223556518555;4500;0.0;0.0
6.653422355651855;6.653422355651855;6.653422355651855;6.6534223556518555;0;0.0;0.0
5.885719598665507;6.397521495819092;5.885719598665507;6.397521495819092;5500;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;500;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
5.885719853666581;6.909323692321778;5.885719853666581;6.909323692321777;4500;0.0;0.0
6.909323692321778;6.909323692321778;6.909323692321778;6.909323692321777;0;0.0;0.0
6.909323692321778;6.909323692321778;6.909323692321778;6.909323692321777;0;0.0;0.0
6.909323692321778;6.909323692321778;6.909323692321778;6.909323692321777;0;0.0;0.0
6.909323692321778;6.909323692321778;6.909323692321778;6.909323692321777;0;0.0;0.0
6.397521410488296;6.653422355651855;6.397521410488296;6.6534223556518555;4000;0.0;0.0
6.653422355651855;6.653422355651855;6.653422355651855;6.6534223556518555;0;0.0;0.0
6.653422355651855;6.653422355651855;6.653422355651855;6.6534223556518555;0;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;1000;0.0;0.0
5.373918056488037;5.373918056488037;5.373918056488037;5.373918056488037;0;0.0;0.0
6.269571781158446;6.269571781158446;6.269571781158446;6.269571781158447;1500;0.0;0.0
5.808949304224372;6.5254716873168945;5.808949304224372;6.5254716873168945;3100;0.0;0.0
5.808949358464484;6.397521495819092;5.629819093808857;6.397521495819092;19500;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;0;0.0;0.0
6.5254716873168945;6.5254716873168945;6.5254716873168945;6.5254716873168945;5000;0.0;0.0
6.5254716873168945;6.5254716873168945;6.5254716873168945;6.5254716873168945;0;0.0;0.0
6.5254716873168945;6.5254716873168945;6.5254716873168945;6.5254716873168945;0;0.0;0.0
6.37193126784537;6.653422444395884;6.37193126784537;6.397521495819092;13000;0.0;0.0
6.397521495819092;6.397521495819092;6.397521495819092;6.397521495819092;1800;0.0;0.0
