Open;High;Low;Close;Volume;Dividends;Stock Splits
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
82.32396697998047;82.32396697998047;82.32396697998047;82.32396697998047;0;0.0;0.0
83.93815591105097;84.74525451660156;83.93815591105097;84.74525451660156;51;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;30;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;1157;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;81;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.13106566670793;83.13106566670793;82.32396697998047;82.32396697998047;553;0.0;0.0
82.32396639533299;83.93816375732422;82.32396639533299;83.93816375732422;100;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;1;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;1;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;1;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;692;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;0;0.0;0.0
83.93816375732422;83.93816375732422;83.93816375732422;83.93816375732422;1;0.0;0.0
83.938161507496;86.35945129394531;83.938161507496;86.35945129394531;70;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;51;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;60;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
85.5523526345827;86.35945129394531;84.74526016685861;86.35945129394531;1055;0.0;0.0
84.74526016685861;86.35945129394531;84.74526016685861;86.35945129394531;1618;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;2513;0.0;0.0
86.3594455360646;86.3594455360646;84.74525451660156;84.74525451660156;51;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;60;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;175;0.0;0.0
83.13106536865234;83.13106536865234;83.13106536865234;83.13106536865234;0;0.0;0.0
83.13106284813338;86.35945129394531;83.13106284813338;86.35945129394531;1227;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
82.32396697998047;82.32396697998047;80.70976960652555;82.32396697998047;2011;0.0;0.0
83.938161507496;86.35945129394531;83.938161507496;86.35945129394531;221;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
80.70977432295616;85.55236053466797;80.70977432295616;85.55236053466797;32;0.0;0.0
85.55236053466797;85.55236053466797;85.55236053466797;85.55236053466797;0;0.0;0.0
85.55236053466797;85.55236053466797;85.55236053466797;85.55236053466797;0;0.0;0.0
84.74526016685861;86.35945129394531;84.74526016685861;86.35945129394531;402;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
84.74526016685861;86.35945129394531;80.70976687004551;86.35945129394531;864;0.0;0.0
85.55235634560808;92.81623840332031;83.93816514850221;92.81623840332031;3854;0.0;0.0
86.359454221979;86.359454221979;82.32396697998047;82.32396697998047;2413;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;221;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;1;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;1;0.0;0.0
83.13106284813338;86.35945129394531;82.32396418877076;86.35945129394531;1156;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;764;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;1;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;1;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.35945129394531;86.35945129394531;86.35945129394531;86.35945129394531;0;0.0;0.0
86.83589935302734;86.83589935302734;86.83589935302734;86.83589935302734;1;0.0;0.0
85.21279843054084;86.83589935302734;85.21279843054084;86.83589935302734;1810;0.0;0.0
86.83589935302734;86.83589935302734;86.83589935302734;86.83589935302734;0;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;200;0.0;0.0
86.02434598482573;86.83589641864484;84.40124511718751;84.4012451171875;831;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;190;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;0;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;0;0.0;0.0
86.83589935302734;86.83589935302734;86.83589935302734;86.83589935302734;63;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;370;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;0;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;0;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;306;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;0;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;0;0.0;0.0
85.21279843054084;86.83589935302734;85.21279843054084;86.83589935302734;1895;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;6;0.0;0.0
86.83590000697544;86.83590000697544;85.21279907226562;85.21279907226562;156;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;0;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;0;0.0;0.0
86.83589935302734;86.83589935302734;86.83589935302734;86.83589935302734;150;0.0;0.0
86.83589935302734;86.83589935302734;86.83589935302734;86.83589935302734;0;0.0;0.0
86.8359035276017;86.8359035276017;86.02435302734374;86.02435302734375;105;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;1;0.0;0.0
85.21279907226562;85.21279907226562;85.21279907226562;85.21279907226562;2;0.0;0.0
86.02435232091833;87.64745330810547;86.02435232091833;87.64745330810547;3728;0.0;0.0
87.64745330810547;87.64745330810547;87.64745330810547;87.64745330810547;701;0.0;0.0
89.27055358886719;89.27055358886719;89.27055358886719;89.27055358886719;200;0.0;0.0
89.27055358886719;89.27055358886719;89.27055358886719;89.27055358886719;0;0.0;0.0
86.02435164018111;89.27055358886719;86.02435164018111;89.27055358886719;11;0.0;0.0
89.27055008914493;89.27055008914493;88.45899963378906;88.45899963378906;733;0.0;0.0
88.45900380169903;88.45900380169903;87.64745330810547;87.64745330810547;60;0.0;0.0
87.64745330810547;87.64745330810547;87.64745330810547;87.64745330810547;0;0.0;0.0
88.45899963378906;88.45899963378906;88.45899963378906;88.45899963378906;1;0.0;0.0
88.45899963378906;88.45899963378906;88.45899963378906;88.45899963378906;0;0.0;0.0
88.45899963378906;88.45899963378906;88.45899963378906;88.45899963378906;0;0.0;0.0
88.45899963378906;88.45899963378906;88.45899963378906;88.45899963378906;0;0.0;0.0
88.45899963378906;88.45899963378906;88.45899963378906;88.45899963378906;0;0.0;0.0
88.45900027551383;88.45900027551383;86.83589935302734;86.83589935302734;301;0.0;0.0
88.45899963378906;88.45899963378906;88.45899963378906;88.45899963378906;80;0.0;0.0
88.45899963378906;88.45899963378906;87.6474491784332;88.45899963378906;1545;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;399;6.10135;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;21791;0.0;0.0
88.54612589817421;88.54612589817421;86.82678364772423;87.68645477294922;1500;0.0;0.0
88.54612731933594;88.54612731933594;88.54612731933594;88.54612731933594;200;0.0;0.0
87.68645333771659;87.68645333771659;86.8267822265625;86.8267822265625;1300;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;500;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;650;0.0;0.0
87.68645618031326;88.54612731933594;87.68645618031326;88.54612731933594;1543;0.0;0.0
88.54612731933594;88.54612731933594;88.54612731933594;88.54612731933594;0;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;550;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;1390;0.0;0.0
87.68645477294922;87.68645477294922;85.96711252249924;87.68645477294922;22460;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;0;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;0;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;0;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;0;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;0;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;0;0.0;0.0
88.54612731933594;88.54612731933594;88.54612731933594;88.54612731933594;50;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;50;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;50;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;90.26547101827768;89.40579986572266;89.40579986572266;200;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
88.54612731933594;88.54612731933594;88.54612731933594;88.54612731933594;55;0.0;0.0
87.68645477294922;87.68645477294922;87.68645477294922;87.68645477294922;101;0.0;0.0
87.68645618031326;88.54612731933594;87.68645618031326;88.54612731933594;733;0.0;0.0
88.54612731933594;88.54612731933594;88.54612731933594;88.54612731933594;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;600;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;240;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;3439;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;1;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;1204;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;8;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;100;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;45;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;168;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40580124627975;90.26547241210938;89.40580124627975;90.26547241210938;620;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;800;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;200;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;780;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;410;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;1170;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;450;0.0;0.0
90.2654695973813;90.2654695973813;88.54612731933594;88.54612731933594;450;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;50;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;213;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;60;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;1;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;165;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;230;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;1300;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;35;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;850;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;10;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;100;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;350;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;100;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;742;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;458;0.0;0.0
89.40580124627975;90.26547241210938;89.40580124627975;90.26547241210938;2;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547431945801;96.28317260742188;90.26547431945801;96.28317260742188;920;0.0;0.0
96.28317260742188;96.28317260742188;96.28317260742188;96.28317260742188;0;0.0;0.0
96.28317260742188;96.28317260742188;96.28317260742188;96.28317260742188;0;0.0;0.0
95.42349243164062;95.42349243164062;95.42349243164062;95.42349243164062;1;0.0;0.0
95.42349243164062;95.42349243164062;95.42349243164062;95.42349243164062;0;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;51;0.0;0.0
91.1251449584961;91.1251449584961;91.1251449584961;91.1251449584961;10;0.0;0.0
91.1251449584961;91.1251449584961;91.1251449584961;91.1251449584961;0;0.0;0.0
91.1251449584961;91.1251449584961;91.1251449584961;91.1251449584961;0;0.0;0.0
91.1251449584961;91.1251449584961;91.1251449584961;91.1251449584961;0;0.0;0.0
91.1251449584961;91.1251449584961;91.1251449584961;91.1251449584961;0;0.0;0.0
91.1251449584961;91.1251449584961;91.1251449584961;91.1251449584961;50;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;1;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
91.12514357793899;91.12514357793899;90.26547241210938;90.26547241210938;60;0.0;0.0
91.1251421708327;91.1251421708327;89.40579986572266;89.40579986572266;774;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;230;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;10;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;62;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;289;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547101827768;90.26547101827768;89.40579986572266;89.40579986572266;150;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;51;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579845835862;89.40579845835862;88.54612731933594;88.54612731933594;799;0.0;0.0
88.54613008045014;90.26547241210938;85.96711658296131;90.26547241210938;1882;0.0;0.0
88.54612871316763;89.40579986572266;88.54612871316763;89.40579986572266;449;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40580124627975;90.26547241210938;89.40580124627975;90.26547241210938;85;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;200;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
89.40579845835862;89.40579845835862;88.54612731933594;88.54612731933594;1400;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;45;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;700;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;555;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;50;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;524;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
88.54612731933594;88.54612731933594;88.54612731933594;88.54612731933594;2770;0.0;0.0
90.26547101827768;90.26547101827768;89.40579986572266;89.40579986572266;376;0.0;0.0
89.40579986572266;89.40579986572266;89.40579986572266;89.40579986572266;0;0.0;0.0
90.26546014803593;91.98480224609375;90.26546014803593;91.98480224609375;2161;0.0;0.0
91.9848147437686;91.9848147437686;90.26547241210938;90.26547241210938;1935;0.0;0.0
90.26547241210938;90.26547241210938;90.26547241210938;90.26547241210938;0;0.0;0.0
91.1251449584961;91.1251449584961;91.1251449584961;91.1251449584961;1000;0.0;0.0
91.1251449584961;91.1251449584961;91.1251449584961;91.1251449584961;0;0.0;0.0
91.1251449584961;91.1251449584961;91.1251449584961;91.1251449584961;0;0.0;0.0
91.12513119706483;91.98480224609375;91.12513119706483;91.98480224609375;454;0.0;0.0
92.84447329512265;92.84447329512265;91.98480224609375;91.98480224609375;160;0.0;0.0
91.98480224609375;91.98480224609375;91.98480224609375;91.98480224609375;0;0.0;0.0
91.98480224609375;91.98480224609375;91.98480224609375;91.98480224609375;0;0.0;0.0
91.98481128833913;92.84448242187501;91.98481128833913;92.844482421875;60;0.0;0.0
91.98480224609375;91.98480224609375;91.98480224609375;91.98480224609375;1060;0.0;0.0
91.98481128833913;92.84448242187501;91.98481128833913;92.844482421875;341;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;0;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;0;0.0;0.0
91.98481128833913;92.84448242187501;91.98481128833913;92.844482421875;176;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;0;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;0;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;50;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;1100;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;0;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;169;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;0;0.0;0.0
94.56382751464844;94.56382751464844;94.56382751464844;94.56382751464844;69;0.0;0.0
94.56382751464844;94.56382751464844;94.56382751464844;94.56382751464844;0;0.0;0.0
94.56382751464844;94.56382751464844;94.56382751464844;94.56382751464844;0;0.0;0.0
95.42349243164062;95.42349243164062;95.42349243164062;95.42349243164062;2;0.0;0.0
95.42349243164062;95.42349243164062;95.42349243164062;95.42349243164062;0;0.0;0.0
95.42349243164062;95.42349243164062;94.56382132865288;95.42349243164062;1279;0.0;0.0
95.42349243164062;95.42349243164062;95.42349243164062;95.42349243164062;0;0.0;0.0
93.70415022566512;95.42349243164062;93.70415022566512;95.42349243164062;101;0.0;0.0
94.56382751464844;94.56382751464844;93.70415635542436;94.56382751464844;1361;0.0;0.0
94.56382751464844;94.56382751464844;94.56382751464844;94.56382751464844;0;0.0;0.0
94.56382132865288;95.42349243164062;94.56382132865288;95.42349243164062;340;0.0;0.0
95.42349243164062;95.42349243164062;95.42349243164062;95.42349243164062;0;0.0;0.0
94.56382132865288;95.42349243164062;94.56382132865288;95.42349243164062;384;0.0;0.0
95.42349243164062;95.42349243164062;95.42349243164062;95.42349243164062;0;0.0;0.0
95.42349243164062;95.42349243164062;95.42349243164062;95.42349243164062;0;0.0;0.0
92.84448242187501;92.84448242187501;92.84448242187501;92.844482421875;2;0.0;0.0
95.42349243164062;95.42349243164062;95.42349243164062;95.42349243164062;9;0.0;0.0
