Open;High;Low;Close;Volume;Dividends;Stock Splits
18.299999237060547;18.299999237060547;17.0;18.200000762939453;52941;0.0;0.0
18.0;18.299999237060547;17.540000915527344;17.84000015258789;59605;0.0;0.0
17.799999237060547;17.799999237060547;16.600000381469727;16.600000381469727;144523;0.0;0.0
16.600000381469727;17.479999542236328;16.600000381469727;17.040000915527344;100916;0.0;0.0
17.200000762939453;18.0;16.799999237060547;17.280000686645508;151006;0.0;0.0
17.860000610351562;17.860000610351562;16.520000457763672;16.979999542236328;187477;0.0;0.0
16.520000457763672;16.719999313354492;16.280000686645508;16.579999923706055;106079;0.0;0.0
16.8799991607666;16.899999618530273;16.079999923706055;16.5;121287;0.0;0.0
16.34000015258789;16.68000030517578;15.899999618530273;15.899999618530273;87694;0.0;0.0
18.0;19.780000686645508;17.600000381469727;18.860000610351562;778736;0.0;0.0
19.0;23.5;18.600000381469727;23.5;977132;0.0;0.0
23.0;23.200000762939453;21.049999237060547;22.149999618530273;393848;0.0;0.0
22.399999618530273;24.200000762939453;21.700000762939453;23.0;293760;0.0;0.0
23.75;23.75;22.5;22.950000762939453;158970;0.0;0.0
23.200000762939453;23.200000762939453;21.75;22.100000381469727;69070;0.0;0.0
22.200000762939453;22.200000762939453;20.799999237060547;21.399999618530273;67249;0.0;0.0
22.0;22.450000762939453;21.5;22.100000381469727;43413;0.0;0.0
23.0;23.200000762939453;21.600000381469727;22.149999618530273;160323;0.0;0.0
22.399999618530273;22.799999237060547;22.0;22.350000381469727;54435;0.0;0.0
22.299999237060547;22.299999237060547;21.75;22.100000381469727;49795;0.0;0.0
22.049999237060547;22.049999237060547;21.299999237060547;21.5;51561;0.0;0.0
21.100000381469727;21.100000381469727;19.600000381469727;19.600000381469727;119675;0.0;0.0
19.579999923706055;20.700000762939453;19.520000457763672;19.520000457763672;41538;0.0;0.0
20.700000762939453;20.700000762939453;19.1200008392334;19.68000030517578;57740;0.0;0.0
19.260000228881836;19.739999771118164;19.200000762939453;19.440000534057617;43389;0.0;0.0
19.5;20.649999618530273;19.440000534057617;19.979999542236328;76092;0.0;0.0
19.979999542236328;19.979999542236328;18.18000030517578;18.18000030517578;229749;0.0;0.0
18.899999618530273;19.780000686645508;18.360000610351562;18.600000381469727;64331;0.0;0.0
18.600000381469727;18.979999542236328;18.399999618530273;18.979999542236328;31280;0.0;0.0
19.0;19.81999969482422;18.760000228881836;18.760000228881836;49734;0.0;0.0
18.420000076293945;18.899999618530273;18.34000015258789;18.899999618530273;46629;0.0;0.0
18.1200008392334;18.979999542236328;18.1200008392334;18.260000228881836;75735;0.0;0.0
19.15999984741211;19.15999984741211;17.200000762939453;17.520000457763672;56754;0.0;0.0
17.5;18.299999237060547;17.299999237060547;18.299999237060547;34259;0.0;0.0
17.700000762939453;17.700000762939453;16.5;17.31999969482422;99020;0.0;0.0
18.399999618530273;18.399999618530273;17.1200008392334;18.18000030517578;61625;0.0;0.0
18.18000030517578;19.299999237060547;18.0;19.0;92451;0.0;0.0
19.0;19.700000762939453;19.0;19.479999542236328;97530;0.0;0.0
19.799999237060547;19.799999237060547;19.100000381469727;19.18000030517578;32661;0.0;0.0
19.200000762939453;19.399999618530273;18.139999389648438;18.139999389648438;52784;0.0;0.0
17.059999465942383;19.280000686645508;17.059999465942383;17.84000015258789;41479;0.0;0.0
18.100000381469727;19.200000762939453;18.100000381469727;18.100000381469727;76738;0.0;0.0
19.0;19.0;18.0;18.540000915527344;64074;0.0;0.0
18.540000915527344;19.0;18.360000610351562;18.799999237060547;46667;0.0;0.0
18.520000457763672;19.459999084472656;18.31999969482422;18.639999389648438;108033;0.0;0.0
19.299999237060547;19.299999237060547;18.600000381469727;19.0;33025;0.0;0.0
18.34000015258789;18.899999618530273;18.100000381469727;18.799999237060547;18804;0.0;0.0
18.8799991607666;19.059999465942383;18.459999084472656;18.860000610351562;15612;0.0;0.0
18.899999618530273;18.959999084472656;18.399999618530273;18.780000686645508;7359;0.0;0.0
18.899999618530273;19.479999542236328;18.260000228881836;18.559999465942383;24012;0.0;0.0
18.559999465942383;18.8799991607666;18.040000915527344;18.040000915527344;23252;0.0;0.0
17.5;18.139999389648438;17.219999313354492;17.780000686645508;49631;0.0;0.0
18.100000381469727;18.6200008392334;17.18000030517578;17.959999084472656;47724;0.0;0.0
17.5;17.5;16.299999237060547;16.780000686645508;142820;0.0;0.0
16.100000381469727;17.059999465942383;16.0;16.440000534057617;52543;0.0;0.0
16.0;17.0;16.0;16.540000915527344;17312;0.0;0.0
17.559999465942383;17.899999618530273;16.1200008392334;16.239999771118164;64108;0.0;0.0
16.0;17.780000686645508;15.979999542236328;16.719999313354492;39784;0.0;0.0
17.200000762939453;17.459999084472656;16.540000915527344;16.540000915527344;23145;0.0;0.0
17.68000030517578;17.719999313354492;16.540000915527344;17.18000030517578;41337;0.0;0.0
17.600000381469727;17.600000381469727;16.260000228881836;16.520000457763672;30802;0.0;0.0
17.299999237060547;17.440000534057617;16.639999389648438;16.799999237060547;36827;0.0;0.0
18.540000915527344;18.540000915527344;17.3799991607666;17.639999389648438;24861;0.0;0.0
17.639999389648438;18.139999389648438;17.079999923706055;18.139999389648438;22560;0.0;0.0
18.15999984741211;18.5;17.31999969482422;17.420000076293945;5977;0.0;0.0
17.5;18.5;16.81999969482422;18.280000686645508;28022;0.0;0.0
18.280000686645508;18.600000381469727;17.0;18.200000762939453;60137;0.0;0.0
19.399999618530273;19.399999618530273;18.200000762939453;18.739999771118164;19740;0.0;0.0
19.200000762939453;19.200000762939453;18.200000762939453;18.200000762939453;16645;0.0;0.0
19.200000762939453;19.399999618530273;18.600000381469727;18.799999237060547;44601;0.0;0.0
19.399999618530273;19.399999618530273;18.799999237060547;18.940000534057617;17292;0.0;0.0
18.899999618530273;19.940000534057617;18.860000610351562;19.940000534057617;56385;0.0;0.0
19.899999618530273;20.5;19.260000228881836;20.5;56914;0.0;0.0
20.5;20.5;19.799999237060547;19.940000534057617;23342;0.0;0.0
19.920000076293945;19.940000534057617;19.100000381469727;19.100000381469727;16120;0.0;0.0
19.719999313354492;19.719999313354492;18.920000076293945;19.200000762939453;13484;0.0;0.0
19.600000381469727;19.600000381469727;18.799999237060547;19.18000030517578;6437;0.0;0.0
18.899999618530273;19.719999313354492;18.899999618530273;19.440000534057617;16545;0.0;0.0
20.100000381469727;20.100000381469727;19.079999923706055;19.5;17618;0.0;0.0
19.940000534057617;19.940000534057617;19.059999465942383;19.059999465942383;30009;0.0;0.0
19.1200008392334;19.5;19.059999465942383;19.5;19270;0.0;0.0
19.940000534057617;19.940000534057617;19.040000915527344;19.520000457763672;33162;0.0;0.0
19.5;19.719999313354492;19.15999984741211;19.34000015258789;13719;0.0;0.0
18.81999969482422;19.940000534057617;18.81999969482422;19.399999618530273;43316;0.0;0.0
20.0;20.0;19.5;19.780000686645508;27838;0.0;0.0
19.420000076293945;19.780000686645508;19.420000076293945;19.600000381469727;18751;0.0;0.0
19.799999237060547;19.8799991607666;19.5;19.700000762939453;24807;0.0;0.0
19.700000762939453;20.100000381469727;19.299999237060547;19.299999237060547;34041;0.0;0.0
19.520000457763672;20.450000762939453;19.459999084472656;19.799999237060547;32863;0.0;0.0
19.299999237060547;20.350000381469727;19.299999237060547;19.760000228881836;9410;0.0;0.0
20.0;20.5;20.0;20.0;40637;0.0;0.0
20.100000381469727;21.950000762939453;20.100000381469727;21.200000762939453;61077;0.0;0.0
21.899999618530273;22.149999618530273;21.5;22.0;59255;0.0;0.0
22.299999237060547;24.5;22.200000762939453;24.5;221998;0.0;0.0
24.5;24.850000381469727;22.75;23.450000762939453;182799;0.0;0.0
23.5;23.75;22.399999618530273;23.399999618530273;35967;0.0;0.0
23.899999618530273;24.399999618530273;22.600000381469727;24.25;90824;0.0;0.0
24.200000762939453;24.200000762939453;22.649999618530273;23.100000381469727;34433;0.0;0.0
22.75;24.350000381469727;22.149999618530273;24.0;100037;0.0;0.0
24.0;24.649999618530273;23.350000381469727;23.799999237060547;91786;0.0;0.0
24.0;24.399999618530273;21.049999237060547;21.700000762939453;74765;0.0;0.0
22.0;24.0;22.0;23.75;98404;0.0;0.0
23.549999237060547;24.299999237060547;22.899999618530273;23.899999618530273;84136;0.0;0.0
23.899999618530273;23.899999618530273;22.5;22.600000381469727;102815;0.0;0.0
22.5;24.799999237060547;22.0;24.100000381469727;119012;0.0;0.0
24.5;26.899999618530273;23.450000762939453;26.5;288517;0.0;0.0
26.600000381469727;29.0;26.600000381469727;28.899999618530273;281269;0.0;0.0
29.25;31.950000762939453;28.899999618530273;30.700000762939453;242776;0.0;0.0
30.600000381469727;31.75;28.0;29.25;221726;0.0;0.0
29.299999237060547;30.350000381469727;29.299999237060547;29.75;48211;0.0;0.0
29.5;30.600000381469727;29.5;29.899999618530273;63021;0.0;0.0
30.299999237060547;31.399999618530273;30.049999237060547;31.350000381469727;150857;0.0;0.0
31.200000762939453;34.79999923706055;31.200000762939453;34.650001525878906;323291;0.0;0.0
34.900001525878906;34.95000076293945;33.04999923706055;33.04999923706055;166186;0.0;0.0
34.0;34.5;33.099998474121094;33.20000076293945;90900;0.0;0.0
34.5;37.0;34.349998474121094;36.150001525878906;328484;0.0;0.0
36.54999923706055;40.0;33.95000076293945;34.0;306282;0.0;0.0
36.0;37.70000076293945;35.900001525878906;37.0;146719;0.0;0.0
38.70000076293945;40.0;37.849998474121094;37.849998474121094;194343;0.0;0.0
38.5;40.099998474121094;35.0;35.900001525878906;230138;0.0;0.0
35.45000076293945;37.75;34.0;36.900001525878906;164073;0.0;0.0
38.400001525878906;38.400001525878906;35.900001525878906;36.45000076293945;47107;0.0;0.0
36.0;36.0;31.0;32.150001525878906;264865;0.0;0.0
30.200000762939453;33.400001525878906;28.100000381469727;31.100000381469727;307797;0.0;0.0
30.0;31.950000762939453;27.25;28.299999237060547;227992;0.0;0.0
28.0;31.299999237060547;27.350000381469727;31.299999237060547;151951;0.0;0.0
29.600000381469727;31.5;28.549999237060547;29.200000762939453;240896;0.0;0.0
28.049999237060547;30.049999237060547;26.799999237060547;27.25;143022;0.0;0.0
26.700000762939453;28.899999618530273;26.200000762939453;28.350000381469727;150962;0.0;0.0
28.649999618530273;28.850000381469727;26.75;27.649999618530273;66939;0.0;0.0
28.0;28.0;25.399999618530273;26.049999237060547;103808;0.0;0.0
26.950000762939453;27.0;25.700000762939453;25.700000762939453;33216;0.0;0.0
25.799999237060547;28.899999618530273;25.799999237060547;28.649999618530273;59851;0.0;0.0
28.649999618530273;28.850000381469727;27.549999237060547;28.850000381469727;35617;0.0;0.0
29.700000762939453;29.899999618530273;26.75;27.25;65555;0.0;0.0
27.350000381469727;28.75;26.75;28.5;72067;0.0;0.0
29.0;29.75;28.399999618530273;28.600000381469727;106172;0.0;0.0
30.0;30.0;27.200000762939453;27.450000762939453;29421;0.0;0.0
28.5;28.5;26.649999618530273;26.899999618530273;63633;0.0;0.0
26.5;26.5;25.649999618530273;26.0;37456;0.0;0.0
25.5;26.5;25.399999618530273;26.0;139373;0.0;0.0
26.0;26.100000381469727;24.5;24.649999618530273;83002;0.0;0.0
25.950000762939453;27.149999618530273;25.75;26.100000381469727;47662;0.0;0.0
27.5;28.5;26.700000762939453;28.149999618530273;145812;0.0;0.0
28.899999618530273;31.75;28.899999618530273;30.850000381469727;180469;0.0;0.0
31.0;32.25;29.799999237060547;29.799999237060547;122349;0.0;0.0
31.600000381469727;31.600000381469727;28.850000381469727;30.0;54387;0.0;0.0
30.850000381469727;32.54999923706055;29.5;32.20000076293945;82957;0.0;0.0
32.0;32.54999923706055;30.0;30.5;64775;0.0;0.0
30.450000762939453;31.700000762939453;29.75;31.149999618530273;67868;0.0;0.0
32.0;33.95000076293945;30.25;33.400001525878906;86789;0.0;0.0
33.400001525878906;34.650001525878906;32.5;33.0;98940;0.0;0.0
32.70000076293945;33.70000076293945;31.0;31.049999237060547;66646;0.0;0.0
31.0;31.5;30.600000381469727;31.25;64633;0.0;0.0
31.5;32.900001525878906;31.0;32.349998474121094;36228;0.0;0.0
32.70000076293945;32.75;31.049999237060547;31.100000381469727;33853;0.0;0.0
31.0;32.150001525878906;30.549999237060547;30.700000762939453;42492;0.0;0.0
31.0;31.75;30.100000381469727;31.299999237060547;46430;0.0;0.0
30.899999618530273;33.95000076293945;30.899999618530273;33.900001525878906;101863;0.0;0.0
34.099998474121094;35.95000076293945;32.20000076293945;32.650001525878906;219616;0.0;0.0
32.95000076293945;33.25;31.600000381469727;32.25;118531;0.0;0.0
32.5;34.70000076293945;31.649999618530273;34.599998474121094;129207;0.0;0.0
34.599998474121094;36.349998474121094;32.70000076293945;36.099998474121094;141664;0.0;0.0
36.70000076293945;38.45000076293945;36.599998474121094;37.5;151300;0.0;0.0
37.95000076293945;37.95000076293945;35.150001525878906;36.099998474121094;100157;0.0;0.0
37.599998474121094;37.75;35.900001525878906;36.0;79808;0.0;0.0
37.0;37.0;34.5;34.5;53288;0.0;0.0
34.54999923706055;36.04999923706055;34.0;34.349998474121094;58430;0.0;0.0
34.349998474121094;35.150001525878906;33.650001525878906;34.95000076293945;55572;0.0;0.0
35.04999923706055;36.400001525878906;33.599998474121094;33.75;92070;0.0;0.0
33.75;34.29999923706055;33.54999923706055;34.0;44739;0.0;0.0
34.900001525878906;35.0;33.849998474121094;34.20000076293945;26489;0.0;0.0
34.400001525878906;35.900001525878906;34.400001525878906;35.0;67744;0.0;0.0
35.0;35.099998474121094;33.349998474121094;34.0;60483;0.0;0.0
34.0;34.0;32.29999923706055;33.150001525878906;68621;0.0;0.0
33.0;34.95000076293945;33.0;34.54999923706055;47203;0.0;0.0
35.20000076293945;36.0;34.5;35.599998474121094;49009;0.0;0.0
35.0;35.45000076293945;33.04999923706055;34.400001525878906;50812;0.0;0.0
34.5;35.45000076293945;34.400001525878906;35.0;33301;0.0;0.0
35.20000076293945;35.79999923706055;33.04999923706055;35.79999923706055;176776;0.0;0.0
35.0;35.75;31.5;32.04999923706055;90652;0.0;0.0
32.5;34.70000076293945;32.04999923706055;33.650001525878906;123793;0.0;0.0
33.900001525878906;35.70000076293945;33.04999923706055;35.5;132688;0.0;0.0
35.400001525878906;36.150001525878906;34.599998474121094;35.70000076293945;63653;0.0;0.0
36.20000076293945;36.20000076293945;35.20000076293945;35.349998474121094;136517;0.0;0.0
35.349998474121094;36.900001525878906;35.099998474121094;35.900001525878906;45198;0.0;0.0
36.0;36.0;33.29999923706055;34.54999923706055;59972;0.0;0.0
34.0;34.5;32.400001525878906;34.0;54033;0.0;0.0
34.0;34.0;32.0;33.04999923706055;26764;0.0;0.0
32.099998474121094;32.79999923706055;30.299999237060547;30.899999618530273;125735;0.0;0.0
32.75;32.75;30.600000381469727;30.950000762939453;43508;0.0;0.0
30.600000381469727;31.399999618530273;29.600000381469727;29.799999237060547;42769;0.0;0.0
29.799999237060547;29.799999237060547;28.5;28.850000381469727;106160;0.0;0.0
28.5;29.799999237060547;28.299999237060547;28.799999237060547;74592;0.0;0.0
28.799999237060547;29.100000381469727;27.899999618530273;28.100000381469727;40171;0.0;0.0
28.700000762939453;29.850000381469727;27.700000762939453;29.850000381469727;43851;0.0;0.0
29.850000381469727;29.850000381469727;28.600000381469727;28.950000762939453;26832;0.0;0.0
29.700000762939453;30.75;29.399999618530273;30.649999618530273;56749;0.0;0.0
30.75;30.75;29.049999237060547;29.049999237060547;65991;0.0;0.0
29.700000762939453;29.700000762939453;28.200000762939453;29.0;35084;0.0;0.0
29.0;29.25;28.399999618530273;28.899999618530273;100485;0.0;0.0
29.5;30.0;28.5;29.299999237060547;90201;0.0;0.0
29.75;31.75;29.5;31.700000762939453;94176;0.0;0.0
31.700000762939453;31.75;30.700000762939453;31.0;29274;0.0;0.0
31.450000762939453;34.400001525878906;31.399999618530273;34.0;244957;0.0;0.0
34.599998474121094;35.0;33.0;33.75;183575;0.0;0.0
33.900001525878906;33.900001525878906;32.650001525878906;33.0;63379;0.0;0.0
33.20000076293945;33.20000076293945;31.049999237060547;31.600000381469727;97943;0.0;0.0
32.0;32.5;31.0;31.450000762939453;41935;0.0;0.0
31.5;32.650001525878906;31.100000381469727;32.29999923706055;51605;0.0;0.0
31.700000762939453;32.400001525878906;31.25;31.899999618530273;32994;0.0;0.0
32.0;32.5;31.200000762939453;32.5;109048;0.0;0.0
32.0;32.5;31.399999618530273;31.600000381469727;74148;0.0;0.0
31.549999237060547;32.099998474121094;31.049999237060547;31.850000381469727;51997;0.0;0.0
32.0;32.0;31.350000381469727;31.5;34678;0.0;0.0
32.0;32.0;31.100000381469727;31.600000381469727;19037;0.0;0.0
31.450000762939453;31.799999237060547;30.549999237060547;31.0;48306;0.0;0.0
30.799999237060547;31.350000381469727;30.549999237060547;31.100000381469727;45201;0.0;0.0
30.75;31.100000381469727;30.0;31.100000381469727;63106;0.0;0.0
31.149999618530273;32.0;31.149999618530273;31.899999618530273;65131;0.0;0.0
31.899999618530273;32.900001525878906;31.700000762939453;32.79999923706055;88067;0.0;0.0
32.70000076293945;33.0;32.400001525878906;32.95000076293945;29585;0.0;0.0
32.5;33.0;31.549999237060547;31.950000762939453;111548;0.0;0.0
31.899999618530273;32.04999923706055;31.049999237060547;31.600000381469727;63926;0.0;0.0
32.0;32.0;29.899999618530273;31.5;103251;0.0;0.0
