Open;High;Low;Close;Volume;Dividends;Stock Splits
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
36.75680923461914;36.75680923461914;36.75680923461914;36.75680923461914;0;0.0;0.0
34.131324768066406;34.131324768066406;34.131324768066406;34.131324768066406;211;0.0;0.0
34.131324768066406;34.131324768066406;34.131324768066406;34.131324768066406;0;0.0;0.0
34.131324768066406;34.131324768066406;34.131324768066406;34.131324768066406;0;0.0;0.0
34.131324768066406;34.131324768066406;34.131324768066406;34.131324768066406;0;0.0;0.0
34.131324768066406;34.131324768066406;34.131324768066406;34.131324768066406;266;0.0;0.0
34.131324768066406;34.131324768066406;34.131324768066406;34.131324768066406;133;0.0;0.0
34.131324768066406;34.131324768066406;34.131324768066406;34.131324768066406;0;0.0;0.0
34.131324768066406;34.131324768066406;34.131324768066406;34.131324768066406;533;0.0;0.0
34.131324768066406;34.131324768066406;34.131324768066406;34.131324768066406;0;0.0;0.0
34.131324768066406;34.131324768066406;34.131324768066406;34.131324768066406;0;0.0;0.0
34.39387130737305;34.39387130737305;34.39387130737305;34.39387130737305;266;0.0;0.0
34.39387130737305;34.39387130737305;34.39387130737305;34.39387130737305;0;0.0;0.0
34.39387130737305;34.39387130737305;34.39387130737305;34.39387130737305;0;0.0;0.0
34.39387130737305;34.39387130737305;34.39387130737305;34.39387130737305;0;0.0;0.0
34.39387130737305;34.39387130737305;34.39387130737305;34.39387130737305;0;0.0;0.0
34.39387130737305;34.39387130737305;34.39387130737305;34.39387130737305;0;0.0;0.0
34.39387130737305;34.39387130737305;34.39387130737305;34.39387130737305;0;0.0;0.0
34.39387130737305;34.39387130737305;34.39387130737305;34.39387130737305;0;0.0;0.0
34.39387130737305;34.39387130737305;34.39387130737305;34.39387130737305;0;0.0;0.0
36.044776916503906;36.044776916503906;36.044776916503906;36.044776916503906;0;2.250001;0.0
36.044776916503906;36.044776916503906;36.044776916503906;36.044776916503906;0;0.0;0.0
36.044776916503906;36.044776916503906;36.044776916503906;36.044776916503906;0;0.0;0.0
36.044776916503906;36.044776916503906;36.044776916503906;36.044776916503906;0;0.0;0.0
38.52113723754883;38.52113723754883;38.52113723754883;38.52113723754883;266;0.0;0.0
38.52113723754883;38.52113723754883;38.52113723754883;38.52113723754883;0;0.0;0.0
38.52113723754883;38.52113723754883;38.52113723754883;38.52113723754883;0;0.0;0.0
38.52113723754883;38.52113723754883;38.52113723754883;38.52113723754883;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;266;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;238;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
37.420528411865234;37.420528411865234;37.420528411865234;37.420528411865234;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;2402;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
33.01811218261719;33.01811218261719;33.01811218261719;33.01811218261719;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;266;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;533;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;1334;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;1066;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
35.76962661743164;35.76962661743164;35.76962661743164;35.76962661743164;0;0.0;0.0
36.31992721557617;36.31992721557617;36.31992721557617;36.31992721557617;533;0.0;0.0
36.31992721557617;36.31992721557617;36.31992721557617;36.31992721557617;0;0.0;0.0
36.31992721557617;36.31992721557617;36.31992721557617;36.31992721557617;0;0.0;0.0
36.31992721557617;36.31992721557617;36.31992721557617;36.31992721557617;0;0.0;0.0
36.31992721557617;36.31992721557617;36.31992721557617;36.31992721557617;0;0.0;0.0
36.319927062067265;36.319927062067265;30.2666072845459;30.2666072845459;2043;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;266;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
30.2666072845459;30.2666072845459;30.2666072845459;30.2666072845459;0;0.0;0.0
