Open;High;Low;Close;Volume;Dividends;Stock Splits
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;0;0.0;0.0
34.615604400634766;34.615604400634766;34.615604400634766;34.615604400634766;311;0.0;0.0
34.615604400634766;34.615604400634766;34.615604400634766;34.615604400634766;0;0.0;0.0
34.07892990112305;34.07892990112305;34.07892990112305;34.07892990112305;726;0.0;0.0
34.07892990112305;34.07892990112305;34.07892990112305;34.07892990112305;0;0.0;0.0
34.078924246105046;34.34726333618164;34.078924246105046;34.34726333618164;415;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;0;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;0;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;622;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;0;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;207;0.0;0.0
34.615604400634766;34.615604400634766;34.347267402932594;34.615604400634766;518;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;7885;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;0;0.0;0.0
34.07892990112305;34.07892990112305;34.07892990112305;34.07892990112305;207;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;3112;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;0;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;0;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;0;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;0;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;1348;0.0;0.0
34.88393783569336;34.88393783569336;34.88393783569336;34.88393783569336;10375;0.0;0.0
34.88393783569336;34.88393783569336;34.88393783569336;34.88393783569336;0;0.0;0.0
34.88393783569336;34.88393783569336;34.88393783569336;34.88393783569336;0;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;207;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;2490;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;0;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;0;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;0;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;0;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;2490;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;0;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;0;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;0;0.0;0.0
35.15227508544922;35.15227508544922;35.15227508544922;35.15227508544922;0;0.0;0.0
35.15228052018515;35.15228052018515;34.615604400634766;34.615604400634766;2282;0.0;0.0
34.615604400634766;34.615604400634766;34.615604400634766;34.615604400634766;1037;0.0;0.0
34.615604400634766;34.615604400634766;34.615604400634766;34.615604400634766;0;0.0;0.0
34.615604400634766;34.615604400634766;34.615604400634766;34.615604400634766;0;0.0;0.0
34.615604400634766;34.615604400634766;34.615604400634766;34.615604400634766;0;0.0;0.0
34.615604400634766;34.615604400634766;34.615604400634766;34.615604400634766;933;0.0;0.0
33.5422477722168;33.5422477722168;33.5422477722168;33.5422477722168;5810;0.0;0.0
33.5422477722168;33.5422477722168;33.5422477722168;33.5422477722168;0;0.0;0.0
33.5422477722168;33.5422477722168;33.5422477722168;33.5422477722168;0;0.0;0.0
33.5422477722168;33.5422477722168;33.5422477722168;33.5422477722168;0;0.0;0.0
33.5422477722168;33.5422477722168;33.5422477722168;33.5422477722168;0;0.0;0.0
34.34726333618164;34.34726333618164;34.34726333618164;34.34726333618164;1141;0.0;0.0
34.347267402932594;34.615604400634766;34.347267402932594;34.615604400634766;5084;0.0;0.0
34.615604400634766;34.615604400634766;34.615604400634766;34.615604400634766;0;0.0;0.0
36.22562789916992;36.22562789916992;36.22562789916992;36.22562789916992;103;0.0;0.0
36.22562789916992;36.22562789916992;36.22562789916992;36.22562789916992;0;0.0;0.0
36.49396514892578;36.49396514892578;36.49396514892578;36.49396514892578;415;0.0;0.0
36.49396514892578;36.49396514892578;36.49396514892578;36.49396514892578;311;0.0;0.0
36.49396514892578;36.49396514892578;36.49396514892578;36.49396514892578;0;0.0;0.0
36.49396514892578;36.49396514892578;36.49396514892578;36.49396514892578;0;0.0;0.0
36.49396514892578;36.49396514892578;36.49396514892578;36.49396514892578;0;0.0;0.0
36.091461181640625;36.091461181640625;36.091461181640625;36.091461181640625;1867;0.0;0.0
36.09145849616024;36.762306213378906;36.09145849616024;36.762306213378906;2697;0.0;0.0
36.762306213378906;36.762306213378906;36.762306213378906;36.762306213378906;0;0.0;0.0
36.762306213378906;36.762306213378906;36.762306213378906;36.762306213378906;0;0.0;0.0
37.03064105197483;37.03064105197483;36.762306213378906;36.762306213378906;6225;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;103;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;5187;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.567317962646484;37.567317962646484;37.567317962646484;37.567317962646484;4980;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;103;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;103;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.030635833740234;37.030635833740234;37.030635833740234;37.030635833740234;0;0.0;0.0
37.567317962646484;37.567317962646484;37.567317962646484;37.567317962646484;933;0.0;0.0
37.83566141624838;38.10399627685547;37.83566141624838;38.10399627685547;4046;0.0;0.0
38.10399627685547;38.10399627685547;38.10399627685547;38.10399627685547;3216;0.0;0.0
38.90901360355241;38.90901360355241;38.10399627685547;38.10399627685547;2697;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;518;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;933;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;103;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;0;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;0;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;0;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;0;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;0;0.0;0.0
38.171077728271484;38.171077728271484;38.171077728271484;38.171077728271484;51;0.0;0.0
38.171077728271484;38.171077728271484;38.171077728271484;38.171077728271484;0;0.0;0.0
38.171077728271484;38.171077728271484;38.171077728271484;38.171077728271484;0;0.0;0.0
38.171077728271484;38.171077728271484;38.171077728271484;38.171077728271484;0;0.0;0.0
39.17734909057617;39.17734909057617;39.17734909057617;39.17734909057617;2075;0.0;0.0
39.17734909057617;39.17734909057617;39.17734909057617;39.17734909057617;0;0.0;0.0
39.44569159442164;40.11653518676758;39.44569159442164;40.11653518676758;1037;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;1348;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;1245;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;7262;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;51;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;3112;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;103;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;51;0.0;0.0
40.250694881709464;40.250694881709464;38.90900802612305;38.90900802612305;2386;0.0;0.0
40.250694881709464;40.250694881709464;38.90900802612305;38.90900802612305;4150;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;0;0.0;0.0
38.90900802612305;38.90900802612305;38.90900802612305;38.90900802612305;0;0.0;0.0
39.98236846923828;39.98236846923828;39.98236846923828;39.98236846923828;5187;0.0;0.0
39.98236846923828;39.98236846923828;39.98236846923828;39.98236846923828;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;1037;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;2282;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;4461;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;726;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
40.25069808959961;40.25069808959961;40.25069808959961;40.25069808959961;0;0.0;0.0
41.59239196777344;41.59239196777344;41.59239196777344;41.59239196777344;2282;0.0;0.0
41.59239196777344;41.59239196777344;41.59239196777344;41.59239196777344;0;0.0;0.0
41.59239196777344;41.59239196777344;41.59239196777344;41.59239196777344;0;0.0;0.0
42.12907028198242;42.12907028198242;42.12907028198242;42.12907028198242;1037;0.0;0.0
42.12907028198242;42.12907028198242;42.12907028198242;42.12907028198242;0;0.0;0.0
42.397400061596485;42.934078216552734;42.12906523240975;42.934078216552734;8196;0.0;0.0
42.934078216552734;42.934078216552734;42.934078216552734;42.934078216552734;0;0.0;0.0
42.934078216552734;42.934078216552734;42.934078216552734;42.934078216552734;0;0.0;0.0
42.934078216552734;42.934078216552734;42.934078216552734;42.934078216552734;0;0.0;0.0
42.934078216552734;42.934078216552734;42.934078216552734;42.934078216552734;0;0.0;0.0
43.47075271606445;43.47075271606445;43.47075271606445;43.47075271606445;207;0.0;0.0
43.47075271606445;43.47075271606445;43.47075271606445;43.47075271606445;726;0.0;0.0
43.47075271606445;43.47075271606445;43.47075271606445;43.47075271606445;0;0.0;0.0
43.47075271606445;43.47075271606445;43.47075271606445;43.47075271606445;0;0.0;0.0
44.275760650634766;44.275760650634766;44.275760650634766;44.275760650634766;7470;0.0;0.0
44.27576644420491;44.544105529785156;44.27576644420491;44.544105529785156;3112;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;207;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;1037;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;5914;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;0;0.0;0.0
46.28830569054425;46.28830569054425;45.617462158203125;45.617462158203125;1452;0.0;0.0
46.28830337524414;46.28830337524414;46.28830337524414;46.28830337524414;311;0.0;0.0
46.28830337524414;46.28830337524414;46.28830337524414;46.28830337524414;0;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;1037;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;0;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;518;0.0;0.0
46.019962310791016;46.019962310791016;46.019962310791016;46.019962310791016;1037;0.0;0.0
46.019962310791016;46.019962310791016;46.019962310791016;46.019962310791016;2178;0.0;0.0
46.28830337524414;46.28830337524414;46.28830337524414;46.28830337524414;9856;0.0;0.0
46.28830337524414;46.28830337524414;46.28830337524414;46.28830337524414;0;0.0;0.0
46.95914840698242;46.95914840698242;46.95914840698242;46.95914840698242;622;0.0;0.0
46.95914840698242;46.95914840698242;46.95914840698242;46.95914840698242;18779;0.0;0.0
46.95914840698242;46.95914840698242;46.95914840698242;46.95914840698242;3112;0.0;0.0
46.95914840698242;46.95914840698242;46.95914840698242;46.95914840698242;0;0.0;0.0
50.984214782714844;50.984214782714844;50.984214782714844;50.984214782714844;6225;0.0;0.0
50.984214782714844;50.984214782714844;50.984214782714844;50.984214782714844;0;0.0;0.0
49.64252535976129;49.64252535976129;48.300838470458984;48.300838470458984;311;0.0;0.0
48.97168784535487;49.50836181640625;48.97168784535487;49.50836181640625;2075;0.0;0.0
49.50836181640625;49.50836181640625;49.50836181640625;49.50836181640625;0;0.0;0.0
49.50836181640625;49.50836181640625;49.50836181640625;49.50836181640625;0;0.0;0.0
49.50836181640625;49.50836181640625;49.50836181640625;49.50836181640625;0;0.0;0.0
46.154144287109375;46.154144287109375;46.154144287109375;46.154144287109375;7470;0.0;0.0
46.154144287109375;46.154144287109375;46.154144287109375;46.154144287109375;0;0.0;0.0
46.154144287109375;46.154144287109375;46.154144287109375;46.154144287109375;622;0.0;0.0
46.154144287109375;46.154144287109375;46.154144287109375;46.154144287109375;0;0.0;0.0
46.154144287109375;46.154144287109375;46.154144287109375;46.154144287109375;0;0.0;0.0
46.154144287109375;46.154144287109375;46.154144287109375;46.154144287109375;0;0.0;0.0
46.154144287109375;46.154144287109375;46.154144287109375;46.154144287109375;0;0.0;0.0
46.154144287109375;46.154144287109375;46.154144287109375;46.154144287109375;0;0.0;0.0
48.56918375681233;48.56918375681233;46.154144287109375;46.154144287109375;518;0.0;0.0
46.154144287109375;46.154144287109375;46.154144287109375;46.154144287109375;0;0.0;0.0
48.56916809082031;48.56916809082031;48.56916809082031;48.56916809082031;103;0.0;0.0
48.56916809082031;48.56916809082031;48.56916809082031;48.56916809082031;0;0.0;0.0
48.56916809082031;48.56916809082031;48.56916809082031;48.56916809082031;0;0.0;0.0
48.03250049195035;48.03250049195035;46.95914840698242;46.95914840698242;207;0.0;0.0
48.03250503540039;48.03250503540039;48.03250503540039;48.03250503540039;103;0.0;0.0
48.03250503540039;48.03250503540039;48.03250503540039;48.03250503540039;7262;0.0;0.0
48.03250503540039;48.03250503540039;48.03250503540039;48.03250503540039;0;0.0;0.0
48.03250503540039;48.03250503540039;48.03250503540039;48.03250503540039;207;0.0;0.0
48.03250503540039;48.03250503540039;48.03250503540039;48.03250503540039;0;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;622;0.0;0.0
45.6174640989866;46.95915546904271;45.6174640989866;45.88580322265625;518;0.0;0.0
45.88580322265625;45.88580322265625;45.88580322265625;45.88580322265625;0;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;4357;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;103;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;5706;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;0;0.0;0.0
45.617462158203125;45.617462158203125;45.617462158203125;45.617462158203125;0;0.0;0.0
46.95914840698242;46.95914840698242;46.95914840698242;46.95914840698242;103;0.0;0.0
48.56917441028857;48.56917441028857;46.95914840698242;46.95914840698242;5291;0.0;0.0
48.56916809082031;48.56916809082031;48.56916809082031;48.56916809082031;1037;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;207;0.0;0.0
48.35939170632494;48.35939170632494;48.071537017822266;48.071537017822266;1763;11.565627;0.0
48.071537017822266;48.071537017822266;48.071537017822266;48.071537017822266;0;0.0;0.0
46.05655288696289;46.05655288696289;43.178015768070274;46.05655288696289;1037;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;3216;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
45.480857849121094;45.480857849121094;45.480857849121094;45.480857849121094;103;0.0;0.0
43.753726959228516;43.753726959228516;43.753726959228516;43.753726959228516;311;0.0;0.0
43.753726959228516;43.753726959228516;43.753726959228516;43.753726959228516;0;0.0;0.0
43.753726959228516;43.753726959228516;43.753726959228516;43.753726959228516;0;0.0;0.0
43.753726959228516;43.753726959228516;43.753726959228516;43.753726959228516;0;0.0;0.0
44.32942970417579;46.05655288696289;44.32942970417579;46.05655288696289;933;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;2386;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;8404;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
45.192996978759766;45.192996978759766;45.192996978759766;45.192996978759766;311;0.0;0.0
45.192996978759766;45.192996978759766;45.192996978759766;45.192996978759766;0;0.0;0.0
45.192996978759766;45.192996978759766;45.192996978759766;45.192996978759766;0;0.0;0.0
45.192996978759766;45.192996978759766;45.192996978759766;45.192996978759766;0;0.0;0.0
45.192996978759766;45.192996978759766;45.192996978759766;45.192996978759766;0;0.0;0.0
45.192996978759766;45.192996978759766;45.192996978759766;45.192996978759766;0;0.0;0.0
45.192996978759766;45.192996978759766;45.192996978759766;45.192996978759766;0;0.0;0.0
45.192996978759766;45.192996978759766;45.192996978759766;45.192996978759766;0;0.0;0.0
45.192996978759766;45.192996978759766;45.192996978759766;45.192996978759766;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;51;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
44.617286682128906;44.617286682128906;44.617286682128906;44.617286682128906;2490;0.0;0.0
44.617286682128906;44.617286682128906;44.617286682128906;44.617286682128906;0;0.0;0.0
45.4808436402813;46.05655288696289;45.4808436402813;46.05655288696289;5499;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
44.617286682128906;44.617286682128906;44.617286682128906;44.617286682128906;207;0.0;0.0
44.617286682128906;44.617286682128906;44.617286682128906;44.617286682128906;0;0.0;0.0
44.617285293522585;44.9051399230957;44.617285293522585;44.9051399230957;415;0.0;0.0
44.617286682128906;44.617286682128906;44.617286682128906;44.617286682128906;4669;0.0;0.0
44.617286682128906;44.617286682128906;44.617286682128906;44.617286682128906;103;0.0;0.0
44.617286682128906;44.617286682128906;44.617286682128906;44.617286682128906;0;0.0;0.0
44.617286682128906;44.617286682128906;44.617286682128906;44.617286682128906;207;0.0;0.0
44.617292626091746;44.617292626091746;44.041587829589844;44.041587829589844;3216;0.0;0.0
44.04158335081312;44.32943344116211;44.04158335081312;44.32943344116211;2905;0.0;0.0
44.32943344116211;44.32943344116211;44.32943344116211;44.32943344116211;103;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;51;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;0;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;0;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;0;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;2282;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;726;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.632270975001745;47.49583053588867;46.632270975001745;47.49583053588867;17949;0.0;0.0
47.495816889151534;47.495816889151534;46.05655288696289;46.05655288696289;103;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.34440612792969;46.34440612792969;46.34440612792969;46.34440612792969;207;0.0;0.0
46.34440612792969;46.34440612792969;46.34440612792969;46.34440612792969;0;0.0;0.0
46.34440612792969;46.34440612792969;46.34440612792969;46.34440612792969;0;0.0;0.0
46.34440612792969;46.34440612792969;46.34440612792969;46.34440612792969;0;0.0;0.0
46.344410893931276;46.92012023925781;46.344410893931276;46.92012023925781;13384;0.0;0.0
46.92012023925781;46.92012023925781;46.92012023925781;46.92012023925781;0;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;103;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;0;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;0;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;0;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;51;0.0;0.0
46.05655288696289;46.05655288696289;46.05655288696289;46.05655288696289;0;0.0;0.0
46.632259368896484;46.632259368896484;46.632259368896484;46.632259368896484;311;0.0;0.0
46.488332051693625;46.632259368896484;46.488332051693625;46.632259368896484;1971;0.0;0.0
46.63226556659454;47.4958250273259;46.63226556659454;46.92012023925781;1348;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;1452;0.0;0.0
47.49583053588867;47.49583053588867;47.49583053588867;47.49583053588867;0;0.0;0.0
48.93509387681871;49.51080322265625;48.93509387681871;49.51080322265625;3631;0.0;0.0
49.22295379638672;49.22295379638672;49.22295379638672;49.22295379638672;2593;0.0;0.0
49.22295379638672;49.22295379638672;49.22295379638672;49.22295379638672;0;0.0;0.0
50.08650588989258;50.08650588989258;50.08650588989258;50.08650588989258;103;0.0;0.0
50.08650588989258;50.08650588989258;50.08650588989258;50.08650588989258;0;0.0;0.0
50.08650588989258;50.08650588989258;50.08650588989258;50.08650588989258;0;0.0;0.0
50.37435531616211;50.37435531616211;50.37435531616211;50.37435531616211;1452;0.0;0.0
50.37435531616211;50.37435531616211;50.37435531616211;50.37435531616211;0;0.0;0.0
50.37435531616211;50.37435531616211;50.37435531616211;50.37435531616211;0;0.0;0.0
50.37435531616211;50.37435531616211;50.37435531616211;50.37435531616211;0;0.0;0.0
50.37435531616211;50.37435531616211;50.37435531616211;50.37435531616211;0;0.0;0.0
51.81362533569336;51.81362533569336;51.81362533569336;51.81362533569336;1037;0.0;0.0
51.81362533569336;51.81362533569336;51.81362533569336;51.81362533569336;0;0.0;0.0
51.81362533569336;51.81362533569336;51.81362533569336;51.81362533569336;0;0.0;0.0
50.37435426919746;50.37435426919746;49.79864501953125;49.79864501953125;1348;0.0;0.0
49.79864501953125;49.79864501953125;49.79864501953125;49.79864501953125;0;0.0;0.0
49.79864501953125;49.79864501953125;49.79864501953125;49.79864501953125;0;0.0;0.0
49.79864501953125;49.79864501953125;49.79864501953125;49.79864501953125;0;0.0;0.0
49.79864501953125;49.79864501953125;49.79864501953125;49.79864501953125;0;0.0;0.0
50.37435531616211;50.37435531616211;50.37435531616211;50.37435531616211;622;0.0;0.0
50.37435531616211;50.37435531616211;50.37435531616211;50.37435531616211;0;0.0;0.0
50.37435531616211;50.37435531616211;50.37435531616211;50.37435531616211;0;0.0;0.0
50.37435426919746;50.37435426919746;49.79864501953125;49.79864501953125;1763;0.0;0.0
49.79864501953125;49.79864501953125;49.79864501953125;49.79864501953125;0;0.0;0.0
49.79864501953125;49.79864501953125;49.79864501953125;49.79864501953125;0;0.0;0.0
49.79864501953125;49.79864501953125;49.79864501953125;49.79864501953125;0;0.0;0.0
49.79864501953125;49.79864501953125;49.79864501953125;49.79864501953125;0;0.0;0.0
49.79864501953125;49.79864501953125;49.79864501953125;49.79864501953125;0;0.0;0.0
51.81362533569336;51.81362533569336;51.81362533569336;51.81362533569336;2075;0.0;0.0
51.81362533569336;51.81362533569336;51.81362533569336;51.81362533569336;415;0.0;0.0
52.67718505859375;52.67718505859375;52.67718505859375;52.67718505859375;3008;0.0;0.0
52.6771929171908;53.54075241088867;52.6771929171908;53.54075241088867;7262;0.0;0.0
53.54075241088867;53.54075241088867;53.54075241088867;53.54075241088867;0;0.0;0.0
53.54075241088867;53.54075241088867;53.54075241088867;53.54075241088867;0;0.0;0.0
53.54075241088867;53.54075241088867;53.54075241088867;53.54075241088867;0;0.0;0.0
53.54075241088867;53.54075241088867;53.54075241088867;53.54075241088867;0;0.0;0.0
53.54075241088867;53.54075241088867;53.54075241088867;53.54075241088867;0;0.0;0.0
53.25289772723651;53.54075241088867;53.25289772723651;53.54075241088867;1971;0.0;0.0
53.54075241088867;53.54075241088867;53.54075241088867;53.54075241088867;0;0.0;0.0
53.54075241088867;53.54075241088867;53.54075241088867;53.54075241088867;0;0.0;0.0
