Open;High;Low;Close;Volume;Dividends;Stock Splits
20.9467855387816;21.177555409391356;20.769269732799884;21.03554344177246;630445;0.0;0.0
21.071046927858617;21.071046927858617;19.9704532623291;19.9704532623291;1676456;0.0;0.0
20.414243698120117;20.414243698120117;20.165721861040883;20.414243698120117;1274270;0.0;0.0
20.414240438934254;20.502998344643302;20.20122248098228;20.25447654724121;899203;0.0;0.0
20.414241003817942;20.485246991766747;20.14796897223901;20.34323501586914;596571;0.0;0.0
20.23672483692909;20.43199257009291;19.970452809962755;20.005956649780273;721235;0.0;0.0
19.88169546589705;19.952701454624968;19.242641567345768;19.349149703979492;715364;0.0;0.0
18.639091146567125;19.278145090713796;17.751515377682974;18.781103134155273;1887141;0.0;0.0
18.90536440371763;20.272231987423755;18.816608175511497;19.91720199584961;1448988;0.0;0.0
20.325484072920855;21.51483569793563;20.11246609883235;21.37282371520996;1431307;0.0;0.0
21.745606740315758;21.869866808527153;21.035546789227134;21.30181884765625;1374207;0.0;0.0
21.479333560322846;21.479333560322846;20.84027794479552;21.12430191040039;796688;0.0;0.0
21.14205184474894;21.816609546130113;21.053293940608956;21.745603561401367;777661;0.0;0.0
21.745605131494905;22.11838700146576;21.426077330686653;21.887617111206055;714005;0.0;0.0
22.11838558270039;22.11838558270039;20.60950627890981;20.75151824951172;740671;0.0;0.0
20.85802952471846;22.01187728934486;20.85802952471846;21.514835357666016;1073123;0.0;0.0
21.30181727142084;21.55033908237063;20.769271501052053;21.408327102661133;923299;0.0;0.0
20.414240898947952;20.840276824452175;19.970453053318646;20.71601676940918;1376239;0.0;0.0
20.556253906991255;20.556253906991255;19.70418201316937;19.792938232421875;1146212;0.0;0.0
19.757436541054467;19.952702598016913;19.52666664123535;19.52666664123535;766552;0.0;0.0
19.70418145528451;19.72193168288263;18.869859813185467;18.976367950439453;971867;0.0;0.0
19.260393275912246;20.09471321105957;19.260393275912246;20.09471321105957;557125;0.0;0.0
20.14796988996538;20.21897588114846;19.313648223876953;19.313648223876953;773765;0.0;0.0
19.5266664415059;19.881696401859095;18.852108670376637;19.047374725341797;739183;0.0;0.0
19.18938739150236;19.881695354491203;18.532579883304095;19.72193145751953;1093063;0.0;0.0
19.846194025031778;19.846194025031778;18.213054533191073;18.58583641052246;1478033;0.0;0.0
18.461575925601096;18.568085766269547;17.51187009238305;18.14204978942871;1628746;0.0;0.0
18.284061455591246;18.727849346780758;17.875775715380335;18.035539627075195;804455;0.0;0.0
18.319562857338653;19.615424326930608;18.319562857338653;19.544418334960938;1259570;0.0;0.0
19.615423075262314;19.650925222523547;18.656841398381072;18.763349533081055;1289388;0.0;0.0
18.9231142112146;19.29589608392535;18.656842170528215;19.08287811279297;1520286;0.0;0.0
19.171635574374537;20.46749529160134;18.92311376742367;19.846193313598633;2102009;0.0;0.0
19.88169638754137;20.272230190106836;18.81660650724881;19.295896530151367;1684846;0.0;0.0
18.55033167631804;19.207137487092822;18.301811565326457;18.639089584350586;981177;0.0;0.0
18.85210778288405;19.43790761311847;18.63908981670029;19.349149703979492;703253;0.0;0.0
19.3491501616669;19.3491501616669;18.656842178422806;18.8343563079834;765671;0.0;0.0
18.905361412521817;19.66867704332225;18.905361412521817;19.633174896240234;1001145;0.0;0.0
19.633176111898422;20.485248009621102;19.633176111898422;20.3964900970459;1278947;0.0;0.0
20.343236153603822;20.538502208154586;19.934950430376826;20.02370834350586;640904;0.0;0.0
19.881697480030898;20.307733455558388;19.633177340764767;19.95270347595215;568836;0.0;0.0
20.414243003416544;20.84027897284007;19.934951268127733;20.698266983032227;1231609;0.0;0.0
21.124302928441573;21.639096814138895;20.41424298020956;20.946788787841797;1650310;0.0;0.0
21.00004174472667;21.30181762991714;20.41424189533726;20.769271850585938;906081;0.0;0.0
20.858028083653117;21.159803944552035;20.822524244527962;21.00004005432129;915227;0.0;0.0
21.05329626049732;21.213060166970624;20.75152036891805;20.982290267944336;934685;0.0;0.0
21.017793747295986;21.78110942373063;21.017793747295986;21.62134552001953;1386046;0.0;0.0
21.923121753604736;22.047381817163043;20.89353401662233;21.479333877563477;1310765;0.0;0.0
21.745606435479115;22.579928135999815;21.5680906037372;22.2959041595459;1329497;0.0;0.0
22.27815067104;22.295902591549044;21.2840651304456;21.90536880493164;1326834;0.0;0.0
21.81661191847162;21.81661191847162;21.053296229947406;21.479333877563477;856186;0.0;0.0
21.443829478662586;21.74560536197638;21.142053595348788;21.390575408935547;770421;0.0;0.0
21.390575963771948;21.81661191847162;21.124302222397354;21.479333877563477;1053270;0.0;0.0
21.656848354035148;21.656848354035148;21.24856431423321;21.568090438842773;1288304;0.0;0.0
21.46158255235289;21.46158255235289;20.822526909636153;21.071048736572266;924454;0.0;0.0
21.07104873657227;21.479334474187564;21.07104873657227;21.071048736572266;577756;0.0;0.0
21.071046450561862;21.071046450561862;20.005956649780273;20.005956649780273;1080547;0.0;0.0
20.41424239765514;20.41424239765514;19.491162798378685;19.52666664123535;910825;0.0;0.0
19.562169358749816;20.059211279735244;19.43790760881623;19.846193313598633;870886;0.0;0.0
19.93495055948509;20.130218308216886;19.562170369178343;19.65092658996582;837442;0.0;0.0
19.917199306719162;19.917199306719162;19.349149703979492;19.349149703979492;994945;0.0;0.0
19.15388399278806;19.171635913509206;18.674593983731405;18.727848052978516;906886;0.0;0.0
18.621338457121986;18.639090378067692;18.230806353814632;18.46157455444336;944594;0.0;0.0
18.639088693072186;18.727846596860534;18.071040817492698;18.69234275817871;1008104;0.0;0.0
18.781102017286358;19.189387727009798;18.408320148806837;18.603586196899414;1305726;0.0;0.0
18.692343636624024;18.781101544583542;17.787017715602538;17.911277770996094;1567632;0.0;0.0
17.78701826267002;18.976368171409245;17.78701826267002;18.727848052978516;1687990;0.0;0.0
18.94086831906986;19.59767422912939;18.568086403315366;19.42015838623047;1243842;0.0;0.0
19.792938690994728;20.1124665050391;19.26039459147598;19.52666664123535;1140225;0.0;0.0
19.970454681434717;20.00595852457937;18.67459487915039;18.67459487915039;1362195;0.0;0.0
18.85210864356937;19.68643031890028;18.85210864356937;19.544418334960938;1095352;0.0;0.0
19.349149255002764;19.79293709748371;19.011871239600403;19.633174896240234;1179722;0.0;0.0
19.846194918980434;19.846194918980434;19.047375365205305;19.49116325378418;1241310;0.0;0.0
19.491163519480907;19.615425281160068;18.994121551513672;18.994121551513672;1224691;0.0;0.0
19.082877885906164;19.633175574475946;19.082877885906164;19.100629806518555;991489;0.0;0.0
19.100632203488903;19.881698186371718;18.816608209713337;19.66868019104004;1420298;0.0;0.0
19.579920898043053;20.272230604057174;19.278145002568927;20.236726760864258;1324379;0.0;0.0
20.236725742594327;20.662763374889916;20.236725742594327;20.43199348449707;1351244;0.0;0.0
20.431994610753907;20.60950874882207;20.23672685808757;20.36098861694336;718768;0.0;0.0
20.574005129191832;20.96453891372018;20.254477333403518;20.325483322143555;1097771;0.0;0.0
20.591757049605917;20.591757049605917;20.14796919675162;20.325483322143555;512257;0.0;0.0
20.32548562719749;20.41424354641739;19.68643165606393;19.70418357849121;546954;0.0;0.0
19.757435408852267;19.970453375036026;19.22488964693471;19.349149703979492;780010;0.0;0.0
19.349150134946207;20.14796964207293;19.349150134946207;20.05921173095703;595125;0.0;0.0
20.343236463872486;20.733770271846698;20.201224477866663;20.609508514404297;606329;0.0;0.0
20.68051406295346;20.769271975528664;20.272230035190432;20.3964900970459;742615;0.0;0.0
20.32548399112137;20.44974574519352;19.98820595673436;20.289981842041016;685237;0.0;0.0
20.44974628301211;21.035546148033315;20.44974628301211;20.858030319213867;1520407;0.0;0.0
20.87578269732331;21.088800680816433;20.41424288662999;20.822526931762695;696452;0.0;0.0
20.82252604590724;20.85802988810387;20.272230035190432;20.3964900970459;431507;0.0;0.0
20.325483771388374;20.44974552411717;19.899447829531688;20.05921173095703;611299;0.0;0.0
20.05921139348526;20.05921139348526;19.38465365043594;19.473411560058594;1070799;0.0;0.0
19.473411677208606;19.739683714762112;19.082877888269316;19.579919815063477;721279;0.0;0.0
19.810689119902914;19.810689119902914;18.834355522813993;19.011871337890625;1439650;0.0;0.0
19.082877661529594;19.278143707220956;18.85210777503091;18.86985969543457;1118650;0.0;0.0
18.887612626820015;19.24264258931512;18.6568427279691;18.923114776611328;901069;0.0;0.0
18.639091146567125;18.905363200065796;18.461575315623723;18.781103134155273;930736;0.0;0.0
18.923115556089783;19.082879469022654;18.497079583546437;18.994121551513672;718917;0.0;0.0
19.029624596536895;19.384654558746902;18.976368832518094;19.1716365814209;509477;0.0;0.0
19.349151962907182;19.526667801909323;19.065127974836958;19.20713996887207;789380;0.0;0.0
19.207138515779132;19.349150499070497;18.940866470336914;18.940866470336914;718965;0.0;0.0
18.994121551513672;19.171637386531632;18.940867478174873;18.994121551513672;415564;0.0;0.0
18.94086614005283;18.994120209629372;18.781102238406856;18.8343563079834;396300;0.0;0.0
18.869859028900123;19.02962292105718;18.65684107032947;18.90536117553711;682017;0.0;0.0
18.905361382026964;18.95861714193849;18.37281732624185;18.4083194732666;1032353;0.0;0.0
18.44382557378909;18.585837565126432;18.017787906860598;18.26630973815918;1186506;0.0;0.0
18.266309255919126;18.94086704342105;18.124297268330974;18.781103134155273;724384;0.0;0.0
18.90536151026139;19.047373485156186;18.63908948056272;19.011871337890625;609854;0.0;0.0
19.082878779296838;19.349150829283253;18.88761272216789;19.27814483642578;517646;0.0;0.0
19.171636016090034;19.437908056666643;19.100630025741847;19.33139991760254;417801;0.0;0.0
19.33139913015602;19.54441709252349;19.0296232602397;19.260393142700195;595634;0.0;0.0
19.349150145502325;19.59767195817915;19.260393927254352;19.33139991760254;619483;0.0;0.0
19.349150960964987;20.875782357164812;19.349150960964987;20.7337703704834;1476888;0.0;0.0
21.85211496894002;22.189392997620665;20.96453924903519;21.639095306396484;2972212;0.0;0.0
21.763358330427245;21.94087246903405;21.071048618986328;21.195308685302734;788755;0.0;0.0
21.19530791225727;21.19530791225727;20.538502068242916;20.64501190185547;858141;0.0;0.0
20.64501190185547;20.75152004255165;20.485247997894824;20.64501190185547;566495;0.0;0.0
20.662764050697533;20.787024113851515;20.414242231473175;20.627260208129883;733710;0.0;0.0
20.680514697098815;21.124302580666743;20.645012546729923;21.08880043029785;1941006;0.0;0.0
21.17755877944486;21.390576764771446;20.96454079411827;21.30181884765625;567694;0.0;0.0
21.355071449049756;21.92312106368933;21.355071449049756;21.763357162475586;897151;0.0;0.0
21.81661167537273;22.278151467612712;21.426077874791485;21.976375579833984;1287847;0.0;0.0
22.082883380549625;22.615429156241404;21.923121171466807;22.11838722229004;1110957;0.0;0.0
22.10063671586007;22.10063671586007;21.142054935432196;21.30181884765625;833675;0.0;0.0
21.071046707329366;21.106550547579527;20.307731071113754;20.71601676940918;989298;0.0;0.0
20.787024012624677;21.017793909441426;20.21897607763968;20.27223014831543;636960;0.0;0.0
20.18347267047653;20.62726055248239;19.615424723242285;20.485248565673828;1466186;0.0;0.0
20.73376868770345;20.929034730313237;20.218974854535563;20.46749496459961;1267478;0.0;0.0
20.46749715928692;21.124303038038274;20.289983017766172;21.05329704284668;1200897;0.0;0.0
21.053295460715802;21.887617111206055;21.035545232939157;21.887617111206055;1330905;0.0;0.0
21.834363160203445;21.834363160203445;21.230811396706677;21.514835357666016;971839;0.0;0.0
21.408328457546645;21.72785458565695;21.230812625217023;21.319570541381836;1261158;0.0;0.0
21.834364824612045;22.384660867690112;21.60359491551217;22.011878967285156;1560133;0.0;0.0
22.189394364763192;22.278152280805532;21.63909663963383;21.798860549926758;809575;0.0;0.0
21.88761666687285;22.650932312011715;21.74560469004464;22.65093231201172;1413133;0.0;0.0
22.757441773508887;23.431999549185534;22.1183878405651;23.289987564086914;1819549;0.0;0.0
23.076968133303303;23.289986097537685;22.633180284585933;22.775192260742188;1308518;0.0;0.0
22.72193783858325;22.89945195955224;22.10063418290112;22.18939208984375;1189064;0.0;0.0
22.295901683022684;22.402409815904264;21.869864072747617;21.958621978759766;1078832;0.0;0.0
21.301818065254764;21.568090113903892;20.982290252542697;21.230812072753906;1266883;0.0;0.0
21.03554567946558;21.603593610368268;20.946787767032944;21.37282371520996;796925;0.0;0.0
21.6213441702265;21.710100384154956;21.230810395859493;21.461580276489258;626587;0.0;0.0
21.213059367028993;21.39057518817555;20.9467873282255;21.159805297851562;471331;0.0;0.0
21.26631437291032;21.33732205882964;20.556254442881215;20.609508514404297;877468;0.0;0.0
20.41424145917511;20.538501517628166;20.05921151151185;20.30773162841797;633715;0.0;0.0
20.307730620837077;20.73376822981119;20.307730620837077;20.50299835205078;611020;0.0;0.0
20.467496302408254;20.946788019573145;20.041460349094834;20.627260208129883;1044916;0.0;0.0
20.964541447039664;21.213061591202386;20.1479716313982;20.414243698120117;812030;0.0;0.0
20.41424076996207;20.41424076996207;19.597671071446936;19.863943099975586;917427;0.0;0.0
19.863943433380175;20.165719306999787;19.846193205985603;19.9704532623291;664397;0.0;0.0
20.325483666013394;20.378737735240303;19.757435746482784;19.93494987487793;1035937;0.0;0.0
19.9704532623291;20.272229135948713;19.881695353691047;19.9704532623291;1733163;0.0;0.0
19.17163503145514;20.076962631585104;18.461573471524943;19.757434844970703;1693321;0.0;0.0
19.792938221874316;20.485247904922943;19.615424090547535;20.041460037231445;1234177;0.0;0.0
20.414241682504272;20.698265643742065;19.970453819841136;20.05921173095703;707478;0.0;0.0
20.059211947811434;20.609507955429663;19.70418199242607;20.289981842041016;827165;0.0;0.0
20.289980947600835;20.59175681960435;19.881695247218786;20.09471321105957;828312;0.0;0.0
20.325483203167117;20.41424111180169;19.93494942092478;20.218975067138672;997257;0.0;0.0
20.041459588444912;20.30773162593066;19.721931789128952;19.828441619873047;709692;0.0;0.0
19.38465568226954;19.38465568226954;18.21305589261311;18.248558044433594;1497030;0.0;0.0
18.017788178010765;18.47932800326108;17.769268035888672;17.769268035888672;1025480;0.0;0.0
17.653880563689746;18.000036246351737;16.943820663463704;17.751514434814453;1185012;0.0;0.0
17.48524145404347;17.48524145404347;16.269262035844513;16.349143981933594;1306843;0.0;0.0
15.940859340174535;16.482281078633406;15.097663410204103;15.976363182067871;2011563;0.0;0.0
16.278139066495797;16.95269682622196;15.434941443609004;15.976363182067871;1570222;0.0;0.0
16.686424865381895;17.39648654251686;16.029618956750713;16.71305274963379;1799090;0.0;0.0
16.713050893676037;17.66275665194857;16.633168942707663;17.130210876464844;1334219;0.0;0.0
17.57400034113171;17.57400034113171;16.15388040105697;16.189382553100586;730493;0.0;0.0
15.798846974662272;16.01186663501509;15.08878708320728;15.204171180725098;1473149;0.0;0.0
13.313636306320193;14.591745865743523;13.313636306320193;13.82843017578125;2053479;0.0;0.0
14.201211312181162;14.378727130749951;13.54440549214274;13.934938430786133;1990274;0.0;0.0
14.139081280130968;14.139081280130968;13.065114641049172;13.082865715026855;1131444;0.0;0.0
12.426060068864714;12.58582396918816;11.538484349660093;11.67162036895752;1259346;0.0;0.0
12.017774853160835;12.221917702773604;11.183454073918664;11.449726104736328;3275874;0.0;0.0
11.014814218178794;11.449726104736328;9.692326638340672;11.449726104736328;2207283;0.0;0.0
11.707123429106405;11.804757300496215;10.340256847772622;10.881678581237793;2092956;0.0;0.0
10.872803068549345;11.023691015584646;9.852091282330036;9.940848350524902;2809022;0.0;0.0
10.384635753594837;11.183454409384082;10.127238828680763;10.819547653198242;2318133;0.0;0.0
11.982272441570576;12.248545331786003;11.210081652466565;11.538484573364258;2287293;0.0;0.0
11.27221182958044;11.396472739017366;10.659784935941595;10.677536010742188;1305816;0.0;0.0
11.272210890773172;11.467477776066033;10.739665994235537;10.855050086975098;2167105;0.0;0.0
11.538485366147198;11.760379315496182;10.926058438385628;11.485230445861816;1856150;0.0;0.0
11.16570237063784;11.316590309143066;10.863926493627385;11.316590309143066;1394200;0.0;0.0
11.35209411207104;11.39647307004888;10.837300231027804;11.023691177368164;778603;0.0;0.0
11.094696158836987;11.27221112808675;10.82842328173327;11.210081100463867;762136;0.0;0.0
11.360969645716484;12.15978747344433;11.360969645716484;11.715999603271484;1923880;0.0;0.0
11.538484487224753;12.985233028351763;11.494105531443793;12.9408540725708;2476215;0.0;0.0
13.082865137570943;13.189374116110384;11.769253555793028;12.754462242126465;2615960;0.0;0.0
12.869848329369425;12.869848329369425;12.017775578532156;12.319551467895508;1645285;0.0;0.0
12.594698421895773;13.295883169399428;12.204165498388901;13.180499076843262;1916653;0.0;0.0
13.579908118432265;14.73375667555937;13.579908118432265;14.511862754821777;1876162;0.0;0.0
14.449733178772103;14.467483406368629;13.757423515018093;14.11245346069336;1084204;0.0;0.0
14.644999887102204;15.15979375481096;14.467484059788951;14.920147895812988;1888513;0.0;0.0
15.026656991541566;15.079911059949128;14.210087273321609;14.423105239868164;1657894;0.0;0.0
14.724880951778529;15.417190605034861;14.325471210877511;14.858016967773438;1713522;0.0;0.0
15.363934904113092;15.701214618390544;14.946774934260768;15.40831470489502;1731815;0.0;0.0
15.346183465161571;15.346183465161571;14.733755806051485;14.929021835327148;1840834;0.0;0.0
14.644999103338842;14.644999103338842;13.757423400106186;13.881684303283691;1473815;0.0;0.0
13.766299917548968;14.378727651587171;13.491151065967218;13.846181869506836;1248651;0.0;0.0
14.139081673437536;14.334347724914553;13.890559859171585;14.33434772491455;817496;0.0;0.0
14.201211588730914;14.609495609307082;13.863932711923574;14.227839469909668;654328;0.0;0.0
14.343222901044653;14.64499876868108;14.307720754043096;14.511862754821777;684048;0.0;0.0
14.591745434454701;14.991153496089145;14.378727462999727;14.644999504089355;678103;0.0;0.0
14.644999170367795;16.18050473768826;14.644999170367795;15.763344764709473;1836910;0.0;0.0
15.976363080167115;16.40239902267165;15.17754526474203;15.257427215576172;1354178;0.0;0.0
14.911270566047394;14.911270566047394;14.281092653487553;14.396476745605469;996993;0.0;0.0
14.591744701720613;14.893520569357038;14.405352927984577;14.511862754821777;575712;0.0;0.0
14.644998602283803;14.787010574509013;14.40535276431017;14.582868576049805;963785;0.0;0.0
14.582869308323188;14.760383436060383;14.04144757895463;14.352099418640137;844251;0.0;0.0
14.902396681654588;16.50890821019843;14.8136387738691;16.20713233947754;3169814;0.0;0.0
16.519161999241312;16.794480665721977;16.06947391042508;16.473276138305664;2219140;0.6;0.0
16.500807335555127;16.59258080997807;15.876749809999225;16.225488662719727;1110417;0.0;0.0
16.051118908076226;16.051118908076226;15.353642967333686;15.41788387298584;881621;0.0;0.0
15.399529918496919;15.417883211872411;14.490975379943848;14.490975379943848;1474136;0.0;0.0
14.821358067203015;15.674848336627102;14.821358067203015;15.206805229187012;841179;0.0;0.0
15.326112409161103;15.85839645837807;15.326112409161103;15.674849510192871;649601;0.0;0.0
16.0144094548248;16.0144094548248;15.371996942143982;15.500478744506836;680409;0.0;0.0
15.500479539965871;16.40903322565712;15.326111870791815;16.24384307861328;694452;0.0;0.0
15.840041337391831;16.42738876806991;15.601431006070507;16.28055191040039;587175;0.0;0.0
16.298906459626256;17.5837298003844;16.22548803302389;17.34511947631836;957459;0.0;0.0
17.666326400105866;17.69385896750882;16.932142107028085;17.354297637939453;647882;0.0;0.0
17.280879198546756;17.987532674242622;17.051446388289666;17.326765060424805;891491;0.0;0.0
17.436892414857873;17.703035297187377;16.6201122250374;16.886253356933594;540500;0.0;0.0
16.776127097624382;16.776127097624382;16.06029612585867;16.216310501098633;902484;0.0;0.0
16.555872930421653;17.207461291103364;16.51916283945923;17.023914337158203;803100;0.0;0.0
17.34511985440992;17.748922084741775;17.078978708587456;17.49195671081543;1011644;0.0;0.0
17.537844798359295;18.593235388824866;17.01473826441579;18.317914962768555;1007412;0.0;0.0
18.501461293964862;18.941971860384648;18.20778758301834;18.758426666259766;1224080;0.0;0.0
18.758425479705622;20.612241100401782;18.556523503376045;20.263504028320312;1495674;0.0;0.0
20.190086181305645;20.190086181305645;18.538170739372152;18.721715927124023;1628602;0.0;0.0
18.8318450939964;19.804639699115103;18.758426666259766;18.758426666259766;1041831;0.0;0.0
18.35462364179399;18.519815534639466;17.446069981577185;17.67550277709961;1185588;0.0;0.0
17.244170254077666;18.53817111848984;16.84954555421248;18.134368896484375;734075;0.0;0.0
17.62044002284252;17.895758687085873;17.078978466121658;17.657148361206055;683873;0.0;0.0
18.26285169433743;19.364129904727346;18.26285169433743;18.62994384765625;1199711;0.0;0.0
18.62994259137024;19.033744808007793;18.354623932555253;18.66665267944336;383573;0.0;0.0
18.666652925853793;18.923618294457658;18.39133426340444;18.868553161621094;362491;0.0;0.0
18.905263271103024;19.492610685209513;18.74007137327723;19.29071044921875;642867;0.0;0.0
19.3824836470463;19.529320498502965;18.94197134224297;19.03374481201172;522851;0.0;0.0
19.327418518836886;20.006539394569742;19.327418518836886;19.400836944580078;788624;0.0;0.0
19.18058166346838;19.455902072774634;17.840694956317996;19.03374481201172;975038;0.0;0.0
18.428042219716552;18.53817073267455;18.171076856436777;18.354623794555664;862873;0.0;0.0
18.372978824348646;18.519815674557695;17.53784358237219;17.620439529418945;750672;0.0;0.0
17.528667925987744;18.308739869766377;17.134043192638934;17.987533569335938;812200;0.0;0.0
18.171077495476837;18.70336153422097;17.895758829049434;17.9967098236084;650168;0.0;0.0
18.354624837735052;18.519816741344016;17.482779457769265;17.77645492553711;783720;0.0;0.0
17.895759199321514;18.81349044031236;17.895759199321514;18.538171768188477;599627;0.0;0.0
18.629943227415563;18.629943227415563;18.171077613435543;18.281206130981445;240952;0.0;0.0
18.44639778137207;19.088808581952826;18.37297935415046;18.44639778137207;681231;0.0;0.0
18.483106119766187;18.61158968022904;18.317914220909216;18.44639778137207;392982;0.0;0.0
18.391335654351405;18.53817251882086;18.17107860721372;18.40968894958496;339722;0.0;0.0
18.446396740654542;18.446396740654542;18.1894313846598;18.262849807739258;178958;0.0;0.0
18.07930425069739;18.34544537243413;17.923289886081626;18.143545150756836;263352;0.0;0.0
18.44639829400271;18.81349044031236;18.281206390555006;18.538171768188477;473127;0.0;0.0
18.354623693693945;18.868552666996045;18.354623693693945;18.831844329833984;420415;0.0;0.0
18.86855243884748;19.547673297250586;18.813489058553525;19.36412811279297;522260;0.0;0.0
19.40083621017168;19.621091479063605;19.107162518315775;19.529319763183594;784775;0.0;0.0
18.354624958781454;18.776780492625377;17.491957095597364;17.66632652282715;2210002;0.0;0.0
17.89575880920031;17.93246889824772;16.418210983276367;16.418210983276367;2476100;0.0;0.0
16.519162001071546;16.519162001071546;15.601430778789794;15.711559295654297;2981745;0.0;0.0
15.71155940181491;15.9960555925232;15.693204357141239;15.968523025512695;1120681;0.0;0.0
15.977700439890642;16.06029638993067;15.693204251104648;15.711559295654297;831878;0.0;0.0
15.610608236197198;15.729912524407384;15.289401959646629;15.55554485321045;809637;0.0;0.0
15.555544189475729;15.564719960887516;15.179274545993344;15.491301536560059;843700;0.0;0.0
15.49130327700833;15.830864621693365;15.28022550215646;15.472949981689453;691089;0.0;0.0
15.472948526582204;15.80333056688775;15.142564735843317;15.775799751281738;617573;0.0;0.0
15.931814619069858;15.931814619069858;15.417883872985838;15.41788387298584;648621;0.0;0.0
15.454592714385797;16.060295133678437;15.454592714385797;15.79415225982666;512931;0.0;0.0
15.950167365043297;16.060295878400137;15.665671185318686;16.0144100189209;407711;0.0;0.0
16.05111835641762;16.106181737879375;15.867573168067336;16.0144100189209;477451;0.0;0.0
16.060297263169367;16.427389421955116;16.060297263169367;16.317262649536133;613339;0.0;0.0
16.317262127010856;16.51916237026922;16.032764181433038;16.197956085205078;488643;0.0;0.0
16.179599032226534;16.748593102331988;16.10618061193227;16.308082580566406;470928;0.0;0.0
16.3356135263445;16.68435233838917;16.3356135263445;16.565046310424805;380297;0.0;0.0
16.68435490287109;16.721063243740943;16.509985470047162;16.57422637939453;637050;0.0;0.0
16.57422525747681;16.721062111883764;16.33561493145717;16.555871963500977;672013;0.0;0.0
16.583402260744368;16.647643163732976;16.399857073695966;16.46409797668457;345865;0.0;0.0
16.335614420274034;16.601757304579206;16.243842701966493;16.46409797668457;510457;0.0;0.0
16.464099858723603;17.014738983679948;16.390681425424994;16.85872459411621;532505;0.0;0.0
16.88625348228589;16.959671907191915;16.399857073695966;16.46409797668457;375064;0.0;0.0
16.996383042441845;17.042268904423814;16.565048237904257;16.620113372802734;724271;0.0;0.0
16.629290244285993;16.794480391214304;16.491629162862353;16.583402633666992;315470;0.0;0.0
16.812834921617952;16.812834921617952;16.372324375738874;16.519161224365234;350391;0.0;0.0
16.52833977300929;16.877076872553385;16.52833977300929;16.702709197998047;463323;0.0;0.0
16.85872175789339;16.85872175789339;16.52833798841491;16.592578887939453;374324;0.0;0.0
16.702707918176333;16.803657156122377;16.353969094920444;16.68435287475586;483179;0.0;0.0
16.68435338057166;16.79448014356663;16.509983963657398;16.748594284057617;372385;0.0;0.0
16.748594678497586;16.766949722906798;16.445743447479074;16.555871963500977;593533;0.0;0.0
16.565048364834187;16.684354407594974;16.44574407250684;16.537517547607422;469747;0.0;0.0
16.57422586756897;16.57422586756897;16.280552147945023;16.482452392578125;702518;0.0;0.0
16.48245178586412;16.61093534629524;16.409033358660647;16.555871963500977;328433;0.0;0.0
16.601757824090633;16.776127245111404;16.51916187468255;16.555871963500977;642005;0.0;0.0
16.409033732067826;16.702709197998047;16.262196874319425;16.702709197998047;418611;0.0;0.0
16.702709685906626;17.198283657675503;16.583403641480075;17.161575317382812;741064;0.0;0.0
17.170749015232076;17.20745910152329;16.74859352548267;16.822011947631836;528206;0.0;0.0
16.82201296841172;17.08815585887311;16.739417019677727;16.97802734375;585322;0.0;0.0
16.978026452798034;17.299232708748434;16.840367128943083;17.106508255004883;594588;0.0;0.0
17.11568704538923;17.22581556289666;16.922964327792975;17.097332000732422;196459;0.0;0.0
17.207459509523044;17.253345368041785;16.886253248591956;16.996381759643555;341326;0.0;0.0
16.99638225363542;17.20746000964979;16.81283531335915;17.033090591430664;773568;0.0;0.0
17.069800695239074;17.877403382238406;16.877076232729753;17.79480743408203;948579;0.0;0.0
17.721388886103192;17.877403259277344;17.57455203493144;17.877403259277344;436539;0.0;0.0
17.877403035049817;19.088807917239368;17.877403035049817;18.776779174804688;1431629;0.0;0.0
18.70336030957238;18.70336030957238;17.52866554260254;17.52866554260254;1094887;0.0;0.0
17.528665176467626;18.15272263360182;17.528665176467626;17.748920440673828;742286;0.0;0.0
17.895758679120984;18.180254865436947;17.262523651123047;17.262523651123047;675698;0.0;0.0
17.033091862813436;17.758100405544056;16.99638352227821;17.473604202270508;534681;0.0;0.0
17.47360355273888;17.75809974543709;17.27170156078309;17.436893463134766;618711;0.0;0.0
17.785629059729672;18.171076215844348;17.684679822713086;18.00588607788086;358714;0.0;0.0
18.07930704809228;18.26285225517145;17.748923224742853;17.987533569335938;387747;0.0;0.0
18.08848104136746;18.345446406523013;17.803984860596437;18.299560546875;396584;0.0;0.0
18.354624313330312;18.593234639455613;17.868226138871044;18.07930564880371;574676;0.0;0.0
17.758099474657524;18.125191612934067;17.436893197253028;17.9416446685791;677441;0.0;0.0
18.35462556301729;18.53817251882086;18.106837697812516;18.40968894958496;980230;0.0;0.0
18.409687821685726;18.795135004911387;18.409687821685726;18.758426666259766;672611;0.0;0.0
18.81349088979322;19.951477445757963;18.721717413414847;19.73122215270996;1640346;0.0;0.0
20.281858983653677;21.19959014354359;20.281858983653677;20.740724563598633;1761272;0.0;0.0
21.08946395532651;21.199592476824968;20.3919879869922;20.46540641784668;1037811;0.0;0.0
20.924270002249198;21.585037565760903;20.648951351074853;20.942625045776367;952228;0.0;0.0
20.942626194946932;21.10781809488932;20.428697201018803;20.64895248413086;727823;0.0;0.0
20.648952598805224;20.832499544301296;20.13502360202298;20.5388240814209;548967;0.0;0.0
20.52046909597204;20.52046909597204;19.89641163323873;20.00653839111328;516022;0.0;0.0
