Open;High;Low;Close;Volume;Dividends;Stock Splits
1.184999942779541;1.4700000286102295;1.1299999952316284;1.4500000476837158;124711;0.0;0.0
1.5850000381469727;1.5850000381469727;1.3650000095367432;1.4500000476837158;91616;0.0;0.0
1.399999976158142;1.399999976158142;1.25;1.375;62320;0.0;0.0
1.3849999904632568;1.4149999618530273;1.284999966621399;1.284999966621399;60749;0.0;0.0
1.2799999713897705;1.4550000429153442;1.2799999713897705;1.399999976158142;134206;0.0;0.0
1.399999976158142;1.399999976158142;1.2699999809265137;1.3200000524520874;99557;0.0;0.0
1.399999976158142;1.4500000476837158;1.3550000190734863;1.4199999570846558;66217;0.0;0.0
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;2000;0.0;0.0
1.399999976158142;1.5;1.399999976158142;1.440000057220459;21000;0.0;0.0
1.399999976158142;1.399999976158142;1.284999966621399;1.399999976158142;247595;0.0;0.0
1.3300000429153442;1.350000023841858;1.2999999523162842;1.2999999523162842;154357;0.0;0.0
1.100000023841858;1.2999999523162842;1.100000023841858;1.2999999523162842;801;0.0;0.0
1.2599999904632568;1.2949999570846558;1.149999976158142;1.2949999570846558;64177;0.0;0.0
1.2450000047683716;1.2999999523162842;1.2450000047683716;1.2549999952316284;110916;0.0;0.0
1.2000000476837158;1.4199999570846558;1.2000000476837158;1.3250000476837158;58057;0.0;0.0
1.2799999713897705;1.3200000524520874;1.2549999952316284;1.3200000524520874;14426;0.0;0.0
1.0;1.3799999952316284;1.0;1.2000000476837158;143767;0.0;0.0
1.2000000476837158;1.25;1.0;1.149999976158142;157158;0.0;0.0
1.1100000143051147;1.1799999475479126;1.1100000143051147;1.1200000047683716;54600;0.0;0.0
1.0;1.149999976158142;0.9959999918937683;1.149999976158142;54699;0.0;0.0
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;20000;0.0;0.0
1.2000000476837158;1.25;1.1950000524520874;1.2000000476837158;22907;0.0;0.0
1.0;1.215000033378601;1.0;1.149999976158142;114424;0.0;0.0
1.100000023841858;1.2000000476837158;1.0;1.2000000476837158;302254;0.0;0.0
1.0950000286102295;1.2000000476837158;1.0950000286102295;1.2000000476837158;53477;0.0;0.0
1.2000000476837158;1.4500000476837158;1.2000000476837158;1.4500000476837158;66000;0.0;0.0
1.2999999523162842;1.3949999809265137;1.1299999952316284;1.25;211299;0.0;0.0
1.2200000286102295;1.2599999904632568;1.1649999618530273;1.2000000476837158;87703;0.0;0.0
1.100000023841858;1.2000000476837158;1.100000023841858;1.2000000476837158;29650;0.0;0.0
1.340000033378601;1.4800000190734863;1.2000000476837158;1.2200000286102295;57902;0.0;0.0
1.2200000286102295;1.2599999904632568;1.149999976158142;1.184999942779541;351720;0.0;0.0
1.184999942779541;1.184999942779541;1.184999942779541;1.184999942779541;0;0.0;0.0
1.2400000095367432;1.2799999713897705;1.1549999713897705;1.2000000476837158;199244;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2000000476837158;1.2000000476837158;1.149999976158142;1.2000000476837158;73499;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;6101;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;0.0;0.0
1.2000000476837158;1.2000000476837158;1.100000023841858;1.1950000524520874;3719;0.0;0.0
1.2000000476837158;1.2000000476837158;0.8999999761581421;0.9100000262260437;687485;0.0;0.0
0.8999999761581421;1.0399999618530273;0.800000011920929;0.8999999761581421;88099;0.0;0.0
1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;5000;0.0;0.0
1.0399999618530273;1.0399999618530273;0.8999999761581421;1.0;123350;0.0;0.0
0.9200000166893005;1.0;0.9020000100135803;0.9020000100135803;56683;0.0;0.0
0.9020000100135803;1.0;0.9020000100135803;0.9779999852180481;45846;0.0;0.0
0.949999988079071;1.0700000524520874;0.949999988079071;0.9800000190734863;140776;0.0;0.0
0.9959999918937683;0.9959999918937683;0.8999999761581421;0.921999990940094;11841;0.0;0.0
0.921999990940094;1.2200000286102295;0.921999990940094;1.0800000429153442;168763;0.0;0.0
1.090000033378601;1.1799999475479126;1.0549999475479126;1.1399999856948853;73015;0.0;0.0
1.149999976158142;1.2999999523162842;1.0199999809265137;1.100000023841858;82160;0.0;0.0
1.0;1.0850000381469727;0.921999990940094;0.9300000071525574;283118;0.0;0.0
0.949999988079071;0.9559999704360962;0.8999999761581421;0.9300000071525574;71876;0.0;0.0
1.0449999570846558;1.0449999570846558;0.9980000257492065;0.9980000257492065;3000;0.0;0.0
0.9039999842643738;0.9100000262260437;0.9020000100135803;0.9020000100135803;17657;0.0;0.0
0.9200000166893005;0.9200000166893005;0.8999999761581421;0.8999999761581421;46000;0.0;0.0
0.8519999980926514;0.8519999980926514;0.6499999761581421;0.800000011920929;82683;0.0;0.0
0.8999999761581421;0.9480000138282776;0.8600000143051147;0.8600000143051147;15100;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8880000114440918;0.8899999856948853;9500;0.0;0.0
0.8600000143051147;0.9399999976158142;0.8600000143051147;0.9399999976158142;71307;0.0;0.0
0.8859999775886536;0.9980000257492065;0.8859999775886536;0.9980000257492065;83803;0.0;0.0
0.8619999885559082;0.8899999856948853;0.8500000238418579;0.8899999856948853;36681;0.0;0.0
0.8999999761581421;0.8999999761581421;0.75;0.7839999794960022;162000;0.0;0.0
0.800000011920929;0.800000011920929;0.75;0.800000011920929;101440;0.0;0.0
0.8240000009536743;0.8259999752044678;0.8240000009536743;0.8259999752044678;10000;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;1000;0.0;0.0
0.800000011920929;0.8199999928474426;0.7059999704360962;0.800000011920929;49118;0.0;0.0
0.800000011920929;0.800000011920929;0.7599999904632568;0.800000011920929;32821;0.0;0.0
0.7960000038146973;0.8019999861717224;0.7960000038146973;0.800000011920929;233402;0.0;0.0
0.8479999899864197;0.8479999899864197;0.7599999904632568;0.7699999809265137;61232;0.0;0.0
0.7799999713897705;0.800000011920929;0.722000002861023;0.75;132410;0.0;0.0
0.7599999904632568;0.7599999904632568;0.7599999904632568;0.7599999904632568;20000;0.0;0.0
0.75;0.75;0.699999988079071;0.75;360362;0.0;0.0
0.75;0.75;0.75;0.75;0;0.0;0.0
0.75;0.7960000038146973;0.7179999947547913;0.7799999713897705;20867;0.0;0.0
0.6800000071525574;0.75;0.6800000071525574;0.75;212238;0.0;0.0
0.75;0.7580000162124634;0.75;0.75;379777;0.0;0.0
0.7699999809265137;0.7699999809265137;0.75;0.75;137423;0.0;0.0
0.75;0.7680000066757202;0.75;0.7680000066757202;300;0.0;0.0
0.777999997138977;0.777999997138977;0.7680000066757202;0.7680000066757202;34546;0.0;0.0
0.7020000219345093;0.722000002861023;0.7020000219345093;0.7200000286102295;111951;0.0;0.0
0.7200000286102295;0.7239999771118164;0.7039999961853027;0.7200000286102295;158361;0.0;0.0
0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;74899;0.0;0.0
0.7099999785423279;0.7300000190734863;0.7099999785423279;0.7099999785423279;31641;0.0;0.0
0.7099999785423279;0.7200000286102295;0.7099999785423279;0.7200000286102295;31199;0.0;0.0
0.7200000286102295;0.7440000176429749;0.7200000286102295;0.7200000286102295;126527;0.0;0.0
0.7179999947547913;0.7179999947547913;0.699999988079071;0.699999988079071;25281;0.0;0.0
0.7599999904632568;0.800000011920929;0.7200000286102295;0.7200000286102295;147713;0.0;0.0
0.7059999704360962;0.7300000190734863;0.6899999976158142;0.699999988079071;55473;0.0;0.0
0.6899999976158142;0.8980000019073486;0.6899999976158142;0.699999988079071;21550;0.0;0.0
0.699999988079071;0.75;0.6600000262260437;0.75;34000;0.0;0.0
0.7599999904632568;0.7599999904632568;0.7379999756813049;0.7459999918937683;16000;0.0;0.0
0.7080000042915344;0.7080000042915344;0.7080000042915344;0.7080000042915344;11101;0.0;0.0
0.7099999785423279;0.7099999785423279;0.7039999961853027;0.7039999961853027;23800;0.0;0.0
0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;3000;0.0;0.0
0.6660000085830688;0.6899999976158142;0.6660000085830688;0.6800000071525574;27157;0.0;0.0
0.699999988079071;0.699999988079071;0.5099999904632568;0.6600000262260437;90801;0.0;0.0
0.6200000047683716;0.6480000019073486;0.6200000047683716;0.6480000019073486;15312;0.0;0.0
0.5899999737739563;0.5899999737739563;0.5899999737739563;0.5899999737739563;40000;0.0;0.0
0.7960000038146973;0.7960000038146973;0.6299999952316284;0.6399999856948853;337366;0.0;0.0
0.6119999885559082;0.6600000262260437;0.6100000143051147;0.6600000262260437;34550;0.0;0.0
0.6000000238418579;0.6399999856948853;0.5199999809265137;0.6200000047683716;90600;0.0;0.0
0.5519999861717224;0.75;0.550000011920929;0.699999988079071;80943;0.0;0.0
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;1500;0.0;0.0
0.7279999852180481;0.7279999852180481;0.550000011920929;0.6299999952316284;23000;0.0;0.0
0.5220000147819519;0.6299999952316284;0.5220000147819519;0.6299999952316284;32510;0.0;0.0
0.628000020980835;0.6299999952316284;0.6000000238418579;0.6000000238418579;56621;0.0;0.0
0.6000000238418579;0.6000000238418579;0.5820000171661377;0.5820000171661377;21050;0.0;0.0
0.6000000238418579;0.6399999856948853;0.5519999861717224;0.6200000047683716;45306;0.0;0.0
0.6499999761581421;0.6579999923706055;0.6499999761581421;0.6579999923706055;44765;0.0;0.0
0.6579999923706055;0.6579999923706055;0.6579999923706055;0.6579999923706055;0;0.0;0.0
0.6100000143051147;0.6100000143051147;0.550000011920929;0.5979999899864197;100950;0.0;0.0
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;14658;0.0;0.0
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;61003;0.0;0.0
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;0.0
0.6000000238418579;0.6000000238418579;0.5299999713897705;0.5299999713897705;104141;0.0;0.0
0.5299999713897705;0.699999988079071;0.5299999713897705;0.699999988079071;17500;0.0;0.0
0.699999988079071;0.699999988079071;0.5199999809265137;0.5199999809265137;129900;0.0;0.0
0.5299999713897705;0.5299999713897705;0.44999998807907104;0.5;284553;0.0;0.0
0.4099999964237213;0.5;0.4099999964237213;0.49000000953674316;67100;0.0;0.0
0.49000000953674316;0.6000000238418579;0.4099999964237213;0.5;265701;0.0;0.0
0.44999998807907104;0.5699999928474426;0.44999998807907104;0.5699999928474426;2005;0.0;0.0
0.44999998807907104;0.5699999928474426;0.41999998688697815;0.5699999928474426;14600;0.0;0.0
0.42500001192092896;0.5;0.42500001192092896;0.46000000834465027;16175;0.0;0.0
0.46000000834465027;0.46000000834465027;0.46000000834465027;0.46000000834465027;0;0.0;0.0
0.44999998807907104;0.5;0.44999998807907104;0.47999998927116394;144024;0.0;0.0
0.5;0.5;0.5;0.5;17800;0.0;0.0
0.49900001287460327;0.49900001287460327;0.49900001287460327;0.49900001287460327;32000;0.0;0.0
0.5;0.5;0.41999998688697815;0.5;2407;0.0;0.0
0.5;0.5;0.5;0.5;21197;0.0;0.0
0.47999998927116394;0.5;0.47999998927116394;0.5;8000;0.0;0.0
0.5;0.5;0.45100000500679016;0.5;6250;0.0;0.0
0.5;0.5;0.41999998688697815;0.41999998688697815;76000;0.0;0.0
0.41999998688697815;0.4309999942779541;0.41999998688697815;0.41999998688697815;277550;0.0;0.0
0.4000000059604645;0.41999998688697815;0.3799999952316284;0.4000000059604645;316350;0.0;0.0
0.3799999952316284;0.5;0.36000001430511475;0.5;648048;0.0;0.0
0.41499999165534973;0.44999998807907104;0.3499999940395355;0.44999998807907104;219918;0.0;0.0
0.44999998807907104;0.44999998807907104;0.4000000059604645;0.42100000381469727;54141;0.0;0.0
0.42100000381469727;0.5;0.42100000381469727;0.47999998927116394;101126;0.0;0.0
0.44999998807907104;0.6000000238418579;0.4390000104904175;0.6000000238418579;366399;0.0;0.0
0.699999988079071;0.7099999785423279;0.47999998927116394;0.49900001287460327;143597;0.0;0.0
0.4410000145435333;0.5199999809265137;0.4410000145435333;0.5199999809265137;49116;0.0;0.0
0.5199999809265137;0.550000011920929;0.48100000619888306;0.5199999809265137;116463;0.0;0.0
0.460999995470047;0.49000000953674316;0.460999995470047;0.49000000953674316;94271;0.0;0.0
0.46000000834465027;0.49799999594688416;0.46000000834465027;0.49399998784065247;93154;0.0;0.0
0.5;0.550000011920929;0.49000000953674316;0.5;310172;0.0;0.0
0.47999998927116394;0.49900001287460327;0.46000000834465027;0.47999998927116394;220235;0.0;0.0
0.41999998688697815;0.4790000021457672;0.4000000059604645;0.41999998688697815;556202;0.0;0.0
0.4620000123977661;0.4699999988079071;0.4399999976158142;0.4399999976158142;143308;0.0;0.0
0.4300000071525574;0.44999998807907104;0.4300000071525574;0.44999998807907104;138169;0.0;0.0
0.4690000116825104;0.5;0.46000000834465027;0.46000000834465027;187706;0.0;0.0
0.41999998688697815;0.42100000381469727;0.41999998688697815;0.41999998688697815;124026;0.0;0.0
0.421999990940094;0.4300000071525574;0.421999990940094;0.4300000071525574;53434;0.0;0.0
0.4000000059604645;0.4099999964237213;0.4000000059604645;0.4099999964237213;26744;0.0;0.0
0.41999998688697815;0.4699999988079071;0.41999998688697815;0.4699999988079071;28740;0.0;0.0
0.4699999988079071;0.4699999988079071;0.3499999940395355;0.4000000059604645;140373;0.0;0.0
0.3959999978542328;0.4749999940395355;0.3959999978542328;0.44999998807907104;45442;0.0;0.0
0.4749999940395355;0.4749999940395355;0.44999998807907104;0.44999998807907104;19138;0.0;0.0
0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;0;0.0;0.0
0.25;0.4399999976158142;0.25;0.4000000059604645;165659;0.0;0.0
0.39899998903274536;0.4399999976158142;0.3889999985694885;0.4399999976158142;515210;0.0;0.0
0.4390000104904175;0.44999998807907104;0.4390000104904175;0.44999998807907104;60798;0.0;0.0
0.4749999940395355;0.7300000190734863;0.42100000381469727;0.6859999895095825;669977;0.0;0.0
0.6800000071525574;0.6800000071525574;0.5199999809265137;0.5220000147819519;374336;0.0;0.0
0.5239999890327454;0.5239999890327454;0.49900001287460327;0.5;147410;0.0;0.0
0.5;0.6420000195503235;0.5;0.6000000238418579;188139;0.0;0.0
0.6000000238418579;0.6000000238418579;0.5;0.5099999904632568;273470;0.0;0.0
0.49000000953674316;0.5;0.41600000858306885;0.47999998927116394;617275;0.0;0.0
0.47999998927116394;0.5379999876022339;0.45500001311302185;0.45500001311302185;223846;0.0;0.0
0.44999998807907104;0.4699999988079071;0.4300000071525574;0.4699999988079071;426745;0.0;0.0
0.47999998927116394;0.47999998927116394;0.4440000057220459;0.4440000057220459;260339;0.0;0.0
0.4399999976158142;0.4399999976158142;0.41999998688697815;0.42100000381469727;5304;0.0;0.0
0.42100000381469727;0.42100000381469727;0.42100000381469727;0.42100000381469727;1000;0.0;0.0
0.4000000059604645;0.41999998688697815;0.3790000081062317;0.3799999952316284;724260;0.0;0.0
0.3799999952316284;0.43799999356269836;0.3799999952316284;0.4000000059604645;394230;0.0;0.0
0.35199999809265137;0.4189999997615814;0.35199999809265137;0.4180000126361847;30950;0.0;0.0
0.35199999809265137;0.4099999964237213;0.35199999809265137;0.4099999964237213;65256;0.0;0.0
0.414000004529953;0.4399999976158142;0.35499998927116394;0.4399999976158142;190961;0.0;0.0
0.4490000009536743;0.4490000009536743;0.38100001215934753;0.4399999976158142;79068;0.0;0.0
0.4399999976158142;0.4699999988079071;0.41999998688697815;0.44699999690055847;198153;0.0;0.0
0.4300000071525574;0.5199999809265137;0.4300000071525574;0.5199999809265137;231160;0.0;0.0
0.5799999833106995;0.5799999833106995;0.42100000381469727;0.4699999988079071;180705;0.0;0.0
0.49900001287460327;0.49900001287460327;0.4490000009536743;0.49900001287460327;32192;0.0;0.0
0.5180000066757202;0.5180000066757202;0.515999972820282;0.515999972820282;6000;0.0;0.0
0.515999972820282;0.515999972820282;0.515999972820282;0.515999972820282;0;0.0;0.0
0.421999990940094;0.5080000162124634;0.421999990940094;0.4740000069141388;143947;0.0;0.0
0.5080000162124634;0.5080000162124634;0.4230000078678131;0.47099998593330383;98978;0.0;0.0
0.47099998593330383;0.47099998593330383;0.47099998593330383;0.47099998593330383;0;0.0;0.0
0.4699999988079071;0.4699999988079071;0.46399998664855957;0.4699999988079071;76000;0.0;0.0
0.5;0.5;0.5;0.5;20808;0.0;0.0
0.5199999809265137;0.5199999809265137;0.49000000953674316;0.5199999809265137;7000;0.0;0.0
0.5180000066757202;0.5180000066757202;0.41999998688697815;0.47999998927116394;69313;0.0;0.0
0.4650000035762787;0.5;0.45100000500679016;0.5;60000;0.0;0.0
0.5;0.5;0.5;0.5;0;0.0;0.0
0.4449999928474426;0.4959999918937683;0.4350000023841858;0.4790000021457672;297900;0.0;0.0
0.4399999976158142;0.4410000145435333;0.41999998688697815;0.4410000145435333;120424;0.0;0.0
0.4729999899864197;0.4729999899864197;0.4729999899864197;0.4729999899864197;100000;0.0;0.0
0.4729999899864197;0.4729999899864197;0.4729999899864197;0.4729999899864197;0;0.0;0.0
0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;963;0.0;0.0
0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;0;0.0;0.0
0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;0;0.0;0.0
0.47999998927116394;0.49799999594688416;0.47999998927116394;0.49799999594688416;8067;0.0;0.0
0.4309999942779541;0.49900001287460327;0.4309999942779541;0.49900001287460327;23600;0.0;0.0
0.4309999942779541;0.49300000071525574;0.4309999942779541;0.44999998807907104;81400;0.0;0.0
0.44999998807907104;0.49000000953674316;0.4410000145435333;0.47999998927116394;158054;0.0;0.0
0.47999998927116394;0.47999998927116394;0.47999998927116394;0.47999998927116394;0;0.0;0.0
0.4399999976158142;0.4749999940395355;0.4399999976158142;0.4749999940395355;28000;0.0;0.0
0.4410000145435333;0.4749999940395355;0.4410000145435333;0.4749999940395355;1268;0.0;0.0
0.4410000145435333;0.4410000145435333;0.4410000145435333;0.49000000953674316;500;0.0;0.0
