Open;High;Low;Close;Volume;Dividends;Stock Splits
17.451787288569346;17.755296462947367;17.451787288569346;17.65412712097168;1431332;0.0;0.0
17.654126519923526;17.704711189189176;17.249446868896484;17.249446868896484;2281182;0.0;0.0
17.350620965014734;17.552960832617362;17.14828109741211;17.14828109741211;1262941;0.0;0.0
17.65412971812622;17.65412971812622;17.19886531535833;17.45178985595703;1197496;0.0;0.0
17.552958140101694;17.856467320723613;17.45178764759373;17.80588150024414;1363618;0.0;0.0
17.80588359361556;18.261147992297673;17.80588359361556;18.058809280395508;4059759;0.0;0.0
18.109393532603328;18.109393532603328;17.704713821411133;17.704713821411133;1733060;0.0;0.0
17.856466662119136;18.008220672607422;17.704711503179904;18.008220672607422;1667396;0.0;0.0
17.957635107413502;18.311730077806182;17.957635107413502;18.109390258789062;1434504;0.0;0.0
18.109391161383886;18.210560501709413;17.907051332281895;18.008220672607422;1127817;0.0;0.0
18.058807731409345;18.311732248043686;18.058807731409345;18.210561752319336;777079;0.0;0.0
18.15997492643062;18.15997492643062;17.957635107413502;18.109390258789062;1806794;0.0;0.0
18.15997818363133;18.463487392369434;18.008223005036736;18.36231803894043;1754585;0.0;0.0
18.311731940026128;18.61524112519187;18.261146118789338;18.564655303955078;1532598;0.0;0.0
18.61524280562971;18.665827482981886;18.412902947769894;18.46348762512207;1140649;0.0;0.0
18.514073217535024;18.514073217535024;18.15997818363133;18.36231803894043;683404;0.0;0.0
18.311732571639563;18.51407241821289;18.311732571639563;18.51407241821289;1138466;0.0;0.0
18.514075028297114;18.514075028297114;18.261149323085125;18.311735153198242;963277;0.0;0.0
18.058807731409345;18.210561752319336;18.008221909321662;18.210561752319336;675592;0.0;0.0
18.210562860345835;18.41290271565493;18.05880883020233;18.36231803894043;1089711;0.0;0.0
18.463486947056403;18.66582679748535;18.36231759606746;18.66582679748535;895643;0.0;0.0
18.817582163645465;19.070507856026442;18.76699748454973;18.918752670288086;1812011;0.0;0.0
19.121091958172766;19.42460117204041;19.070507280603344;19.171676635742188;2662688;0.0;0.0
19.272849014079053;19.77869813588146;19.222263183137834;19.677526473999023;2816384;0.0;0.0
19.67752098594432;20.082200629901703;19.67752098594432;19.93044662475586;2664491;0.0;0.0
19.981031788213247;20.183370466754436;19.981031788213247;20.13278579711914;1063182;0.0;0.0
20.284541847008615;20.284541847008615;19.98103379865855;20.183372497558594;1026620;0.0;0.0
20.284540903965727;20.436297217987587;19.626937866210938;19.626937866210938;3309526;0.0;0.0
19.829277287991964;20.082200629901703;19.778692619610016;19.93044662475586;3528015;0.0;0.0
19.82927859117207;20.84097661910342;19.7786939194657;20.638635635375977;7184012;0.0;0.0
20.689221983961883;21.447996714860725;20.1833729289967;20.53746795654297;6197388;0.0;0.0
20.385713071555493;21.245654820989518;20.284541427296745;21.144485473632812;5281654;0.0;0.0
21.599751664452363;21.599751664452363;20.942148553992777;21.093902587890625;12404115;0.0;0.0
21.144486373924668;21.852676429379063;21.144486373924668;21.70092010498047;7539140;0.0;0.0
21.75150605194803;21.85267770642684;21.14448760958655;21.245656967163086;7555274;0.0;0.0
21.093902046050232;21.093902046050232;20.537468305815697;20.68922233581543;2138180;0.0;0.0
20.790394102758977;20.891563456660055;20.68922245195571;20.73980712890625;1128824;0.0;0.0
20.436296340122244;20.53746568052298;20.284540032619255;20.385711669921875;2109895;0.0;0.0
20.689220307082348;20.689220307082348;20.385712276844117;20.638635635375977;1994688;0.0;0.0
20.53746883336294;21.144487265856576;20.53746883336294;21.093902587890625;3283635;0.0;0.0
21.245656271408457;21.346827922574086;20.68922252605739;20.942148208618164;1945647;0.0;0.0
20.840978738676398;21.043317446080174;20.638637734370437;20.891563415527344;5773271;0.0;0.0
20.891563299005334;20.99273265214295;20.790393945867713;20.840978622436523;1099608;0.0;0.0
20.942148092378286;20.942148092378286;20.790394061825456;20.891563415527344;1182981;0.0;0.0
20.942148553992777;21.093902587890625;20.840979198060875;21.093902587890625;2291452;0.0;0.0
21.09390224001331;21.09390224001331;20.790394177223018;20.942148208618164;1632295;0.0;0.0
21.144487265856576;21.296241299754428;21.043317909924678;21.093902587890625;3332855;0.0;0.0
21.19507212857048;21.498582495913983;21.04331809334986;21.34682846069336;5936101;0.0;0.0
21.498582495913983;21.650336531134606;21.29624148538423;21.34682846069336;6755560;0.0;0.0
21.447999954223633;21.599754004562467;21.296243606982316;21.447999954223633;1595612;0.0;0.0
21.346826672266634;21.447996020604464;21.14448567868891;21.397411346435547;1184170;0.0;0.0
21.44799435502787;21.54916369550924;21.3468250145465;21.498579025268555;1379678;0.0;0.0
21.599750518798828;21.852676192115602;21.498581168232963;21.599750518798828;1999853;0.0;0.0
21.65033519408176;21.65033519408176;21.498581168232963;21.599750518798828;1916774;0.0;0.0
21.65033519408176;21.700919869364693;21.498581168232963;21.599750518798828;1732455;0.0;0.0
21.75150474321002;21.90325877044413;21.70092006746532;21.852676391601562;3895294;0.0;0.0
21.852676192115602;21.852676192115602;21.498581168232963;21.599750518798828;2801068;0.0;0.0
21.700919869364693;21.700919869364693;21.549165843515894;21.599750518798828;2007490;0.0;0.0
21.650340824630632;21.650340824630632;21.44800207087718;21.549171447753906;2704913;0.0;0.0
21.54916369550924;21.65033303599061;21.397409684787185;21.498579025268555;4485467;0.0;0.0
21.54916932111619;21.7515080549013;21.447999954223633;21.447999954223633;558079;0.0;0.0
21.65033303599061;21.700917706231294;21.44799435502787;21.498579025268555;706804;0.0;0.0
21.599751175671244;22.055015563964844;21.599751175671244;22.055015563964844;810221;0.0;0.0
22.055013684428378;22.20676770195965;21.903257369995117;21.903257369995117;561717;0.0;0.0
22.004431002881002;22.358526039394516;22.004431002881002;22.105600357055664;846082;0.0;0.0
22.1561834818927;22.35852447296832;22.05501413480591;22.257352828979492;2017177;0.0;0.0
22.409109146511714;22.459693820055108;22.206768155436095;22.257352828979492;5771070;0.0;0.0
22.257352948255836;22.51027861423027;22.257352948255836;22.307937622070312;2306336;0.0;0.0
22.560862291566412;23.167880647431122;22.560862291566412;23.01612663269043;4676231;0.0;0.0
23.26905501851138;23.876073505539143;23.26905501851138;23.724319458007812;8431513;0.0;0.0
23.37022197588309;23.67373233657992;23.066713912088467;23.319637298583984;3282956;0.0;0.0
23.319635029091334;23.37021970146748;23.066711667210594;23.16788101196289;1792192;0.0;0.0
23.269054580946037;23.57256496720375;23.117300536268385;23.52198028564453;1414885;0.0;0.0
23.623143287809135;23.623143287809135;23.117294311523438;23.117294311523438;1585304;0.0;0.0
23.370220272685863;23.77489995848827;23.370220272685863;23.572561264038086;1896592;0.0;0.0
23.87606845338533;24.483086811968573;23.572560422544687;24.17957878112793;2592964;0.0;0.0
24.179579470157652;24.634843826293945;24.1289947969094;24.634843826293945;1719206;0.0;0.0
24.63484167040647;24.685426339227867;24.381916029397654;24.533672332763672;2107453;0.0;0.0
24.53367402577216;24.53367402577216;23.77489934728637;24.28074836730957;2380174;0.0;0.0
23.92665796404738;23.92665796404738;23.623149871826172;23.623149871826172;1786403;0.0;0.0
23.623148646543573;24.128997737577354;23.623148646543573;23.92665672302246;920724;0.0;0.0
24.28075246589322;24.58426284790039;23.926657403035247;24.58426284790039;2258648;0.0;0.0
24.432511789698005;24.432511789698005;23.774906264508534;23.825490951538086;1753663;0.0;0.0
23.774901691178126;23.774901691178126;23.319637298583984;23.319637298583984;2373940;0.0;0.0
23.42080779698827;23.42080779698827;22.662033081054688;22.662033081054688;5105044;0.0;0.0
22.662034644023;22.71261932232038;22.257354920741708;22.51028060913086;6286630;0.0;0.0
22.45969285341451;23.0161265353456;22.45969285341451;22.813785552978516;1802500;0.0;0.0
22.8643702000725;23.066711182224783;22.813785528759915;22.96554183959961;2284569;0.0;0.0
22.965542107965817;23.016126779869516;22.813785795352757;22.914955139160156;1897893;0.0;0.0
23.0161265353456;23.0161265353456;22.662031538879656;22.813785552978516;1800119;0.0;0.0
23.0667140263764;23.370222091674805;22.96554467127693;23.370222091674805;2174817;0.0;0.0
23.471393469072172;23.825486207777594;23.420808792114258;23.420808792114258;1858212;0.0;0.0
24.230167161833865;24.43250817693515;24.07841312318463;24.128997802734375;7611146;0.0;0.0
24.1289992149938;24.179583897504244;23.52198072796604;23.724319458007812;4743886;0.0;0.0
23.774901808974896;23.774901808974896;23.370222091674805;23.370222091674805;2437422;0.0;0.0
23.370217903156227;23.471389537025463;23.167879229221363;23.218463897705078;3280109;0.0;0.0
23.269052736575336;23.623147776325695;23.269052736575336;23.370222091674805;3157148;0.0;0.0
23.521976259551497;23.521976259551497;23.26905059814453;23.26905059814453;3703467;0.0;0.0
23.370224383532268;23.926658188049586;23.370224383532268;23.724319458007812;3390488;0.0;0.0
23.673733166148693;24.027828216552734;23.572563808005334;24.027828216552734;3375071;0.0;0.0
24.280748816654153;24.685428499542198;24.280748816654153;24.634843826293945;4024988;0.0;0.0
24.584260864823683;24.584260864823683;24.078411800217363;24.381919860839844;4629638;0.0;0.0
24.280751775816796;24.331336455229945;23.623148646543573;23.92665672302246;3317322;0.0;0.0
24.027828102293046;24.280751496448715;23.876071768897372;23.977243423461914;587729;0.0;0.0
24.027826777399795;24.43250648263712;24.027826777399795;24.230165481567383;633681;0.0;0.0
24.280750507299018;24.381919860839844;24.230165830528602;24.381919860839844;1371633;0.0;0.0
24.533673780677304;24.685427796097628;24.02782476570761;24.17957878112793;834074;0.0;0.0
23.774903917936776;24.078414307060402;23.572565189789305;23.623149871826172;2815729;0.0;0.0
23.623144272823474;23.876067623061576;23.57255960277585;23.673728942871094;3456958;0.0;0.0
23.72432157747898;23.97724730952939;23.72432157747898;23.825490951538086;1290401;0.0;0.0
23.977243423461914;24.027828102293046;23.82548709006624;23.977243423461914;538330;0.0;0.0
23.8254888230287;23.8254888230287;23.420811362945155;23.724319458007812;805012;0.0;0.0
23.31963559907332;23.673730611263178;23.31963559907332;23.572561264038086;1511978;0.0;0.0
22.864370102079274;23.11729575446014;22.56086207550454;22.763200759887695;1944945;0.0;0.0
22.56086217219698;22.96554183959961;22.30793651873211;22.96554183959961;1373192;0.0;0.0
22.76320186131548;22.76320186131548;22.1561834818927;22.257352828979492;1121517;0.0;0.0
22.206768035888672;22.25735270915975;21.852675322991118;22.206768035888672;1593795;0.0;0.0
22.510280378507474;22.712619089623985;22.35852634517009;22.40911102294922;1386751;0.0;0.0
22.358525325609705;22.409110001082144;21.70091995066374;21.802091598510742;38373761;0.0;0.0
21.80209151683267;21.953845542681467;21.498581168232963;21.599750518798828;5900073;0.0;0.0
21.49858315039804;21.49858315039804;20.43630027770996;20.43630027770996;5703353;0.0;0.0
20.739807317751104;21.093902356531252;20.436299253284304;20.992733001708984;3154272;0.0;0.0
21.19507151836329;21.19507151836329;20.68922245195571;20.73980712890625;2694798;0.0;0.0
20.942147521675018;21.85267627398318;20.942147521675018;21.802091598510742;3699567;0.0;0.0
21.852676192115602;22.055014893247332;21.498581168232963;21.599750518798828;2172770;0.0;0.0
21.4985812852151;21.751504663006013;21.34682725854055;21.65033531188965;1609461;0.0;0.0
21.751504220570773;21.751504220570773;21.144485829317468;21.296239852905273;2061485;0.0;0.0
21.245655178376005;21.5491655224537;21.245655178376005;21.296239852905273;2294765;0.0;0.0
21.296240516225538;21.903258926385824;21.296240516225538;21.75150489807129;1899967;0.0;0.0
21.802090767088934;22.257352828979492;21.802090767088934;22.257352828979492;1567573;0.0;0.0
22.35852634517009;22.459695700728346;22.156185337151356;22.40911102294922;2198371;0.0;0.0
22.358524231689938;22.560862923680016;21.953844550807773;22.15618324279785;2062053;0.0;0.0
22.25735427124992;22.25735427124992;21.903259236598853;22.055015563964844;828005;0.0;0.0
22.156185034142997;22.257354388317655;21.700920643454825;22.105600357055664;2623721;0.0;0.0
22.004430300400504;22.055014975872943;21.751504626136178;21.802091598510742;1849114;0.0;0.0
22.004429461262514;22.35852447296832;21.700919123100107;22.257352828979492;1516650;0.0;0.0
22.257352374470074;22.358524016392913;21.903257369995117;21.903257369995117;1528941;0.0;0.0
22.004430770874023;22.05501544742801;21.751505091201935;22.004430770874023;2365990;0.0;0.0
22.05501306764473;22.763200759887695;22.05501306764473;22.763200759887695;2694804;0.0;0.0
22.611447961859223;22.712617309488177;22.257352948255836;22.307937622070312;1928541;0.0;0.0
22.257352828979492;22.307937502522886;22.05501413480591;22.257352828979492;375007;0.0;0.0
22.25735267920176;22.409108995712756;22.10559865959278;22.358524322509766;1263823;0.0;0.0
21.903257669878787;22.510278342118745;21.903257669878787;22.358524322509766;888276;0.0;0.0
22.510280378507474;22.5608650562866;22.307939370488736;22.40911102294922;994910;0.0;0.0
22.05501425299793;22.409109266601316;22.05501425299793;22.307937622070312;1366103;0.0;0.0
22.359459226326656;22.359459226326656;21.947302767649592;22.307937622070312;2162805;0.672092;0.0
22.10185991587602;22.256420045445648;21.741225072004617;22.05034065246582;4902659;0.0;0.0
21.638183688727363;21.947301601140172;21.638183688727363;21.844263076782227;335757;0.0;0.0
22.050340390218977;22.256419780747883;21.89578260182655;21.947301864624023;1796886;0.0;0.0
22.204902018007417;22.720094680786133;22.05034187983464;22.720094680786133;1505654;0.0;0.0
22.617056790859486;22.6685760586012;21.94730397087799;22.20490264892578;1249803;0.0;0.0
22.204899982270828;22.204899982270828;21.43210638027385;21.74122428894043;1438782;0.0;0.0
21.277549127005706;21.277549127005706;20.504755505708612;20.865392684936523;4721539;0.0;0.0
21.122991751729124;21.48362897795251;21.122991751729124;21.380590438842773;1668422;0.0;0.0
21.174513170320783;21.844266007854085;21.12299156188965;21.12299156188965;1974186;0.0;0.0
21.277553386509936;21.792748457397376;20.968435408241685;21.019954681396484;1361316;0.0;0.0
21.019954731974188;21.380591984264992;20.968435458695428;21.22603416442871;2031326;0.0;0.0
21.27755083499083;21.895784378051758;21.27755083499083;21.895784378051758;2465052;0.0;0.0
22.204902575518354;22.7200952512323;21.998823165893555;21.998823165893555;3016361;0.0;0.0
22.204901043663895;22.41097809973279;22.050340912273168;22.153379440307617;985064;0.0;0.0
22.1533792689217;22.410977926354008;22.1533792689217;22.256420135498047;3030049;0.0;0.0
22.307939347466146;22.51401876241333;22.050343002956264;22.410980224609375;1639421;0.0;0.0
22.51401559455787;22.823133503814283;22.41097707125205;22.6685733795166;1386049;0.0;0.0
22.87465476989746;23.13225110073433;22.771616237562714;22.87465476989746;2087897;0.0;0.0
22.926174918442335;23.441369939283938;22.926174918442335;23.23529052734375;4567496;0.0;0.0
23.13224983215332;23.13224983215332;22.926172778785165;23.13224983215332;1942579;0.0;0.0
23.18376896433356;23.286807490434697;23.080730438232422;23.080730438232422;1557153;0.0;0.0
23.132249437781752;23.132249437781752;22.720092998733094;22.977691650390625;1487561;0.0;0.0
22.87465351544313;23.183769095495357;22.87465351544313;23.13224983215332;870839;0.0;0.0
23.183769485498598;23.338327278124723;23.080730957081183;23.286808013916016;1002365;0.0;0.0
23.28681096635131;23.389851847171904;22.874656800426376;22.926176071166992;2165573;0.0;0.0
23.080731834566954;23.080731834566954;22.771616237562714;22.87465476989746;1307056;0.0;0.0
22.874653125463208;22.977691650390625;22.771614600535788;22.977691650390625;368806;0.0;0.0
23.029211175181853;23.13224970128299;22.926172649080716;23.080730438232422;374864;0.0;0.0
23.080730175318045;23.080730175318045;22.668573736269387;22.977691650390625;568054;0.0;0.0
22.977694186592572;23.286809795493987;22.977694186592572;23.23529052734375;977537;0.0;0.0
23.338328203556795;24.11112187600905;23.338328203556795;24.00808334350586;4155282;0.0;0.0
23.85352567132685;24.162641270476712;23.85352567132685;24.059602737426758;1755010;0.0;0.0
23.853524297303032;24.26567840576172;23.80200269440666;24.26567840576172;1582378;0.0;0.0
24.317199198536414;24.368718465333604;24.00808359775328;24.111122131347656;1563371;0.0;0.0
24.21416053700169;24.265679803526666;24.059602737426758;24.059602737426758;1676537;0.0;0.0
23.905044555664062;24.05960235276796;23.85352528996276;23.905044555664062;1311877;0.0;0.0
24.059605189939113;24.47176170349121;24.008085918162525;24.47176170349121;2143517;0.0;0.0
24.574795430496373;24.935430262249692;24.52327616881733;24.8323917388916;1667032;0.0;0.0
24.83239299809317;24.986953130306695;24.574796676635742;24.574796676635742;1457408;0.0;0.0
24.626317977905273;24.88391666000917;24.52327944079942;24.626317977905273;2469050;0.0;0.0
24.626317472201578;24.626317472201578;24.214160992902567;24.42024040222168;2013166;0.0;0.0
24.57479908232859;24.883917037676955;24.523279812993746;24.78087615966797;2124151;0.0;0.0
24.88391438052953;24.88391438052953;24.317197799682617;24.317197799682617;1859414;0.0;0.0
24.317199527892516;24.626317472201578;24.317199527892516;24.42024040222168;1248778;0.0;0.0
24.317199198536414;24.368718465333604;24.05960286455047;24.111122131347656;1791551;0.0;0.0
24.214160408512242;24.420239812857783;24.00808334350586;24.00808334350586;1872815;0.0;0.0
23.956563039165072;24.574796546734;23.956563039165072;24.523277282714844;924827;0.0;0.0
24.4717589486945;24.4717589486945;23.95656394958496;23.95656394958496;1767566;0.0;0.0
24.008083215562;24.008083215562;23.90504468360792;23.95656394958496;1098227;0.0;0.0
23.95656458249876;24.36871872120387;23.95656458249876;24.214160919189453;1349332;0.0;0.0
24.05960286455047;24.214160664942035;23.95656433095609;24.111122131347656;1050907;0.0;0.0
24.16264101349312;24.2656795454472;23.95656394958496;23.95656394958496;793265;0.0;0.0
24.11112166651967;24.11112166651967;23.595926669140823;23.750484466552734;2082113;0.0;0.0
23.698964201735382;23.698964201735382;23.132249962442007;23.18376922607422;1302060;0.0;0.0
23.183771576885004;23.595928067073988;23.183771576885004;23.544408798217773;607750;0.0;0.0
23.595926748406537;24.11112174751608;23.595926748406537;23.95656394958496;729807;0.0;0.0
23.69896697998047;23.75048624965232;23.544409170964922;23.69896697998047;1416191;0.0;0.0
23.595927124036585;24.162641398144846;23.492888590442206;24.111122131347656;1828093;0.0;0.0
23.90504468360792;24.214160279470157;23.85352541763088;23.95656394958496;489486;0.0;0.0
23.750484546337656;24.059602481539038;23.750484546337656;23.95656394958496;729148;0.0;0.0
23.95656382136536;23.95656382136536;23.69896515351973;23.905044555664062;1253898;0.0;0.0
23.85352554475107;24.162641142260647;23.698965406657123;24.00808334350586;685794;0.0;0.0
23.905043951480806;24.059601744678368;23.492887496948242;23.492887496948242;1746592;0.0;0.0
23.544405643360815;23.8535235544168;23.544405643360815;23.802001953125;1406542;0.0;0.0
23.69896515351973;23.905044555664062;23.59592662211713;23.905044555664062;758879;0.0;0.0
23.905044937851827;24.317199070051643;23.85352567132685;24.059602737426758;1370235;0.0;0.0
23.90504241615275;24.00808093833336;23.544405249181697;23.647443771362305;1087607;0.0;0.0
23.59592554157069;23.64744480491273;22.77161498875905;23.13224983215332;1499901;0.0;0.0
22.97769317361354;23.338328034766487;22.668575239000447;22.823135375976562;1535755;0.0;0.0
22.823134762886436;23.38984901167104;22.823134762886436;23.338327407836914;1010499;0.0;0.0
23.338328215459754;23.389849821076783;22.720094680786133;22.720094680786133;465136;0.0;0.0
22.977692961591423;23.029212226995032;22.359459437409004;22.565536499023438;2295262;0.0;0.0
22.51401559455787;22.77161424216137;22.51401559455787;22.6685733795166;1480855;0.0;0.0
22.82313438064873;23.286807753338643;22.72009351404527;23.18376922607422;1375279;0.0;0.0
23.28681011459743;23.595928067073988;23.28681011459743;23.544408798217773;3121296;0.0;0.0
23.59592593850733;23.905043863098648;23.080730957081183;23.286808013916016;5529913;0.0;0.0
23.286810238023705;23.595928192138672;23.080733161506586;23.595928192138672;2322213;0.0;0.0
23.595928440636772;23.75048624965232;23.441370631621222;23.69896697998047;3727853;0.0;0.0
23.750485873642628;23.905046019550547;23.544408798217773;23.544408798217773;2583609;0.0;0.0
23.698965280360618;23.95656394958496;23.5444074824295;23.95656394958496;4409851;0.0;0.0
23.8535235544168;24.111119864180985;23.802001953125;23.802001953125;4164338;0.0;0.0
23.905044811002664;24.059602609757455;23.905044811002664;24.00808334350586;1499149;0.0;0.0
24.008083215562;24.16264101349312;23.85352541763088;23.95656394958496;1792797;0.0;0.0
23.802001953125;24.162639126133822;23.802001953125;23.802001953125;1271896;0.0;0.0
23.698963429219326;23.905042816369637;23.698963429219326;23.802001953125;1173397;0.0;0.0
23.905044603303786;23.956563869107757;23.750484466552734;23.750484466552734;939419;0.0;0.0
23.750482293542916;24.059600199423663;23.647443771362305;23.647443771362305;1198106;0.0;0.0
23.750484546337656;24.11112174751608;23.647446014383576;23.95656394958496;1120817;0.0;0.0
23.853525797361712;24.368718465333604;23.853525797361712;24.111122131347656;1594106;0.0;0.0
24.111122457912618;24.626317472201578;24.111122457912618;24.42024040222168;4773544;0.0;0.0
24.42023725287485;24.78087207883053;24.368715652685125;24.677833557128906;4138182;0.0;0.0
24.471760543658903;24.883917037676955;24.471760543658903;24.78087615966797;3355646;0.0;0.0
24.935434033889237;25.141513451115163;24.883917103756886;24.986955642700195;3148835;0.0;0.0
24.832395494945928;25.193032720586817;24.832395494945928;24.986955642700195;1390367;0.0;0.0
24.883913339909597;24.935430262249692;24.780872477212554;24.8323917388916;856704;0.0;0.0
24.626314296278096;24.935429861382968;24.626314296278096;24.677833557128906;1661362;0.0;0.0
24.83239524656278;24.8839168548584;24.729356708650098;24.8839168548584;2007854;0.0;0.0
24.780874460917556;25.347588724091388;24.780874460917556;25.03847312927246;3572903;0.0;0.0
24.986951863267688;25.141509648304822;24.780872477212554;24.8323917388916;1730078;0.0;0.0
24.883915711500258;25.193031311035156;24.832394105571936;25.193031311035156;980735;0.0;0.0
25.038473384457806;25.50214912075099;25.038473384457806;25.141511917114258;1690374;0.0;0.0
25.141512171258036;25.65670717908731;25.089992904409026;25.244550704956055;4331956;0.0;0.0
25.19303201064743;26.790136337280273;25.19303201064743;26.790136337280273;10601737;0.0;0.0
26.53254108810125;26.790137438791877;26.14614305305631;26.27494239807129;4397786;0.0;0.0
26.14614223513174;26.14614223513174;25.6051887459343;25.759746551513672;4003643;0.0;0.0
26.017346047380663;26.403741743086268;26.017346047380663;26.27494239807129;1923559;0.0;0.0
26.27494038740482;26.27494038740482;26.146141052246094;26.146141052246094;918172;0.0;0.0
26.146141052246094;26.27494038740482;26.017344056426523;26.146141052246094;1334834;0.0;0.0
26.27494239807129;26.53254108810125;26.14614305305631;26.27494239807129;2267556;0.0;0.0
26.14614434786938;26.27494369926278;26.01734733581543;26.01734733581543;1330824;0.0;0.0
26.01734533146104;26.14614233359258;25.70822737979896;25.888545989990234;2568586;0.0;0.0
25.888547686952343;26.01734703686579;25.708229064941406;25.708229064941406;1336897;0.0;0.0
25.656707256002104;25.656707256002104;25.29607004763872;25.45063018798828;1598686;0.0;0.0
25.50214780481167;25.708224859490766;25.4506285411419;25.553667068481445;432942;0.0;0.0
25.553667198470496;26.017342913196167;25.399107067335905;25.605186462402344;1844748;0.0;0.0
26.017346047380663;26.27494239807129;25.502151006660075;26.27494239807129;838842;0.0;0.0
26.017341110853568;26.14613809209129;25.60518468861174;25.65670394897461;904387;0.0;0.0
25.60518561434281;25.7597434010193;24.9354305267334;24.9354305267334;1895911;0.0;0.0
24.935433589222836;24.986955197115027;24.626317977905273;24.626317977905273;2552822;0.0;0.0
24.883915711500258;25.193031311035156;24.883915711500258;25.193031311035156;1306144;0.0;0.0
25.089989983274315;25.089989983274315;24.42023725287485;24.677833557128906;1788275;0.0;0.0
24.729357743883064;25.502151489257812;24.729357743883064;25.502151489257812;2626882;0.0;0.0
25.193029883453992;25.759744123160537;25.193029883453992;25.553667068481445;2035583;0.0;0.0
24.935434033889237;25.708227754642678;24.78087622547427;24.986955642700195;1393895;0.0;0.0
24.98695411812958;25.347588982427155;24.98695411812958;25.141511917114258;1112078;0.0;0.0
25.03847325712713;25.399108119590732;24.986953991060904;25.08999252319336;2504970;0.0;0.0
25.089992904409026;25.347589238654074;25.089992904409026;25.244550704956055;1038970;0.0;0.0
25.244551990058476;25.39910979847344;24.986955642700195;24.986955642700195;544920;0.0;0.0
25.038470485281312;25.759742469700342;25.038470485281312;25.65670394897461;706808;0.0;0.0
25.75974538610907;26.27494038740482;25.656706853717754;26.146141052246094;2619127;0.0;0.0
26.53253926536593;26.53253926536593;26.017344260038264;26.40373992919922;4411295;0.0;0.0
26.661335312153398;27.047733306884766;26.403738988338244;27.047733306884766;5639054;0.0;0.0
27.305331456992846;27.305331456992846;26.790136435565085;26.918935775756836;3082146;0.0;0.0
26.918935676999503;27.04773501671873;26.790136337280273;26.790136337280273;1597757;0.0;0.0
26.918935775756836;27.047735115948587;26.66133709537333;26.918935775756836;1601108;0.0;0.0
26.91893365151077;26.91893365151077;26.661334991455078;26.661334991455078;4048595;0.0;0.0
26.790136337280273;26.918935676999503;26.790136337280273;26.790136337280273;2664629;0.0;0.0
26.9189345090896;27.176530838012695;26.9189345090896;27.176530838012695;1628713;0.0;0.0
27.30533218383789;27.434131527458174;27.176532840217607;27.30533218383789;3380435;0.0;0.0
27.30533218383789;27.562928531739146;27.176532840217607;27.30533218383789;2489142;0.0;0.0
27.434132927707584;28.206924350194253;27.30533357751333;28.078125;4432604;0.0;0.0
27.94932546159337;28.206921799347146;27.562927445953886;27.820526123046875;2967125;0.0;0.0
27.949329210916705;28.07812622740174;27.562931143443013;27.691730499267578;2028537;0.0;0.0
27.562925338745117;27.6917246674448;27.434128349384476;27.562925338745117;727537;0.0;0.0
27.691723757892884;28.464517365369034;27.5629244334237;28.206918716430664;2228138;0.0;0.0
28.206918716430664;28.33571804089985;28.07811939196148;28.206918716430664;1693476;0.0;0.0
28.20692072859865;28.33572006225586;28.20692072859865;28.33572006225586;668401;0.0;0.0
28.33572006225586;28.593316390231152;28.20692072859865;28.33572006225586;1815500;0.0;0.0
28.46451623713791;28.593313217163086;28.33571691777387;28.593313217163086;1686072;0.0;0.0
28.593320061437588;28.593320061437588;28.078125;28.078125;1413006;0.0;0.0
28.078120645053076;28.206919975270417;27.820524323957464;27.949323654174805;2404150;0.0;0.0
27.949322406831254;28.33571804089985;27.82052308236207;28.206918716430664;2425821;0.0;0.0
28.07811939196148;28.33571804089985;27.82052308236207;28.206918716430664;1051336;0.0;0.0
28.33572006225586;28.33572006225586;28.07812139494144;28.33572006225586;1185749;0.0;0.0
28.20692156086502;28.850915908813477;28.07812222340749;28.850915908813477;1137673;0.0;0.0
28.464521408081055;28.850917097028017;28.206922722556886;28.464521408081055;1473039;0.0;0.0
28.33571804089985;28.593314350499256;28.206918716430664;28.206918716430664;403453;0.0;0.0
28.206924350194253;28.593320061437588;28.078125;28.078125;1304815;0.0;0.0
28.20692402352709;29.1085147857666;28.20692402352709;29.1085147857666;1772099;0.0;0.0
29.108509178306537;29.237308502197266;28.979712193754757;29.237308502197266;740880;0.0;0.0
29.108513873277822;29.88130760192871;29.108513873277822;29.88130760192871;1477080;0.0;0.0
29.62370911791077;29.62370911791077;28.593319032127845;28.722118377685547;1839932;0.0;0.0
29.108514075019308;29.108514075019308;28.335722680351786;28.722118377685547;1087641;0.0;0.0
28.722115523567055;29.36610984802246;28.59331619080815;29.36610984802246;575260;0.0;0.0
29.366111021670353;29.366111021670353;28.850916009383532;28.97971534729004;900241;0.0;0.0
28.97971524627101;29.108512244389342;28.722116571355947;28.850915908813477;1117650;0.0;0.0
28.850914856325957;29.36610984802246;28.59331619080815;29.36610984802246;1891674;0.0;0.0
28.979714292955926;29.62370628038046;28.979714292955926;29.494909286499023;517585;0.0;0.0
29.623706817626953;29.623706817626953;29.366110485853277;29.623706817626953;148908;0.0;0.0
29.494913705108484;29.88130942331666;29.3661143525926;29.75251007080078;447478;0.0;0.0
29.88130632520006;30.13890266418457;29.623707646876323;30.13890266418457;951886;0.0;0.0
30.39650264124953;30.78289833590531;29.88130760192871;29.88130760192871;543452;0.0;0.0
30.138897735264543;30.525293350219727;29.88130143840737;30.525293350219727;777757;0.0;0.0
